./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424539619.png,1491424539619,0.16905277967453003,0.5900760889053345,0.18691235780715942,0.589188277721405,0.4484375,0.75,309.92,297.66,309.52,322.30,313.86,346.36,320.36,370.07,331.16,388.98,345.25,403.59,360.38,416.22,380.14,420.92,401.51,417.48,420.49,406.90,438.00,392.95,451.71,373.25,459.00,346.97,462.85,321.87,461.33,296.55,439.08,291.39,425.39,288.42,407.87,290.86,393.95,294.53,321.79,291.79,332.44,288.69,349.11,290.94,362.62,294.48,331.03,305.52,344.69,300.45,359.80,306.75,344.58,309.70,345.37,304.19,430.22,305.38,414.95,300.37,400.37,306.89,415.58,309.74,415.29,304.19,378.40,303.20,361.81,335.93,355.93,346.45,361.44,353.85,377.85,358.76,396.44,354.04,402.49,346.36,395.63,335.73,377.28,326.70,365.27,351.98,390.87,351.56,349.20,373.66,360.03,371.38,370.53,371.11,378.44,372.76,386.63,371.10,398.48,371.46,411.85,373.97,402.60,380.75,391.76,384.80,378.75,385.94,366.33,384.57,357.08,380.41,364.26,375.77,378.80,376.93,394.41,376.01,394.23,375.97,378.71,377.86,364.17,375.91,376.54,348.84,336.79,301.81,353.47,301.97,352.48,308.68,337.09,308.32,423.50,301.68,406.30,302.03,407.58,308.68,423.37,308.35,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424539807.png,1491424539807,0.1735404133796692,0.5080655813217163,0.2082374393939972,0.46221497654914856,0.3046875,0.3258333333333333,309.99,298.17,309.56,322.82,313.78,346.99,320.16,370.78,330.87,389.74,344.90,404.36,360.09,416.88,379.96,421.61,401.64,418.09,420.99,407.42,438.64,393.36,452.26,373.56,459.39,347.42,463.13,322.30,461.58,297.00,439.42,291.33,425.86,288.18,408.32,290.52,394.40,294.18,321.46,291.77,332.01,288.46,348.71,290.60,362.22,294.15,331.00,305.86,344.66,300.72,359.77,307.05,344.58,309.99,345.42,304.52,430.43,305.74,415.20,300.64,400.58,307.20,415.79,310.04,415.57,304.53,378.36,303.58,361.65,335.95,355.73,346.45,361.25,353.87,377.60,358.85,396.29,354.08,402.37,346.38,395.45,335.79,377.10,326.87,365.07,352.06,390.60,351.65,348.82,373.58,359.76,371.36,370.32,371.17,378.22,372.81,386.41,371.18,398.40,371.47,412.02,373.93,402.71,380.86,391.73,384.96,378.55,386.15,366.02,384.72,356.70,380.49,363.92,376.01,378.60,377.23,394.40,376.25,394.18,375.94,378.49,377.80,363.87,375.84,376.24,348.84,336.76,302.12,353.42,302.27,352.47,308.97,337.09,308.64,423.73,301.99,406.55,302.34,407.80,308.99,423.57,308.67,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424539993.png,1491424539993,0.2479936182498932,0.49947959184646606,0.2717180848121643,0.45294857025146484,0.3296875,0.4083333333333333,310.91,299.11,310.08,323.46,313.98,347.37,320.42,370.90,331.20,389.78,345.36,404.40,360.65,416.86,380.19,421.50,401.54,418.16,421.05,407.57,438.89,393.59,452.65,373.96,459.92,348.21,463.52,323.40,461.53,298.36,438.55,291.58,425.42,288.54,408.38,290.57,394.68,294.03,322.82,292.10,333.20,288.61,349.74,290.49,363.10,293.94,332.76,306.07,346.32,300.96,360.93,307.29,346.19,310.13,347.17,304.76,430.07,306.28,415.27,301.10,400.86,307.55,415.79,310.44,415.81,304.99,378.92,303.73,362.26,335.93,356.19,346.35,361.69,353.76,377.85,358.76,396.50,354.10,402.59,346.45,395.64,335.90,377.51,326.92,365.62,352.09,390.70,351.79,349.12,373.16,360.11,371.09,370.65,370.97,378.51,372.69,386.63,371.06,398.57,371.34,412.18,373.78,402.92,380.88,391.94,385.15,378.79,386.32,366.30,384.82,356.93,380.35,364.18,376.06,378.84,377.39,394.62,376.43,394.36,375.79,378.72,377.56,364.15,375.56,376.57,348.69,338.53,302.35,354.83,302.54,353.87,309.17,338.82,308.79,423.57,302.50,406.79,302.75,407.97,309.37,423.37,309.11,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424540420.png,1491424540420,0.14696107804775238,0.4831007122993469,0.18215897679328918,0.4861311912536621,0.2703125,0.4325,314.29,301.69,313.09,325.41,316.52,348.58,322.52,371.27,332.69,389.92,346.35,404.62,361.46,417.11,380.76,421.66,401.98,418.48,421.47,408.01,439.10,394.14,452.57,374.92,459.67,350.09,462.98,326.00,460.91,301.44,437.96,292.47,425.13,289.38,408.57,291.20,395.36,294.41,326.69,292.60,336.54,289.46,352.18,291.20,364.94,294.37,335.40,307.18,348.35,301.85,362.54,308.34,348.23,311.17,349.08,305.83,429.66,307.32,415.25,301.92,401.43,308.56,415.78,311.40,415.69,305.99,380.07,304.59,363.71,336.48,357.56,346.82,362.99,354.16,378.81,358.84,397.16,354.51,403.22,346.97,396.16,336.47,378.54,327.31,366.82,352.27,391.33,351.93,350.75,373.77,361.41,371.55,371.72,371.28,379.40,372.94,387.38,371.36,399.21,371.81,412.67,374.36,403.52,381.06,392.61,385.08,379.69,386.20,367.51,384.77,358.33,380.53,365.47,376.37,379.79,377.59,395.33,376.70,395.03,376.16,379.64,377.84,365.47,375.94,377.45,348.61,340.83,303.31,356.62,303.50,355.67,310.19,341.15,309.83,423.37,303.38,407.04,303.67,408.24,310.34,423.14,310.08,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424540527.png,1491424540527,0.14657723903656006,0.47614794969558716,0.16400916874408722,0.4317324459552765,0.24791666666666667,0.47,315.08,302.51,313.79,325.99,317.14,348.89,323.15,371.25,333.30,389.85,346.90,404.61,361.92,417.16,381.03,421.63,402.04,418.44,421.36,407.94,438.87,394.05,452.29,374.95,459.39,350.40,462.57,326.52,460.42,302.10,437.54,292.42,424.87,289.29,408.47,291.15,395.38,294.43,327.46,292.61,337.02,289.55,352.36,291.29,364.97,294.47,335.87,307.34,348.61,301.87,362.67,308.46,348.52,311.28,349.31,305.94,429.19,307.27,414.85,301.78,401.27,308.59,415.42,311.35,415.24,305.95,380.10,304.74,363.92,336.42,357.76,346.74,363.17,354.09,378.99,358.74,397.27,354.37,403.30,346.79,396.17,336.34,378.64,327.31,367.00,352.21,391.42,351.80,351.08,373.81,361.62,371.62,371.87,371.32,379.52,372.95,387.47,371.35,399.24,371.78,412.63,374.23,403.54,380.86,392.65,384.84,379.83,385.99,367.74,384.60,358.58,380.44,365.68,376.36,379.92,377.51,395.39,376.61,395.09,376.11,379.78,377.85,365.70,375.96,377.58,348.48,341.17,303.37,356.81,303.56,355.87,310.30,341.52,309.95,422.95,303.26,406.73,303.61,407.96,310.33,422.72,310.02,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424540823.png,1491424540823,0.11041796207427979,0.4729442894458771,0.16957932710647583,0.40626847743988037,0.23697916666666666,0.5291666666666667,315.03,303.92,314.02,327.51,317.60,350.30,323.67,372.37,333.83,390.67,347.44,405.09,362.47,417.31,381.66,421.66,402.58,418.39,421.54,407.97,438.54,394.13,451.47,375.14,458.26,350.82,461.38,327.10,459.43,302.80,437.46,292.68,424.70,289.27,408.12,291.31,395.01,294.81,327.04,292.86,336.71,289.61,352.18,291.48,364.83,294.82,335.22,308.01,347.89,302.32,362.18,309.02,347.88,312.00,348.56,306.55,429.00,307.74,414.58,302.13,400.96,309.11,415.16,311.92,414.78,306.44,379.96,305.04,364.21,336.68,358.12,347.01,363.56,354.29,379.36,358.56,397.31,354.44,403.29,346.87,396.18,336.47,378.82,327.26,367.45,352.03,391.60,351.57,351.72,374.36,362.13,371.71,372.34,371.11,379.86,372.66,387.69,371.06,399.30,371.74,412.37,374.53,403.44,380.92,392.79,384.77,380.20,385.91,368.25,384.60,359.23,380.68,366.21,376.34,380.26,377.36,395.41,376.49,395.16,376.15,380.16,377.79,366.21,376.13,378.00,348.16,340.41,303.90,356.21,304.03,355.31,310.94,340.83,310.67,422.75,303.65,406.41,304.02,407.65,310.88,422.54,310.58,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424540922.png,1491424540922,0.12874804437160492,0.5614704489707947,0.15529900789260864,0.4243605434894562,0.32864583333333336,0.5266666666666666,314.50,303.96,313.76,327.73,317.51,350.59,323.63,372.64,333.81,390.79,347.45,405.06,362.50,417.24,381.90,421.72,402.94,418.34,421.72,407.97,438.47,394.18,451.19,375.22,457.88,350.83,461.07,327.08,459.37,302.76,437.69,292.91,424.88,289.53,408.22,291.66,395.07,295.22,326.31,292.84,336.07,289.61,351.69,291.62,364.38,295.09,334.55,308.08,347.30,302.46,361.67,309.17,347.26,312.11,347.92,306.65,429.24,308.02,414.75,302.46,401.04,309.37,415.31,312.19,414.89,306.72,379.86,305.37,364.22,336.74,358.02,347.09,363.48,354.37,379.44,358.77,397.44,354.55,403.43,346.96,396.25,336.54,378.85,327.54,367.42,352.15,391.83,351.74,351.61,374.30,362.22,371.82,372.49,371.35,379.99,372.89,387.80,371.32,399.40,371.90,412.53,374.54,403.66,381.10,392.97,385.04,380.34,386.20,368.29,384.80,359.20,380.79,366.29,376.57,380.40,377.69,395.52,376.80,395.26,376.30,380.30,377.98,366.27,376.25,378.14,348.45,339.77,304.01,355.66,304.20,354.74,311.06,340.20,310.76,422.95,303.97,406.55,304.33,407.78,311.12,422.73,310.86,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541029.png,1491424541029,0.11347402632236481,0.5417894124984741,0.15235468745231628,0.44013965129852295,0.27239583333333334,0.5466666666666666,314.17,304.02,313.45,327.69,317.18,350.56,323.30,372.64,333.53,390.87,347.32,405.17,362.62,417.24,382.06,421.61,403.02,418.21,421.79,407.88,438.54,394.09,451.20,375.15,457.82,350.80,460.98,327.04,459.15,302.71,437.53,292.57,424.86,289.29,408.41,291.34,395.32,294.83,326.04,292.93,335.82,289.66,351.37,291.51,364.06,294.83,334.57,308.22,347.35,302.76,361.65,309.20,347.32,312.06,348.02,306.78,429.25,307.93,414.87,302.57,401.13,309.26,415.41,311.97,415.07,306.67,379.83,305.51,364.14,336.80,358.02,347.10,363.50,354.35,379.45,358.85,397.44,354.44,403.39,346.88,396.31,336.54,378.85,327.65,367.44,352.24,391.84,351.80,351.53,374.10,362.20,371.66,372.50,371.25,380.08,372.76,387.91,371.19,399.53,371.64,412.66,374.21,403.77,380.73,393.07,384.64,380.46,385.83,368.40,384.47,359.22,380.54,366.29,376.34,380.49,377.44,395.68,376.49,395.39,375.98,380.37,377.73,366.27,376.00,378.19,348.55,339.86,304.28,355.64,304.42,354.74,311.04,340.28,310.78,422.99,304.03,406.72,304.38,407.91,310.95,422.76,310.67,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541125.png,1491424541125,0.10097410529851913,0.643511176109314,0.15511709451675415,0.44245797395706177,0.2578125,0.5391666666666667,313.85,303.90,313.29,327.54,317.10,350.34,323.29,372.28,333.59,390.45,347.45,404.72,362.75,416.90,382.25,421.32,403.13,417.90,421.70,407.57,438.36,393.86,451.05,374.97,457.71,350.58,460.89,326.83,459.16,302.52,437.74,292.54,424.98,289.19,408.36,291.40,395.16,295.07,325.51,292.92,335.32,289.57,351.05,291.57,363.85,295.06,334.10,308.18,346.96,302.67,361.37,309.21,346.93,312.07,347.64,306.73,429.39,307.87,414.89,302.48,401.07,309.25,415.43,311.97,415.03,306.62,379.71,305.48,364.07,336.68,357.88,346.96,363.37,354.23,379.52,358.78,397.61,354.29,403.57,346.69,396.41,336.38,378.84,327.62,367.39,352.15,392.02,351.69,351.34,373.84,362.15,371.46,372.56,371.08,380.18,372.59,388.03,371.00,399.73,371.40,412.94,373.91,404.04,380.63,393.30,384.67,380.57,385.89,368.36,384.50,359.09,380.46,366.27,376.31,380.59,377.44,395.87,376.47,395.59,375.81,380.48,377.62,366.23,375.86,378.27,348.52,339.42,304.20,355.33,304.36,354.41,311.05,339.84,310.78,423.08,303.94,406.68,304.31,407.88,310.95,422.84,310.65,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541219.png,1491424541219,0.13033628463745117,0.5362309217453003,0.13248255848884583,0.4803236722946167,0.24479166666666666,0.565,313.23,303.53,312.81,327.41,316.70,350.38,322.82,372.48,333.13,390.62,347.05,404.72,362.51,416.74,382.30,421.18,403.39,417.68,421.92,407.41,438.46,393.75,450.96,374.82,457.42,350.31,460.60,326.44,459.00,302.03,437.96,292.49,425.15,289.01,408.40,291.13,395.12,294.72,324.94,292.84,334.90,289.34,350.79,291.26,363.68,294.68,333.60,308.10,346.58,302.48,361.13,309.12,346.54,312.07,347.21,306.64,429.53,307.78,414.95,302.30,401.00,309.17,415.48,311.95,415.05,306.53,379.64,305.27,364.03,336.67,357.81,347.01,363.33,354.28,379.57,358.71,397.64,354.31,403.59,346.71,396.44,336.35,378.87,327.46,367.41,352.02,392.08,351.57,351.09,373.92,362.13,371.57,372.62,371.18,380.28,372.68,388.17,371.10,399.92,371.49,413.23,373.96,404.30,380.51,393.51,384.40,380.70,385.60,368.36,384.24,359.00,380.36,366.22,376.11,380.71,377.17,396.10,376.26,395.78,375.90,380.59,377.71,366.19,375.97,378.37,348.40,338.95,304.05,355.03,304.20,354.11,311.02,339.38,310.76,423.19,303.79,406.66,304.16,407.86,310.90,422.96,310.62,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541402.png,1491424541402,0.15598928928375244,0.6669739484786987,0.17689873278141022,0.5631955862045288,0.22708333333333333,0.525,312.34,302.77,311.65,326.46,315.51,349.50,321.93,371.96,332.64,390.37,347.02,404.63,362.90,416.60,382.48,420.84,403.10,417.32,421.54,406.94,438.27,393.22,451.03,374.23,457.72,349.55,460.92,325.58,458.86,301.16,437.37,292.12,424.89,288.99,408.50,290.96,395.34,294.42,325.10,293.37,335.11,289.88,350.95,291.49,363.87,294.64,334.26,308.11,347.34,302.84,361.58,308.96,347.26,311.85,348.01,306.66,429.26,307.35,414.95,302.28,401.05,308.73,415.46,311.42,415.22,306.20,379.83,305.10,364.09,336.54,357.95,346.85,363.51,354.13,379.77,358.69,397.80,354.02,403.67,346.44,396.66,336.13,379.10,327.45,367.67,352.14,392.22,351.63,351.30,373.74,362.34,371.53,372.81,371.19,380.55,372.72,388.42,371.06,400.03,371.28,413.16,373.56,404.33,380.39,393.69,384.53,380.97,385.81,368.68,384.50,359.23,380.45,366.46,376.22,380.93,377.28,396.24,376.22,395.93,375.66,380.80,377.55,366.42,375.83,378.68,348.48,339.79,304.32,355.60,304.37,354.71,310.83,340.15,310.63,423.00,303.65,406.77,304.01,407.92,310.43,422.78,310.08,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541493.png,1491424541493,0.18377196788787842,0.7310767769813538,0.2192923128604889,0.5238750576972961,0.23072916666666668,0.6983333333333334,311.77,302.16,310.93,325.93,314.77,349.20,321.35,371.99,332.34,390.51,346.94,404.73,362.95,416.55,382.44,420.65,402.91,417.16,421.30,406.66,438.09,392.87,450.92,373.79,457.67,349.11,460.92,325.05,458.65,300.61,437.02,291.75,424.72,288.87,408.55,290.91,395.45,294.35,325.15,293.33,335.42,289.79,351.39,291.43,364.35,294.61,334.60,307.97,347.91,302.72,362.05,308.88,347.78,311.81,348.67,306.58,429.41,307.26,415.26,302.19,401.21,308.64,415.74,311.41,415.63,306.14,380.08,304.90,364.17,336.54,358.02,346.87,363.60,354.16,379.86,358.68,397.88,354.07,403.72,346.51,396.81,336.20,379.31,327.35,367.84,352.14,392.29,351.70,351.25,373.73,362.39,371.56,372.89,371.17,380.68,372.74,388.57,371.09,400.12,371.35,413.15,373.63,404.31,380.30,393.77,384.34,381.08,385.58,368.81,384.32,359.29,380.33,366.50,375.97,381.02,376.97,396.32,375.99,396.01,375.78,380.88,377.63,366.46,375.90,378.89,348.44,340.27,304.18,356.16,304.26,355.24,310.78,340.58,310.57,423.25,303.55,407.03,303.89,408.15,310.42,423.04,310.04,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541589.png,1491424541589,0.13901358842849731,0.640267014503479,0.20794856548309326,0.4743417203426361,0.18958333333333333,0.505,311.66,301.61,310.60,325.34,314.34,348.70,320.95,371.76,332.04,390.45,346.74,404.84,362.85,416.78,382.31,420.87,402.77,417.35,421.23,406.62,438.13,392.65,451.03,373.47,457.86,348.74,461.10,324.65,458.75,300.27,437.17,291.78,424.89,288.93,408.67,290.96,395.56,294.38,325.58,293.21,335.92,289.83,351.85,291.50,364.79,294.65,334.86,307.93,348.16,302.78,362.28,308.84,348.01,311.79,348.86,306.58,429.42,307.22,415.30,302.24,401.30,308.59,415.78,311.37,415.64,306.12,380.30,304.87,364.26,336.60,358.10,346.92,363.68,354.20,379.95,358.80,397.95,354.12,403.80,346.59,396.91,336.29,379.49,327.43,367.93,352.30,392.36,351.87,351.34,373.69,362.48,371.53,372.97,371.15,380.75,372.74,388.62,371.07,400.16,371.33,413.18,373.58,404.38,380.46,393.86,384.67,381.14,385.95,368.86,384.66,359.35,380.50,366.60,376.17,381.09,377.24,396.38,376.18,396.07,375.77,380.94,377.63,366.55,375.89,379.01,348.60,340.54,304.21,356.38,304.28,355.46,310.76,340.84,310.54,423.26,303.57,407.09,303.90,408.21,310.39,423.06,309.99,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541679.png,1491424541679,0.15109825134277344,0.6428200006484985,0.14971959590911865,0.5061887502670288,0.3072916666666667,0.5291666666666667,311.35,301.11,310.24,324.91,313.96,348.43,320.60,371.67,331.80,390.41,346.59,404.76,362.75,416.65,382.23,420.73,402.67,417.26,421.14,406.53,438.09,392.59,451.05,373.37,457.93,348.59,461.23,324.41,458.86,300.01,437.16,291.79,424.93,289.13,408.80,291.27,395.72,294.70,325.51,293.22,336.06,289.85,352.12,291.66,365.10,294.91,334.99,307.87,348.48,302.74,362.56,308.91,348.27,311.85,349.22,306.59,429.71,307.40,415.64,302.36,401.49,308.75,416.09,311.61,416.03,306.29,380.51,304.94,364.35,336.66,358.16,346.96,363.74,354.25,380.02,358.87,398.04,354.25,403.88,346.75,397.06,336.44,379.66,327.53,368.05,352.35,392.46,352.02,351.18,373.58,362.46,371.50,373.01,371.14,380.82,372.76,388.70,371.12,400.23,371.40,413.25,373.65,404.40,380.43,393.91,384.56,381.16,385.81,368.83,384.50,359.27,380.36,366.54,375.99,381.11,377.05,396.43,376.08,396.13,375.86,380.96,377.68,366.50,375.89,379.17,348.70,340.77,304.15,356.72,304.28,355.77,310.83,341.03,310.56,423.60,303.71,407.37,304.02,408.46,310.60,423.38,310.22,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541863.png,1491424541863,0.22725149989128113,0.373086154460907,0.27301499247550964,0.20430999994277954,0.4953125,0.49416666666666664,311.30,300.75,310.06,324.44,313.63,348.01,320.11,371.33,331.21,390.26,346.05,404.74,362.38,416.72,381.98,420.86,402.51,417.42,421.12,406.78,438.22,392.94,451.31,373.75,458.29,348.90,461.66,324.63,459.35,300.18,437.80,291.92,425.54,289.13,409.28,291.26,396.15,294.74,325.65,293.13,336.20,289.78,352.28,291.65,365.27,294.95,335.00,308.12,348.51,303.03,362.67,309.16,348.31,312.14,349.25,306.89,430.09,307.73,415.97,302.69,401.76,309.01,416.39,311.95,416.31,306.64,380.75,305.15,364.44,336.61,358.19,346.87,363.77,354.20,380.13,358.85,398.19,354.24,404.06,346.76,397.23,336.44,379.85,327.60,368.15,352.34,392.54,352.03,350.98,373.43,362.40,371.41,373.01,371.09,380.80,372.71,388.68,371.08,400.25,371.36,413.40,373.57,404.47,380.48,393.94,384.65,381.09,385.91,368.67,384.57,359.07,380.35,366.43,376.01,381.07,377.10,396.48,376.11,396.19,375.85,380.93,377.63,366.42,375.84,379.30,348.63,340.81,304.43,356.78,304.56,355.84,311.11,341.06,310.83,423.95,304.06,407.67,304.33,408.73,310.91,423.71,310.57,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424541962.png,1491424541962,0.2531619668006897,0.21456515789031982,0.29808950424194336,0.19307968020439148,0.5,0.505,311.62,301.15,310.47,324.63,314.01,347.97,320.43,371.00,331.40,389.89,346.15,404.47,362.44,416.61,382.02,420.79,402.53,417.40,421.22,406.82,438.40,393.02,451.57,373.88,458.60,349.11,461.93,324.95,459.63,300.58,437.92,291.83,425.55,288.98,409.22,291.19,396.05,294.80,325.57,293.13,336.00,289.72,352.10,291.65,365.11,295.04,334.93,308.26,348.39,303.14,362.57,309.28,348.21,312.27,349.19,307.01,430.20,307.81,416.03,302.75,401.82,309.10,416.45,312.04,416.36,306.72,380.65,305.24,364.36,336.60,358.09,346.83,363.66,354.17,380.03,358.82,398.21,354.20,404.10,346.70,397.19,336.40,379.71,327.61,368.03,352.33,392.48,351.98,351.05,373.42,362.38,371.35,372.97,370.99,380.74,372.61,388.59,370.97,400.22,371.27,413.40,373.55,404.47,380.52,393.89,384.75,381.04,386.02,368.64,384.67,359.07,380.40,366.43,376.04,381.03,377.14,396.43,376.14,396.15,375.82,380.88,377.60,366.40,375.83,379.13,348.58,340.70,304.56,356.67,304.67,355.74,311.24,340.96,310.97,424.05,304.13,407.72,304.40,408.79,310.99,423.79,310.65,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424542059.png,1491424542059,0.24831432104110718,0.21406592428684235,0.3023107051849365,0.27831876277923584,0.5625,0.5175,311.90,301.42,310.94,324.97,314.50,348.27,320.73,371.19,331.46,389.99,346.00,404.49,362.20,416.59,381.94,420.88,402.69,417.49,421.49,407.02,438.63,393.27,451.67,374.12,458.56,349.35,461.89,325.21,459.74,300.84,437.99,292.05,425.62,289.25,409.37,291.43,396.24,294.94,325.41,293.32,335.82,289.87,351.92,291.78,364.89,295.12,334.86,308.32,348.33,303.18,362.53,309.36,348.16,312.29,349.18,307.06,430.42,308.02,416.26,302.90,402.01,309.26,416.68,312.18,416.64,306.88,380.64,305.46,364.33,336.58,358.08,346.82,363.63,354.16,379.96,358.82,398.18,354.25,404.08,346.75,397.18,336.43,379.64,327.68,367.94,352.24,392.47,351.92,350.94,373.53,362.27,371.46,372.89,371.13,380.68,372.74,388.56,371.14,400.23,371.45,413.45,373.78,404.48,380.58,393.85,384.64,380.96,385.86,368.53,384.50,358.95,380.37,366.31,376.05,380.95,377.15,396.42,376.22,396.13,375.91,380.81,377.67,366.29,375.87,379.04,348.56,340.62,304.60,356.63,304.74,355.69,311.28,340.90,311.00,424.29,304.30,407.93,304.57,409.00,311.13,424.01,310.82,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424542247.png,1491424542247,0.24620439112186432,0.2716454565525055,0.2604502737522125,0.19005924463272095,0.5416666666666666,0.525,312.13,302.05,311.40,325.85,315.16,349.13,321.35,371.82,331.92,390.33,346.23,404.56,362.12,416.53,381.88,420.92,402.79,417.50,421.52,407.23,438.52,393.61,451.45,374.53,458.24,349.71,461.58,325.53,459.70,301.06,438.35,292.26,425.78,289.11,409.22,291.26,395.97,294.84,324.94,293.16,335.17,289.63,351.27,291.53,364.27,294.93,334.09,308.35,347.41,303.07,361.84,309.34,347.31,312.32,348.16,307.03,430.27,308.03,415.87,302.82,401.68,309.31,416.33,312.19,416.11,306.86,380.25,305.44,364.16,336.54,357.90,346.82,363.46,354.15,379.83,358.75,398.03,354.22,403.96,346.67,396.94,336.32,379.35,327.59,367.72,352.12,392.34,351.74,350.81,373.55,362.16,371.49,372.74,371.19,380.48,372.75,388.38,371.16,400.07,371.46,413.43,373.71,404.41,380.45,393.68,384.43,380.79,385.65,368.35,384.29,358.82,380.26,366.16,375.97,380.79,377.05,396.27,376.13,395.99,375.90,380.67,377.70,366.17,375.91,378.80,348.46,339.72,304.55,355.79,304.66,354.89,311.28,340.06,311.02,424.00,304.24,407.53,304.55,408.64,311.13,423.75,310.84,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424542429.png,1491424542429,0.20415785908699036,0.23785775899887085,0.2621867060661316,0.302084356546402,0.43802083333333336,0.655,311.68,302.60,311.22,326.66,315.21,349.79,321.50,372.09,332.11,390.26,346.47,404.23,362.31,416.13,382.23,420.60,403.13,417.10,421.58,407.04,438.29,393.59,451.06,374.63,457.76,349.75,461.04,325.62,459.31,301.05,438.09,292.07,425.45,288.64,408.65,290.78,395.31,294.46,324.20,292.81,334.25,289.11,350.49,290.98,363.55,294.46,333.28,307.84,346.48,302.25,361.00,308.83,346.44,311.90,347.13,306.40,429.68,307.46,415.12,302.01,401.06,308.82,415.61,311.74,415.24,306.23,379.73,304.83,364.13,336.05,357.72,346.46,363.35,353.86,379.86,358.29,397.96,353.85,403.94,346.17,396.70,335.70,379.13,327.04,367.69,351.64,392.38,351.21,350.86,373.44,362.32,371.46,372.86,371.15,380.49,372.70,388.31,371.07,399.88,371.35,413.23,373.46,404.31,380.16,393.60,384.15,380.82,385.36,368.39,384.01,358.87,380.04,366.25,375.71,380.80,376.74,396.11,375.84,395.84,375.85,380.74,377.71,366.28,375.95,378.82,347.96,338.79,303.81,354.94,303.95,354.05,310.81,339.18,310.56,423.34,303.51,406.78,303.86,407.93,310.64,423.11,310.36,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424542523.png,1491424542523,0.17004555463790894,0.2615862190723419,0.2043161392211914,0.3095134198665619,0.18697916666666667,0.5816666666666667,311.67,302.77,311.01,326.72,314.95,349.74,321.37,372.00,332.13,390.25,346.68,404.37,362.67,416.35,382.42,420.70,403.05,417.29,421.43,407.13,438.10,393.49,450.85,374.47,457.57,349.62,460.77,325.62,458.80,301.17,437.48,291.95,424.92,288.57,408.30,290.46,394.98,293.93,324.37,292.71,334.44,288.99,350.61,290.61,363.68,293.90,333.55,307.45,346.68,302.12,361.04,308.32,346.62,311.25,347.29,305.99,429.19,307.12,414.78,301.93,400.83,308.32,415.26,311.13,414.95,305.87,379.67,304.34,364.13,335.83,357.81,346.21,363.42,353.55,379.92,358.04,397.91,353.53,403.86,345.90,396.74,335.47,379.17,326.67,367.79,351.42,392.41,351.01,351.05,373.22,362.33,371.00,372.88,370.65,380.57,372.22,388.41,370.56,399.94,370.89,413.00,373.25,404.17,380.02,393.55,384.10,380.89,385.30,368.55,383.95,359.05,379.90,366.36,375.57,380.86,376.68,396.07,375.72,395.81,375.35,380.80,377.18,366.36,375.45,378.93,347.69,339.09,303.61,355.01,303.68,354.12,310.21,339.46,309.99,422.88,303.36,406.58,303.62,407.69,310.07,422.65,309.84,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424542616.png,1491424542616,0.158298522233963,0.26164835691452026,0.19102205336093903,0.3780273199081421,0.3255208333333333,0.5841666666666666,311.66,302.68,310.85,326.56,314.75,349.53,321.30,371.85,332.21,390.14,346.88,404.29,362.95,416.23,382.60,420.50,403.00,417.04,421.22,406.83,437.85,393.21,450.62,374.26,457.41,349.49,460.59,325.57,458.40,301.10,436.71,291.86,424.40,288.70,408.06,290.47,394.92,293.82,324.99,292.93,334.98,289.31,350.99,290.77,363.94,293.88,334.23,307.26,347.31,301.98,361.38,308.10,347.21,310.99,347.90,305.78,428.72,306.78,414.53,301.66,400.75,308.00,415.01,310.76,414.80,305.54,379.77,304.11,364.28,335.58,357.91,346.01,363.53,353.36,380.00,357.86,397.95,353.29,403.87,345.65,396.72,335.20,379.27,326.51,367.91,351.30,392.45,350.87,351.25,373.09,362.53,371.03,373.01,370.72,380.70,372.30,388.51,370.62,399.94,370.85,412.93,373.03,404.20,379.88,393.64,384.05,381.05,385.27,368.76,383.95,359.23,379.84,366.55,375.62,381.00,376.73,396.12,375.71,395.84,375.26,380.92,377.15,366.55,375.40,379.06,347.56,339.79,303.45,355.50,303.53,354.60,309.96,340.13,309.75,422.51,303.06,406.43,303.34,407.54,309.72,422.27,309.45,
