./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424523888.png,1491424523888,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.2298611111111111,0.7222222222222222,256.95,239.73,254.29,274.33,257.86,307.42,265.68,341.51,282.33,370.07,306.87,392.23,336.83,408.28,369.39,414.15,396.87,407.78,416.66,390.39,432.47,368.17,443.27,341.30,450.13,310.10,455.23,278.71,454.90,245.89,445.46,223.51,433.93,216.81,412.46,217.31,394.91,221.03,285.89,219.34,304.26,211.96,329.40,214.01,348.10,219.16,300.37,241.07,320.63,233.53,339.13,242.56,319.66,246.40,320.25,239.37,433.90,245.95,418.07,237.27,397.33,244.21,416.97,249.83,416.40,242.89,372.09,237.62,351.13,278.32,340.75,293.62,349.22,304.92,373.86,309.06,393.35,305.64,401.12,295.19,393.89,279.58,375.21,265.33,358.22,298.00,389.80,299.99,331.83,342.10,347.92,334.21,363.12,330.99,372.87,333.31,381.86,331.56,393.38,335.28,402.26,343.89,395.16,351.57,385.46,356.31,371.72,357.61,355.97,355.55,342.54,350.51,353.34,343.07,371.68,345.33,387.05,344.10,387.37,340.89,372.09,341.07,353.47,340.12,377.65,292.29,309.14,235.43,331.79,236.26,329.99,244.91,309.40,244.58,427.87,240.03,406.55,238.70,406.93,247.49,426.51,248.68,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424523989.png,1491424523989,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.19305555555555556,0.4711111111111111,257.58,239.94,254.79,274.29,258.25,307.28,265.98,341.28,282.51,369.94,307.00,392.33,336.94,408.63,369.42,414.46,396.84,408.13,416.79,390.64,432.73,368.30,443.64,341.36,450.54,310.05,455.51,278.63,455.03,245.92,445.70,223.53,434.04,216.52,412.36,216.92,394.69,220.64,286.16,219.49,304.39,211.93,329.57,213.81,348.33,218.87,300.50,241.53,320.62,234.05,339.20,242.86,319.72,246.78,320.25,239.84,433.82,246.15,417.93,237.58,397.25,244.40,416.85,250.02,416.21,243.17,372.09,237.68,351.19,278.63,340.88,293.88,349.33,305.12,373.94,309.21,393.41,305.78,401.16,295.37,393.89,279.81,375.21,265.42,358.32,298.25,389.77,300.15,331.94,342.19,347.96,334.16,363.15,330.88,372.87,333.18,381.84,331.40,393.39,335.15,402.33,343.84,395.20,351.72,385.49,356.65,371.70,358.03,355.92,355.95,342.55,350.75,353.35,343.30,371.66,345.60,387.06,344.24,387.41,340.84,372.10,341.01,353.52,340.14,377.63,292.39,309.22,235.97,331.75,236.67,330.04,245.28,309.49,245.01,427.71,240.32,406.46,238.98,406.81,247.70,426.39,248.89,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424524174.png,1491424524174,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.14583333333333334,0.6611111111111111,257.48,239.92,254.74,274.32,258.24,307.34,265.95,341.41,282.46,370.12,306.91,392.55,336.86,408.94,369.42,414.82,396.98,408.48,416.94,390.92,432.84,368.50,443.70,341.47,450.51,310.04,455.47,278.62,455.05,245.93,445.60,224.15,433.78,217.17,411.97,217.61,394.28,221.32,286.03,219.86,304.30,212.44,329.46,214.43,348.21,219.50,300.27,241.65,320.37,234.06,339.03,243.06,319.46,247.03,319.94,239.94,433.62,246.35,417.62,237.66,396.93,244.64,416.55,250.31,415.86,243.33,371.85,237.90,351.03,279.03,340.79,294.32,349.22,305.56,373.74,309.53,393.15,306.23,400.90,295.80,393.69,280.21,374.97,265.72,358.13,298.57,389.56,300.47,332.14,342.91,347.95,334.70,363.06,331.31,372.77,333.62,381.74,331.84,393.30,335.71,402.14,344.58,395.10,352.36,385.43,357.23,371.67,358.55,355.94,356.49,342.69,351.36,353.42,343.77,371.64,346.04,386.98,344.75,387.31,341.39,372.03,341.50,353.52,340.68,377.39,292.75,308.94,235.99,331.59,236.74,329.83,245.50,309.21,245.21,427.48,240.42,406.09,239.09,406.49,247.97,426.16,249.15,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424524264.png,1491424524264,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.18472222222222223,0.6522222222222223,256.68,239.81,254.01,274.48,257.61,307.69,265.46,341.81,282.16,370.40,306.73,392.73,336.74,409.09,369.41,415.04,397.05,408.69,416.95,391.10,432.72,368.62,443.48,341.55,450.23,310.11,455.21,278.63,454.88,245.91,445.29,224.20,433.40,217.44,411.64,218.04,393.97,221.82,285.40,219.43,303.82,212.25,329.01,214.51,347.72,219.79,299.74,241.27,319.93,233.63,338.60,242.94,318.94,246.81,319.42,239.59,433.39,246.39,417.35,237.57,396.61,244.72,416.26,250.40,415.56,243.30,371.53,238.09,350.81,279.31,340.54,294.60,348.98,305.82,373.46,309.95,392.81,306.59,400.60,296.15,393.42,280.56,374.71,266.10,357.87,298.95,389.38,300.95,331.90,342.85,347.81,334.71,362.96,331.43,372.64,333.77,381.60,332.01,393.20,335.84,402.05,344.74,395.05,352.57,385.35,357.48,371.59,358.77,355.83,356.62,342.56,351.41,353.30,343.88,371.57,346.26,386.91,345.01,387.17,341.51,371.92,341.62,353.35,340.71,377.18,293.29,308.41,235.54,331.20,236.44,329.35,245.33,308.67,244.93,427.25,240.37,405.77,239.04,406.19,248.04,425.91,249.24,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424524448.png,1491424524448,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.16458333333333333,0.5622222222222222,256.18,240.03,253.57,274.96,257.27,308.31,265.23,342.48,282.04,370.86,306.62,392.89,336.45,409.07,369.12,415.04,396.84,408.60,416.64,391.10,432.38,368.81,443.16,341.86,449.90,310.33,454.86,278.71,454.55,245.78,444.94,224.32,433.05,217.30,411.01,217.81,393.24,221.62,284.65,219.57,302.95,212.19,328.32,214.32,347.11,219.60,299.07,241.37,319.21,233.54,337.91,243.02,318.27,247.01,318.67,239.64,432.79,246.36,416.65,237.40,395.98,244.78,415.58,250.51,414.85,243.28,370.89,237.99,350.35,279.39,339.88,294.79,348.39,306.05,372.95,310.16,392.37,306.78,400.24,296.26,392.78,280.59,374.11,266.20,357.30,299.21,388.88,301.17,331.16,342.61,347.41,334.96,362.51,331.88,372.12,334.20,381.02,332.43,392.61,336.05,401.90,344.42,394.78,352.29,384.96,357.23,371.11,358.55,355.26,356.39,341.92,351.17,352.75,343.73,371.08,346.08,386.48,344.82,386.69,341.81,371.43,342.05,352.85,341.04,376.60,293.53,307.71,235.52,330.50,236.41,328.69,245.47,307.98,245.08,426.59,240.25,405.08,238.96,405.50,248.12,425.28,249.30,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424524540.png,1491424524540,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.19930555555555557,0.6244444444444445,256.71,240.53,254.20,275.20,258.02,308.38,265.83,342.42,282.33,370.87,306.67,392.91,336.36,408.96,368.88,414.79,396.54,408.38,416.52,391.18,432.42,369.06,443.31,342.14,450.09,310.45,455.09,278.75,454.71,245.71,444.80,224.36,432.73,217.28,410.81,217.65,393.08,221.29,284.81,220.39,302.85,212.99,327.84,214.75,346.56,219.61,298.83,242.26,318.78,234.66,337.62,243.50,317.96,247.51,318.29,240.48,432.57,246.45,416.32,237.91,395.72,244.91,415.35,250.43,414.58,243.52,370.49,238.24,349.84,279.54,339.71,294.88,348.16,306.04,372.68,310.01,392.16,306.57,399.92,296.12,392.57,280.53,373.66,266.14,356.96,299.08,388.49,300.81,330.94,343.15,346.86,335.17,361.96,331.92,371.71,334.16,380.78,332.35,392.47,336.01,401.74,344.55,394.47,352.34,384.61,357.17,370.72,358.53,354.90,356.53,341.60,351.52,352.31,344.02,370.67,346.21,386.22,344.87,386.51,341.63,371.06,341.88,352.44,341.06,376.11,293.25,307.42,236.63,330.02,237.28,328.34,245.96,307.73,245.74,426.25,240.61,404.83,239.39,405.27,248.15,425.01,249.26,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424524822.png,1491424524822,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.13125,0.6822222222222222,256.07,241.05,253.71,275.96,257.45,309.02,265.21,342.94,281.76,371.08,306.04,392.73,335.49,408.54,368.19,414.52,396.18,407.97,416.22,390.65,432.06,368.66,442.82,341.91,449.55,310.71,454.56,279.29,454.54,246.29,445.00,224.60,433.23,217.35,411.13,217.77,393.32,221.58,284.13,220.39,302.30,212.67,327.76,214.55,346.63,219.73,298.58,241.63,318.75,233.54,337.51,243.07,317.93,247.10,318.35,239.73,432.66,246.24,416.46,237.12,395.82,244.71,415.46,250.36,414.76,243.09,370.56,237.86,349.79,278.75,339.25,294.21,347.77,305.56,372.53,309.50,392.15,306.23,400.04,295.64,392.38,279.90,373.69,265.71,356.71,298.48,388.50,300.35,329.91,342.58,346.28,334.91,361.57,331.82,371.27,334.14,380.29,332.34,391.95,335.95,401.41,344.22,394.11,352.07,384.13,356.90,370.07,358.24,354.05,356.19,340.54,351.09,351.48,343.76,370.03,345.94,385.68,344.70,386.04,341.63,370.54,341.90,351.75,340.91,376.11,292.75,307.23,235.64,330.09,236.41,328.34,245.52,307.58,245.24,426.45,239.99,404.84,238.80,405.33,247.99,425.15,249.15,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424524914.png,1491424524914,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,-0.07222222222222222,0.6933333333333334,256.24,241.25,253.70,275.95,257.46,308.87,265.22,342.63,281.64,370.77,305.99,392.49,335.59,408.29,368.03,414.24,395.81,407.94,416.37,391.03,432.80,369.19,444.02,342.38,451.08,310.88,456.13,279.33,455.79,246.39,445.23,224.23,433.30,217.07,411.34,217.38,393.55,221.12,284.51,220.42,302.54,212.65,327.87,214.33,346.73,219.36,298.88,242.24,318.92,234.66,337.69,243.40,318.18,247.45,318.61,240.44,433.02,246.66,416.82,238.08,396.22,244.97,415.85,250.59,415.21,243.66,370.71,238.02,349.84,278.77,339.39,294.11,347.90,305.40,372.66,309.43,392.40,306.05,400.29,295.55,392.64,279.88,373.75,265.69,356.93,298.52,388.52,300.32,330.07,342.30,346.37,334.56,361.64,331.45,371.31,333.77,380.32,331.94,392.00,335.56,401.51,343.91,394.04,352.03,384.04,357.02,370.04,358.41,354.10,356.35,340.65,351.07,351.56,343.68,370.01,345.92,385.63,344.58,386.07,341.28,370.56,341.50,351.87,340.60,376.13,292.54,307.56,236.65,330.13,237.25,328.51,245.89,307.91,245.69,426.71,240.82,405.34,239.55,405.76,248.25,425.45,249.44,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424525007.png,1491424525007,0.19046208262443542,0.6040843725204468,0.19789104163646698,0.4529306888580322,0.07083333333333333,0.5822222222222222,256.30,241.00,253.72,275.72,257.43,308.62,265.14,342.41,281.54,370.60,305.86,392.41,335.44,408.32,367.90,414.35,395.64,408.07,415.97,391.01,432.23,369.04,443.31,342.19,450.33,310.82,455.44,279.44,455.26,246.65,445.22,224.53,433.55,217.42,411.73,217.67,394.00,221.33,284.84,220.20,302.87,212.54,328.12,214.31,346.92,219.39,299.06,241.95,319.14,234.41,337.81,243.24,318.32,247.22,318.77,240.21,433.12,246.80,417.03,238.16,396.46,245.00,416.01,250.65,415.36,243.74,371.02,238.08,350.03,278.61,339.48,293.98,347.98,305.36,372.84,309.47,392.60,306.13,400.50,295.59,392.90,279.84,374.07,265.72,357.06,298.40,388.83,300.33,330.34,342.54,346.64,334.98,361.85,331.90,371.53,334.25,380.54,332.46,392.09,336.11,401.41,344.36,394.06,352.21,384.12,357.00,370.24,358.30,354.38,356.22,340.93,351.09,351.85,343.70,370.22,345.96,385.72,344.72,386.14,341.77,370.75,341.98,352.12,340.99,376.45,292.60,307.76,236.35,330.33,237.06,328.65,245.68,308.08,245.41,426.90,240.92,405.57,239.60,405.96,248.28,425.59,249.52,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424525104.png,1491424525104,0.20572146773338318,0.6526469588279724,0.20563024282455444,0.45061081647872925,0.050694444444444445,0.5633333333333334,257.04,241.00,254.35,275.53,257.86,308.32,265.40,341.87,281.65,370.10,305.87,392.06,335.46,408.23,367.95,414.33,395.70,408.13,416.08,391.14,432.44,369.24,443.68,342.43,450.73,311.05,455.71,279.63,455.45,246.88,445.62,224.48,433.82,217.07,411.74,217.39,393.91,221.22,285.20,220.01,303.09,212.21,328.40,214.07,347.22,219.29,299.40,242.01,319.40,234.17,338.13,243.37,318.60,247.44,319.02,240.23,433.10,246.82,416.93,237.88,396.38,245.09,415.89,250.83,415.16,243.73,371.12,238.06,350.31,278.70,339.75,294.00,348.23,305.37,372.97,309.37,392.63,306.14,400.54,295.61,392.90,279.91,374.15,265.69,357.30,298.44,388.81,300.32,330.51,342.24,346.84,334.60,362.06,331.49,371.66,333.82,380.62,332.03,392.25,335.71,401.70,344.04,394.33,351.97,384.35,356.84,370.38,358.18,354.46,356.06,341.05,350.84,351.99,343.45,370.39,345.70,385.97,344.47,386.36,341.46,370.90,341.65,352.26,340.72,376.51,292.50,308.01,236.20,330.64,236.92,328.97,245.88,308.33,245.59,426.87,240.74,405.42,239.44,405.82,248.44,425.54,249.67,
