./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424544309.png,1491424544309,0.2570512294769287,0.3059646785259247,0.2773841917514801,0.442920446395874,0.24635416666666668,0.6241666666666666,291.94,304.87,288.67,324.74,289.65,344.95,293.41,365.55,301.24,383.43,311.89,399.26,324.96,412.81,341.55,417.95,357.76,415.19,371.16,403.59,383.03,389.38,392.96,372.74,399.82,352.69,403.72,332.69,403.41,312.87,394.46,301.33,386.99,296.66,374.24,296.29,363.57,297.81,305.54,295.48,314.57,291.55,327.95,292.96,338.57,295.99,312.25,310.37,323.40,305.45,333.90,313.27,322.38,315.47,323.28,310.36,386.06,315.64,376.34,309.25,364.63,315.42,375.82,319.27,375.59,314.09,350.19,310.75,335.99,340.40,330.04,349.07,334.35,355.85,347.33,359.64,359.71,357.57,364.70,351.63,360.41,342.13,349.36,331.19,338.19,352.84,357.19,354.34,323.49,376.34,331.72,373.45,340.02,372.34,345.89,373.92,351.82,373.18,359.13,375.38,365.53,379.32,360.38,385.06,353.57,389.04,344.41,389.91,335.06,387.77,328.17,382.80,334.48,379.62,344.92,381.98,355.11,381.05,355.39,378.57,345.36,378.60,334.91,377.19,348.55,350.48,316.89,306.53,329.93,307.88,328.49,314.87,316.48,313.61,382.43,311.24,369.49,310.72,369.85,317.77,381.73,318.26,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424544403.png,1491424544403,0.26460298895835876,0.40598881244659424,0.24156582355499268,0.32188671827316284,0.09166666666666666,0.44916666666666666,292.26,304.73,289.08,324.64,290.13,344.81,293.81,365.36,301.46,383.20,311.91,399.07,324.80,412.65,341.38,417.91,357.55,415.11,370.91,403.59,382.70,389.43,392.65,372.85,399.64,352.68,403.67,332.62,403.48,312.69,394.58,301.13,387.10,296.47,374.40,296.03,363.76,297.52,305.62,295.44,314.64,291.42,328.09,292.74,338.72,295.72,312.44,310.10,323.53,305.24,333.99,312.97,322.55,315.16,323.44,310.08,386.11,315.35,376.46,309.02,364.78,315.12,375.96,318.97,375.78,313.81,350.34,310.51,336.23,340.23,330.33,348.91,334.62,355.68,347.49,359.43,359.67,357.38,364.66,351.49,360.42,341.94,349.52,330.97,338.39,352.63,357.28,354.12,323.71,376.43,331.78,373.38,340.02,372.21,345.80,373.79,351.65,373.04,358.75,375.29,364.87,379.34,359.81,385.25,353.14,389.36,344.14,390.29,334.90,388.13,328.15,383.03,334.43,379.88,344.66,382.30,354.60,381.25,355.02,378.43,345.24,378.43,334.97,377.08,348.73,350.31,317.07,306.31,330.03,307.64,328.60,314.56,316.65,313.32,382.52,310.99,369.64,310.48,370.01,317.47,381.83,317.96,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424544660.png,1491424544660,0.2681688666343689,0.39943116903305054,0.27541637420654297,0.46906307339668274,0.15,0.56,291.88,304.55,288.57,324.48,289.50,344.76,293.11,365.53,300.81,383.54,311.44,399.49,324.63,412.98,341.35,418.18,357.65,415.39,371.15,403.82,382.94,389.55,392.75,372.89,399.59,352.80,403.61,332.78,403.40,312.86,394.59,301.18,387.25,296.60,374.62,296.15,364.04,297.59,305.63,295.24,314.74,291.33,328.18,292.71,338.76,295.71,312.51,309.95,323.67,305.10,334.07,312.85,322.64,315.05,323.56,309.95,386.19,315.42,376.64,309.03,364.91,315.08,376.08,319.01,375.94,313.83,350.47,310.48,336.28,339.96,330.38,348.69,334.68,355.50,347.48,359.18,359.57,357.25,364.58,351.33,360.44,341.75,349.62,330.79,338.49,352.36,357.22,353.92,323.93,376.58,331.94,373.41,340.10,372.15,345.84,373.75,351.62,373.01,358.62,375.36,364.58,379.55,359.62,385.18,353.07,389.09,344.21,389.95,335.11,387.83,328.40,382.93,334.62,379.61,344.74,381.97,354.54,381.01,354.91,378.49,345.27,378.40,335.10,377.09,348.81,349.98,317.17,306.15,330.16,307.51,328.70,314.44,316.74,313.19,382.67,311.03,369.81,310.46,370.14,317.47,381.94,318.01,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424544843.png,1491424544843,0.2541181147098541,0.2623399496078491,0.32124513387680054,0.36508527398109436,0.209375,0.5741666666666667,292.61,304.16,289.15,324.03,290.04,344.29,293.63,365.07,301.32,383.24,311.92,399.29,325.03,412.87,341.62,418.06,357.82,415.38,371.36,403.92,383.22,389.71,393.17,373.05,400.16,352.95,404.30,332.96,404.14,312.97,395.19,301.29,387.80,296.44,375.06,295.87,364.39,297.30,306.34,294.82,315.37,290.85,328.77,292.26,339.37,295.34,313.04,309.50,324.18,304.52,334.63,312.44,323.11,314.69,324.03,309.51,386.57,315.24,376.96,308.66,365.19,314.78,376.34,318.85,376.16,313.58,350.93,309.88,336.65,339.45,330.81,348.23,335.06,355.09,347.81,358.53,359.85,356.93,364.89,350.98,360.85,341.33,350.03,330.08,338.93,351.68,357.47,353.27,324.50,376.92,332.20,373.38,340.32,371.87,346.06,373.50,351.87,372.76,358.82,375.42,364.49,379.97,359.61,385.45,353.14,389.26,344.37,390.03,335.38,387.95,328.83,383.13,334.96,379.59,344.96,381.89,354.65,381.05,355.06,378.54,345.49,378.28,335.39,377.09,349.13,349.16,317.65,305.59,330.74,306.99,329.24,314.08,317.20,312.79,383.05,310.73,370.06,310.07,370.36,317.25,382.28,317.88,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424545124.png,1491424545124,0.2199310064315796,0.3344549834728241,0.2705400586128235,0.38591063022613525,0.20989583333333334,0.5141666666666667,293.07,303.93,289.49,323.71,290.34,343.99,293.95,364.87,301.61,383.18,312.22,399.46,325.33,413.24,341.86,418.43,357.87,415.73,371.16,404.20,382.95,389.91,392.92,373.25,399.99,353.01,404.13,332.95,403.86,312.91,395.15,301.43,387.77,296.58,375.10,295.83,364.46,297.04,306.83,294.96,315.77,291.11,329.01,292.32,339.58,295.13,313.29,309.65,324.30,305.05,334.70,312.46,323.26,314.57,324.08,309.70,386.56,315.29,376.97,309.11,365.34,314.73,376.40,318.65,376.19,313.70,351.06,309.99,336.75,339.64,330.92,348.38,335.15,355.17,347.98,358.88,360.12,356.99,365.11,351.09,361.10,341.49,350.19,330.32,338.98,352.00,357.74,353.58,324.65,376.67,332.42,373.36,340.51,372.02,346.34,373.63,352.22,372.89,359.23,375.35,365.02,379.68,360.09,385.28,353.55,389.18,344.73,390.00,335.69,387.88,329.07,382.98,335.24,379.66,345.30,382.06,355.09,381.11,355.45,378.41,345.80,378.29,335.66,377.00,349.30,349.58,317.91,306.03,330.72,307.35,329.29,314.01,317.45,312.76,382.95,311.06,370.24,310.37,370.51,317.11,382.24,317.73,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424545308.png,1491424545308,0.33468353748321533,0.5620396733283997,0.30437371134757996,0.5187544226646423,0.16927083333333334,0.5775,292.61,304.43,289.46,324.23,290.54,344.33,294.17,364.84,301.72,382.89,312.28,398.88,325.48,412.36,342.19,417.44,358.37,414.63,371.65,403.32,383.24,389.23,392.96,372.71,399.75,352.56,403.77,332.54,403.55,312.41,394.56,300.39,386.99,295.67,374.36,295.14,363.81,296.53,306.03,294.77,314.87,290.94,327.99,292.11,338.49,294.86,312.54,309.40,323.47,304.51,333.98,312.07,322.53,314.27,323.31,309.27,386.06,314.32,376.37,308.04,364.77,314.04,375.89,317.83,375.64,312.76,350.31,309.53,336.37,339.13,330.68,347.91,334.96,354.66,347.70,358.10,359.73,356.22,364.68,350.29,360.58,340.73,349.60,329.69,338.67,351.30,357.35,352.67,324.59,376.38,332.22,372.81,340.32,371.34,346.13,372.86,351.97,372.08,359.04,374.54,364.86,378.98,359.95,384.46,353.42,388.26,344.64,389.13,335.65,387.14,329.01,382.47,335.10,379.04,345.15,381.26,354.92,380.29,355.29,377.58,345.64,377.49,335.52,376.36,348.85,348.79,317.06,305.59,329.98,306.84,328.56,313.64,316.69,312.50,382.45,309.99,369.59,309.47,369.97,316.34,381.76,316.85,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424545404.png,1491424545404,0.29330968856811523,0.5411733388900757,0.28161484003067017,0.5807067155838013,0.11041666666666666,0.435,292.49,304.60,289.38,324.49,290.51,344.57,294.20,365.04,301.83,382.97,312.45,398.87,325.64,412.30,342.36,417.41,358.63,414.61,372.11,403.24,383.80,389.04,393.52,372.36,400.27,352.15,404.18,332.14,403.86,312.13,394.51,300.24,386.96,295.58,374.34,295.10,363.77,296.54,305.79,294.78,314.69,290.78,328.02,291.96,338.58,294.80,312.54,309.34,323.53,304.39,334.06,311.99,322.62,314.25,323.46,309.21,386.22,314.34,376.52,308.01,364.89,314.04,376.06,317.91,375.86,312.79,350.40,309.38,336.53,338.91,330.78,347.71,335.08,354.48,347.88,357.88,359.96,356.07,364.94,350.11,360.76,340.51,349.73,329.48,338.88,351.08,357.55,352.47,324.60,376.25,332.32,372.68,340.47,371.19,346.25,372.74,352.07,371.95,359.11,374.46,364.93,378.93,360.01,384.44,353.49,388.26,344.70,389.12,335.65,387.12,329.00,382.40,335.11,378.92,345.19,381.15,354.94,380.21,355.35,377.55,345.73,377.43,335.58,376.30,349.06,348.51,317.09,305.49,330.07,306.73,328.67,313.61,316.74,312.47,382.61,309.98,369.72,309.45,370.11,316.39,381.93,316.91,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424545504.png,1491424545504,0.3184276819229126,0.5811302065849304,0.30691415071487427,0.4790736138820648,0.08697916666666666,0.2733333333333333,292.97,304.61,289.88,324.49,291.02,344.58,294.62,365.11,302.20,383.09,312.77,399.06,325.90,412.57,342.65,417.69,359.05,414.95,372.74,403.51,384.55,389.19,394.31,372.37,401.03,352.04,404.93,332.01,404.62,312.06,395.07,300.53,387.44,295.90,374.82,295.37,364.21,296.70,306.02,295.07,314.98,291.03,328.37,292.16,339.00,294.92,312.88,309.48,323.91,304.60,334.49,312.13,323.01,314.38,323.89,309.37,386.82,314.58,377.08,308.29,365.38,314.24,376.64,318.12,376.46,313.02,350.81,309.55,336.80,339.29,331.13,348.11,335.41,354.88,348.21,358.29,360.35,356.51,365.34,350.54,361.22,340.93,350.08,329.77,339.18,351.45,357.95,352.86,324.85,376.76,332.51,373.13,340.69,371.62,346.51,373.19,352.40,372.41,359.44,374.96,365.22,379.52,360.25,384.87,353.72,388.59,344.92,389.40,335.88,387.42,329.24,382.79,335.32,379.19,345.42,381.40,355.21,380.51,355.64,378.04,345.99,377.88,335.79,376.75,349.37,348.92,317.45,305.68,330.48,306.90,329.08,313.75,317.10,312.60,383.19,310.24,370.24,309.69,370.65,316.59,382.52,317.14,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424545600.png,1491424545600,0.22960221767425537,0.529704213142395,0.2308315634727478,0.5244665145874023,0.1078125,0.3825,293.04,304.33,289.82,324.30,290.93,344.58,294.65,365.30,302.45,383.26,313.22,399.09,326.43,412.46,343.15,417.58,359.50,414.78,373.11,403.32,384.84,389.06,394.54,372.30,401.27,352.03,405.20,331.97,404.93,312.03,395.59,300.80,388.06,295.99,375.31,295.40,364.65,296.77,306.35,294.85,315.36,290.78,328.85,291.98,339.50,294.87,313.24,309.54,324.30,304.61,334.87,312.30,323.36,314.61,324.20,309.49,387.09,314.90,377.36,308.51,365.66,314.54,376.86,318.53,376.65,313.33,351.27,309.70,337.33,339.45,331.55,348.25,335.84,355.02,348.66,358.46,360.70,356.71,365.72,350.74,361.56,341.15,350.58,329.98,339.70,351.66,358.32,353.14,325.18,376.54,333.04,373.12,341.20,371.70,346.94,373.28,352.76,372.51,359.75,375.02,365.66,379.39,360.71,384.93,354.18,388.79,345.35,389.62,336.26,387.57,329.62,382.77,335.75,379.23,345.87,381.51,355.62,380.60,356.02,378.16,346.43,377.98,336.22,376.81,349.88,349.13,317.82,305.70,330.87,306.99,329.47,313.97,317.44,312.76,383.46,310.51,370.52,309.92,370.88,316.96,382.78,317.53,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424545692.png,1491424545692,0.24731847643852234,0.5542988181114197,0.26294293999671936,0.456943154335022,0.2526041666666667,0.5291666666666667,293.39,304.36,290.18,324.19,291.31,344.43,295.07,365.15,302.92,383.23,313.72,399.14,326.98,412.55,343.63,417.57,359.79,414.73,373.14,403.19,384.70,388.91,394.32,372.18,401.01,351.99,404.95,331.99,404.70,312.10,395.80,301.02,388.31,296.15,375.56,295.64,364.90,297.08,306.78,295.07,315.72,291.11,329.01,292.36,339.62,295.27,313.43,309.83,324.45,304.88,335.08,312.58,323.51,314.88,324.30,309.77,387.18,314.99,377.41,308.62,365.73,314.68,376.92,318.62,376.60,313.45,351.47,309.98,337.55,339.61,331.89,348.38,336.15,355.13,348.98,358.52,360.97,356.74,365.92,350.78,361.86,341.25,350.86,330.14,339.99,351.72,358.60,353.15,325.71,376.88,333.41,373.32,341.56,371.81,347.36,373.36,353.22,372.58,360.23,375.12,366.00,379.57,361.14,385.05,354.66,388.86,345.86,389.69,336.79,387.69,330.17,383.00,336.24,379.42,346.37,381.64,356.13,380.73,356.50,378.23,346.87,378.07,336.65,376.95,350.20,349.20,317.97,305.97,331.05,307.25,329.64,314.24,317.60,313.05,383.53,310.60,370.56,310.04,370.93,317.09,382.86,317.62,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424545970.png,1491424545970,0.27935507893562317,0.5704726576805115,0.26994892954826355,0.4826130270957947,0.20416666666666666,0.3325,293.05,305.19,289.87,324.65,291.24,344.89,295.38,365.73,303.53,383.65,314.91,399.16,328.70,412.01,345.08,416.69,360.61,413.79,373.70,402.58,385.23,388.61,394.67,372.02,401.32,351.73,405.21,331.71,404.43,312.13,395.38,301.02,388.09,296.13,375.55,295.51,364.97,296.87,306.75,296.36,315.84,291.85,329.37,292.73,340.08,295.36,313.53,312.44,324.52,308.44,335.17,314.54,323.76,317.08,324.61,312.65,387.71,316.97,378.16,311.73,366.45,316.35,377.69,320.38,377.47,315.88,351.82,311.14,338.12,340.14,332.32,348.74,336.68,355.28,349.79,358.69,361.99,356.68,366.83,350.87,362.59,341.59,351.47,330.67,340.90,352.05,359.29,353.35,326.49,376.19,334.69,373.16,342.75,371.68,348.48,373.16,354.15,372.36,361.04,374.67,367.19,378.58,362.26,384.50,355.89,388.62,347.12,389.63,338.01,387.61,331.26,382.73,337.49,379.10,347.54,381.37,357.13,380.24,357.43,378.04,347.97,377.93,337.83,376.95,351.09,349.16,318.28,309.36,330.87,310.27,329.81,316.36,317.91,315.43,383.96,313.41,371.58,312.72,371.75,318.86,383.44,319.43,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424546245.png,1491424546245,0.20893192291259766,0.3900926113128662,0.24843448400497437,0.37053149938583374,0.2015625,0.2675,291.15,307.06,288.45,326.59,289.90,346.49,294.14,366.93,302.61,384.64,314.31,399.98,328.64,412.66,345.67,417.09,361.59,413.77,374.23,402.08,385.01,387.95,393.71,371.67,399.66,352.17,403.18,332.65,402.75,313.04,394.61,301.08,387.30,296.31,374.65,295.94,364.09,297.55,305.59,296.85,314.71,292.80,327.98,293.73,338.63,296.34,312.36,311.98,323.37,307.04,334.01,314.24,322.58,316.68,323.19,311.71,386.41,315.56,376.73,309.63,365.17,315.60,376.35,319.24,375.88,314.23,350.86,311.25,337.55,340.93,331.77,349.71,336.27,356.32,349.52,359.61,361.49,357.35,366.29,351.35,361.93,342.07,350.91,331.37,340.26,352.99,359.10,354.09,326.04,377.32,334.25,374.01,342.54,372.58,348.38,373.99,354.13,373.07,361.27,375.15,367.40,379.06,362.66,384.70,356.21,388.70,347.36,389.78,338.11,387.96,331.03,383.42,337.28,379.78,347.69,381.78,357.48,380.63,357.66,378.46,348.00,378.64,337.57,377.63,350.78,350.36,316.93,308.22,329.90,309.23,328.62,315.92,316.70,315.02,382.73,311.44,369.99,311.09,370.43,317.87,382.18,318.15,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424546342.png,1491424546342,0.2256481945514679,0.31101053953170776,0.2546461820602417,0.26906248927116394,0.11875,0.4033333333333333,290.98,307.72,288.06,326.83,289.55,346.98,293.78,367.76,302.26,385.84,314.28,401.41,328.96,414.22,345.97,418.54,361.70,415.20,374.52,403.35,385.28,388.84,393.76,371.94,399.52,351.77,402.78,331.89,401.87,312.79,393.65,302.36,386.36,297.41,373.82,297.07,363.34,298.59,305.03,298.58,314.11,294.15,327.46,294.97,338.10,297.41,311.39,315.49,322.29,311.13,333.24,317.30,321.66,320.13,322.29,315.58,385.99,318.85,376.29,313.61,364.61,318.62,375.95,322.58,375.35,317.98,350.33,313.65,337.28,342.65,331.63,351.28,336.08,357.72,349.60,360.81,361.58,358.64,366.25,352.76,361.92,343.67,350.72,332.93,340.49,354.22,358.95,355.25,325.76,378.95,334.20,375.71,342.50,374.03,348.32,375.34,354.03,374.47,360.99,376.75,367.15,380.54,362.42,386.35,356.14,390.43,347.24,391.58,337.83,389.74,330.79,385.19,337.08,381.35,347.53,383.35,357.20,382.13,357.47,380.17,347.93,380.18,337.42,379.43,350.89,351.19,315.99,312.20,328.80,312.96,327.81,319.29,315.78,318.52,382.19,315.25,369.65,314.78,369.92,321.13,381.76,321.49,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424546431.png,1491424546431,0.22558844089508057,0.3080947995185852,0.24807724356651306,0.3185284435749054,0.2296875,0.3825,291.08,308.95,288.28,327.74,289.81,347.92,294.18,368.73,302.77,386.90,314.77,402.72,329.38,415.92,346.22,420.30,361.83,416.82,374.79,404.47,385.65,389.53,394.26,372.29,400.06,351.87,403.12,331.85,402.00,313.16,393.99,303.49,386.64,298.59,373.94,298.71,363.37,300.69,304.31,300.40,313.42,295.74,327.07,296.82,337.85,299.63,311.28,317.72,322.20,313.40,333.27,319.52,321.67,322.48,322.39,317.88,386.15,320.69,376.41,315.61,364.65,320.70,376.13,324.66,375.50,320.01,350.28,316.01,337.46,344.74,331.97,353.15,336.41,359.50,349.79,362.77,361.65,360.30,366.25,354.47,361.94,345.62,350.74,335.22,340.75,356.41,359.02,357.33,326.18,380.23,334.52,376.88,342.82,375.19,348.49,376.47,354.06,375.57,360.97,377.80,367.00,381.63,362.44,388.30,356.29,393.05,347.33,394.46,337.83,392.46,330.93,387.28,337.24,383.60,347.58,385.83,357.14,384.26,357.53,381.34,348.09,381.36,337.65,380.70,351.03,353.39,315.90,314.48,328.76,315.18,327.84,321.61,315.71,320.86,382.33,317.17,369.73,316.82,370.03,323.24,381.95,323.50,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424546623.png,1491424546623,0.2438426911830902,0.2944972813129425,0.2787248194217682,0.21020060777664185,0.2635416666666667,0.38083333333333336,291.71,311.32,288.98,330.22,290.60,350.41,295.23,371.34,304.02,389.17,315.94,404.48,330.34,416.97,346.69,421.12,361.84,417.59,374.39,405.33,385.05,390.62,393.48,373.73,399.27,353.90,402.49,334.15,401.40,315.51,394.80,305.03,387.84,299.55,375.08,299.32,364.33,301.29,304.51,302.36,313.91,296.81,327.93,297.51,338.99,300.34,312.45,319.33,323.53,315.08,334.48,320.94,323.03,323.86,323.85,319.46,386.83,322.18,377.40,317.17,365.49,322.01,376.98,325.92,376.53,321.46,351.21,317.05,338.27,345.79,332.89,354.09,337.32,360.31,350.37,363.39,361.99,361.07,366.49,355.39,362.39,346.72,351.52,335.99,341.65,357.12,359.35,358.07,327.20,380.94,335.34,377.07,343.65,375.21,349.31,376.51,354.81,375.64,361.72,377.98,367.43,382.31,363.07,389.40,357.11,394.48,348.16,395.97,338.73,393.93,331.90,388.43,338.14,384.85,348.39,387.20,357.88,385.47,358.27,381.53,348.86,381.36,338.50,380.86,351.72,353.93,317.23,316.18,329.99,316.76,329.13,322.99,317.01,322.38,383.13,318.75,370.74,318.27,370.93,324.55,382.74,324.86,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424546718.png,1491424546718,0.24179711937904358,0.24544161558151245,0.3024432361125946,0.22102323174476624,0.2765625,0.25583333333333336,291.50,312.70,288.67,331.75,290.25,351.67,295.10,372.24,304.10,389.76,316.20,404.74,330.64,416.81,346.81,420.84,361.67,417.37,373.93,405.37,384.49,390.95,392.84,374.46,398.71,355.33,401.98,336.02,400.89,317.32,394.58,304.60,388.16,298.82,375.59,298.22,364.87,300.08,304.92,301.66,314.14,295.77,328.13,296.20,339.20,299.03,312.93,318.62,324.00,314.27,334.64,320.15,323.45,322.95,324.30,318.66,386.81,321.75,377.65,316.57,365.89,321.32,377.13,325.21,376.75,320.86,351.54,316.09,338.49,344.55,332.69,353.00,337.21,359.40,350.55,362.48,362.40,360.25,366.99,354.43,362.63,345.59,351.85,334.88,341.78,356.06,359.66,357.12,327.23,380.28,335.61,376.73,343.90,374.96,349.58,376.31,355.07,375.44,361.94,377.72,367.74,381.81,363.38,388.64,357.33,393.52,348.48,394.93,339.13,392.91,332.11,387.57,338.45,384.09,348.71,386.40,358.16,384.80,358.47,381.29,349.11,381.17,338.76,380.55,352.04,352.73,317.74,315.42,330.29,316.01,329.43,322.10,317.52,321.52,383.23,318.24,371.11,317.65,371.23,323.82,382.77,324.22,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424546994.png,1491424546994,0.26618289947509766,0.28653624653816223,0.26240333914756775,0.34392058849334717,0.34479166666666666,0.2708333333333333,290.24,312.66,287.72,333.31,289.70,353.01,294.73,372.29,303.38,388.86,314.74,403.14,328.35,414.54,344.58,418.65,359.99,415.53,372.21,404.91,382.72,391.43,391.32,375.79,397.40,357.22,400.91,337.98,400.19,317.52,391.76,299.26,384.59,293.35,371.87,292.53,361.22,294.32,303.61,295.31,312.23,290.00,325.45,290.36,336.10,293.11,310.74,310.97,321.35,305.19,331.86,312.77,320.72,315.23,321.27,310.27,383.70,314.28,374.15,307.64,362.86,314.09,373.71,317.60,373.29,312.65,348.34,308.69,335.82,338.82,329.84,347.94,334.50,354.55,347.24,356.94,359.09,355.47,364.04,349.32,359.25,339.78,348.37,328.16,338.49,350.35,356.43,351.29,325.36,377.09,332.86,372.51,340.94,370.40,346.66,371.78,352.32,370.85,359.62,373.56,365.49,378.72,360.90,384.31,354.45,388.32,345.93,389.35,337.12,387.58,330.30,383.11,336.22,379.54,346.20,381.47,355.71,380.39,355.81,376.92,346.39,376.74,336.36,376.18,348.26,346.65,315.03,306.69,327.77,307.51,326.60,314.41,314.94,313.78,380.10,309.71,367.56,309.27,367.99,316.23,379.51,316.67,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424547091.png,1491424547091,0.2250414341688156,0.2173537015914917,0.27764374017715454,0.33653074502944946,0.20416666666666666,0.2891666666666667,289.19,311.19,286.89,332.29,289.19,352.17,294.25,371.56,302.79,388.04,313.90,402.16,327.14,413.43,343.34,417.64,358.93,414.65,371.44,404.40,382.28,391.09,391.25,375.30,397.57,356.22,401.34,336.63,400.66,315.75,390.55,298.46,383.01,293.40,370.62,292.85,360.14,294.58,302.62,294.88,311.33,290.14,324.37,290.68,334.89,293.35,309.80,309.51,320.50,303.81,331.03,311.44,319.84,313.79,320.49,308.76,383.06,312.85,373.37,306.28,362.03,312.81,373.05,316.22,372.79,311.18,347.24,307.72,334.58,337.92,328.86,347.16,333.47,353.78,346.03,356.19,357.94,354.74,362.91,348.58,358.28,338.89,347.10,327.36,337.24,349.53,355.35,350.45,324.37,376.81,331.54,372.09,339.56,369.94,345.37,371.37,351.15,370.44,358.43,373.21,364.13,378.53,359.39,383.74,352.95,387.41,344.58,388.29,335.94,386.65,329.24,382.46,334.96,378.75,344.83,380.55,354.33,379.64,354.51,376.39,345.08,376.20,335.11,375.60,346.93,346.03,314.11,305.25,326.99,306.13,325.74,313.00,314.02,312.31,379.43,308.29,366.70,307.93,367.26,314.87,378.86,315.26,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424547366.png,1491424547366,0.23420195281505585,0.2151842713356018,0.2736659646034241,0.5046260356903076,0.14010416666666667,0.33166666666666667,290.73,306.31,288.05,326.48,289.66,346.40,293.69,366.28,301.27,383.70,311.61,399.11,324.41,411.97,340.77,416.74,357.00,413.94,370.62,402.96,382.37,388.89,392.04,372.20,398.53,352.02,402.13,331.95,401.38,311.66,391.43,297.87,383.61,292.62,370.74,292.03,360.00,293.63,302.32,293.97,310.82,289.07,324.21,289.68,334.92,292.32,309.59,308.63,320.28,303.18,331.04,310.66,319.65,313.22,320.47,308.18,383.17,312.34,373.29,305.87,361.75,312.22,372.96,315.95,372.74,310.84,346.86,307.21,333.60,337.33,328.15,346.32,332.53,352.98,344.90,355.66,356.97,354.18,361.94,348.11,357.53,338.49,346.21,327.00,336.11,349.06,354.26,350.02,323.03,375.73,330.08,371.32,337.99,369.29,343.71,370.73,349.51,369.87,356.69,372.67,362.54,377.78,357.64,383.07,351.16,386.79,342.51,387.70,333.74,385.92,327.34,381.51,333.10,377.69,342.89,379.65,352.56,378.67,352.91,375.87,343.32,375.61,333.44,374.93,345.63,345.80,313.92,304.52,326.88,305.40,325.68,312.44,313.73,311.62,379.45,307.85,366.50,307.45,366.99,314.50,378.88,314.94,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424547548.png,1491424547548,0.21863676607608795,0.3433291018009186,0.26796987652778625,0.3420253396034241,0.018229166666666668,0.25833333333333336,291.26,303.35,288.23,323.11,289.40,343.22,293.04,363.68,300.55,381.74,311.10,397.77,324.37,411.26,341.16,416.21,357.73,413.40,371.68,401.99,383.59,387.64,393.32,370.77,399.82,350.37,403.49,330.22,402.89,310.11,392.87,298.13,384.96,293.24,372.09,292.69,361.40,294.11,303.78,293.30,312.53,289.11,325.84,290.03,336.46,292.66,310.68,308.02,321.53,302.85,332.24,310.42,320.73,312.89,321.55,307.77,384.40,312.34,374.52,305.95,362.87,312.18,374.12,316.05,373.91,310.84,348.18,307.43,334.47,337.61,328.99,346.48,333.30,353.17,345.78,356.21,357.86,354.56,362.84,348.56,358.63,338.99,347.40,327.62,336.89,349.58,355.27,350.72,323.31,375.35,330.61,371.29,338.63,369.52,344.39,371.02,350.21,370.18,357.41,372.84,363.36,377.68,358.42,383.06,351.87,386.85,343.05,387.74,334.10,385.85,327.63,381.29,333.56,377.48,343.52,379.57,353.33,378.60,353.67,376.01,343.97,375.79,333.93,374.92,346.65,346.68,315.11,304.05,328.15,305.12,326.82,312.17,314.82,311.15,380.70,307.91,367.67,307.45,368.11,314.55,380.07,315.01,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424547640.png,1491424547640,0.24488653242588043,0.2643050253391266,0.28156182169914246,0.3573555648326874,-0.0125,0.22583333333333333,291.61,302.56,288.42,322.18,289.46,342.37,293.07,363.03,300.70,381.41,311.45,397.68,324.95,411.38,341.83,416.28,358.42,413.49,372.40,401.84,384.27,387.26,393.96,370.19,400.42,349.75,404.06,329.60,403.49,309.66,393.69,298.29,385.75,293.42,372.86,293.03,362.15,294.52,304.52,292.97,313.39,289.02,326.60,290.20,337.20,292.97,311.11,307.95,322.05,302.75,332.89,310.48,321.20,312.96,322.01,307.77,385.10,312.51,375.14,306.03,363.37,312.33,374.71,316.28,374.38,311.01,348.94,307.56,335.08,337.62,329.69,346.46,333.96,353.15,346.57,356.17,358.62,354.59,363.56,348.59,359.52,339.08,348.24,327.65,337.66,349.49,356.06,350.70,323.83,375.65,331.09,371.35,339.25,369.45,345.10,370.96,351.01,370.13,358.25,372.97,364.00,378.03,359.10,383.33,352.59,387.04,343.71,387.87,334.68,386.00,328.18,381.50,334.10,377.57,344.21,379.62,354.10,378.74,354.47,376.13,344.68,375.82,334.46,374.98,347.53,346.61,315.54,303.93,328.78,305.08,327.39,312.26,315.24,311.17,381.39,308.02,368.18,307.52,368.63,314.77,380.74,315.24,
