./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424547816.png,1491424547816,0.18234333395957947,0.2487575113773346,0.24655453860759735,0.3971850275993347,0.21319444444444444,0.29888888888888887,252.75,207.93,247.28,240.11,249.24,271.60,253.28,305.23,266.55,333.11,285.77,356.03,307.96,373.71,335.48,379.33,362.69,377.38,385.73,363.02,406.22,342.41,422.16,315.91,430.29,281.88,435.66,250.58,434.50,218.63,415.26,217.04,399.85,215.01,378.72,215.39,362.04,216.50,273.67,206.82,289.02,207.14,309.89,210.31,326.28,213.65,284.88,214.49,302.33,208.75,319.63,217.81,301.11,219.78,301.13,212.51,401.43,222.46,384.29,214.56,366.59,221.22,384.30,225.53,384.16,218.32,344.33,218.83,322.27,262.60,316.55,276.95,322.96,287.48,341.39,292.97,359.00,289.79,366.64,280.12,362.85,265.04,343.50,250.79,327.11,283.59,356.45,285.58,309.64,317.16,320.32,311.72,330.77,310.58,339.38,313.35,348.33,311.63,357.78,314.20,366.58,320.86,357.27,316.54,348.45,313.14,339.02,311.77,329.01,311.71,319.59,313.98,325.63,302.64,339.63,302.36,352.87,304.51,352.42,318.78,338.97,319.95,324.94,317.08,342.48,281.40,292.09,209.59,312.82,211.01,310.59,219.08,292.01,217.63,394.53,216.73,373.84,215.44,375.09,223.54,393.72,224.69,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548006.png,1491424548006,0.19634506106376648,0.3154025971889496,0.2491925060749054,0.34741225838661194,0.2076388888888889,0.22777777777777777,254.49,209.04,249.08,241.22,250.98,272.50,255.31,306.15,268.89,333.75,288.39,356.27,310.91,373.34,338.32,378.66,365.50,376.66,388.50,362.27,408.97,341.75,424.54,315.59,432.29,282.43,437.58,251.82,436.25,220.01,417.18,216.85,402.28,214.69,381.23,214.66,364.54,215.59,275.98,206.79,291.43,206.75,312.43,209.56,328.88,212.79,287.90,214.04,305.46,208.28,322.35,217.22,304.13,219.17,304.29,211.95,403.83,222.04,387.08,214.08,369.41,220.58,386.91,224.89,387.02,217.75,346.79,218.03,324.54,261.83,318.54,276.34,325.07,286.96,343.34,292.31,361.21,289.28,368.90,279.48,364.96,264.34,345.69,250.00,329.20,282.93,358.50,284.98,312.81,316.73,323.39,311.44,333.55,310.30,342.07,313.14,350.86,311.40,360.35,313.90,369.30,320.50,360.17,315.82,351.36,312.20,342.09,310.74,332.38,310.76,322.96,313.25,328.93,301.71,342.65,301.35,355.76,303.63,355.03,318.61,341.70,319.76,327.97,316.85,344.48,280.60,295.20,209.14,315.75,210.54,313.50,218.43,295.10,217.08,397.10,216.29,376.70,214.87,377.86,222.89,396.22,224.09,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548290.png,1491424548290,0.14530214667320251,0.30896103382110596,0.16449767351150513,0.2708899974822998,0.4097222222222222,0.5433333333333333,253.77,210.30,248.66,242.33,250.65,273.84,255.88,308.43,270.15,336.18,289.96,358.48,313.12,374.30,339.98,378.77,366.37,376.28,388.50,361.55,408.60,341.25,423.75,315.99,431.41,284.40,437.23,254.37,435.46,221.96,416.74,214.82,402.78,213.68,382.76,213.89,366.52,215.04,277.20,207.68,293.45,207.53,314.35,210.17,330.67,213.26,290.88,214.61,309.04,209.14,324.95,217.60,307.42,219.44,308.28,212.48,405.60,221.21,390.00,213.69,371.97,219.93,389.58,224.04,390.48,217.07,348.31,218.06,325.36,262.20,319.40,276.84,326.13,287.41,343.48,292.55,361.35,289.29,368.87,279.58,365.27,264.63,346.49,250.12,329.78,283.32,358.54,285.21,316.01,317.80,325.68,311.93,335.22,310.33,343.71,313.19,352.08,311.39,361.46,313.84,369.77,320.89,361.27,316.28,353.07,312.95,344.33,311.71,335.50,311.97,326.25,314.42,331.94,302.65,344.75,302.17,357.24,304.15,356.15,318.66,343.27,319.76,330.49,317.13,344.79,280.81,298.62,209.94,318.89,211.27,316.50,218.64,298.38,217.56,399.51,215.72,379.64,214.38,380.69,222.21,398.51,223.12,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548475.png,1491424548475,0.12171401083469391,0.3014313578605652,0.16241338849067688,0.27333977818489075,0.32430555555555557,0.3011111111111111,252.81,210.98,247.72,242.68,249.64,274.31,255.21,309.36,269.77,337.45,289.59,360.08,312.48,376.12,338.97,380.47,364.86,377.70,386.31,362.40,406.16,341.84,421.30,316.57,429.02,285.06,434.86,255.03,432.72,222.62,414.49,215.76,400.92,214.76,380.94,215.19,364.72,216.59,275.56,209.60,291.87,209.13,313.08,211.88,329.48,215.11,289.99,216.22,308.28,210.96,323.87,219.11,306.61,221.00,307.74,214.20,404.08,222.43,388.82,215.17,370.71,221.16,388.33,225.31,389.46,218.47,346.79,219.43,323.85,263.11,317.80,277.75,324.53,288.32,341.73,293.56,359.74,290.08,367.17,280.36,363.53,265.48,344.84,251.32,328.10,284.42,356.84,286.26,315.27,318.62,324.73,313.01,333.94,311.36,342.36,314.20,350.53,312.40,359.70,314.73,367.93,321.51,359.69,317.21,351.73,314.22,343.10,313.12,334.46,313.34,325.37,315.54,331.02,303.92,343.46,303.57,355.66,305.32,354.50,319.69,341.90,320.89,329.46,318.22,343.08,281.93,297.87,211.71,317.96,213.00,315.61,220.16,297.55,219.17,398.15,217.12,378.52,215.77,379.48,223.48,397.15,224.34,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548577.png,1491424548577,0.13919734954833984,0.29829519987106323,0.1631852686405182,0.27152425050735474,0.3590277777777778,0.54,252.38,211.25,247.41,242.90,249.20,274.50,254.63,309.61,268.98,337.76,288.46,360.57,311.01,376.92,337.61,381.41,363.71,378.45,384.92,362.83,404.54,342.13,419.53,316.87,427.03,285.34,432.74,255.34,430.65,222.84,413.19,216.34,399.66,214.87,379.31,215.03,362.92,216.34,273.94,210.24,290.11,209.35,311.59,211.86,328.12,214.97,288.71,216.32,306.95,210.84,322.48,219.14,305.28,221.04,306.40,214.20,402.50,222.37,387.26,214.92,369.18,221.10,386.73,225.23,387.91,218.35,345.18,219.32,322.34,263.15,316.18,277.87,322.91,288.44,340.01,293.64,358.13,290.18,365.57,280.41,361.77,265.47,343.12,251.32,326.33,284.51,355.21,286.30,313.83,318.65,323.28,313.19,332.40,311.62,340.82,314.42,348.98,312.63,358.25,314.85,366.75,321.50,358.57,317.36,350.50,314.51,341.66,313.48,332.89,313.64,323.82,315.71,329.54,304.33,342.01,304.07,354.35,305.71,353.11,319.82,340.40,321.10,327.98,318.37,341.26,282.06,296.55,211.67,316.60,212.94,314.26,220.18,296.23,219.23,396.58,216.93,376.97,215.58,377.90,223.40,395.57,224.26,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548679.png,1491424548679,0.1403006613254547,0.26434823870658875,0.25507134199142456,0.38795870542526245,0.36875,0.6022222222222222,251.51,211.67,246.74,243.43,248.67,275.00,253.94,309.97,267.97,337.97,287.02,360.57,309.16,376.74,335.69,381.27,361.98,378.33,383.26,362.93,402.83,342.35,417.73,317.09,425.11,285.50,430.84,255.47,428.93,222.89,411.44,216.86,397.77,215.25,377.43,215.29,361.07,216.44,272.41,210.75,288.34,209.89,309.53,212.20,325.95,215.09,286.88,216.50,304.95,210.91,320.60,219.22,303.33,221.11,304.36,214.31,400.52,222.34,385.13,214.84,367.14,221.13,384.66,225.15,385.77,218.31,343.14,219.41,320.34,263.14,314.43,277.88,321.07,288.39,337.99,293.41,356.08,290.08,363.46,280.33,359.75,265.40,341.00,251.20,324.31,284.23,353.13,285.92,312.11,319.12,321.24,313.41,330.30,311.74,338.80,314.50,347.09,312.73,356.46,315.05,364.95,321.88,356.72,317.52,348.57,314.43,339.68,313.33,330.95,313.57,321.99,315.90,327.56,304.53,340.03,304.17,352.52,305.88,351.30,319.81,338.44,321.05,326.01,318.40,339.05,281.80,294.59,211.78,314.64,213.00,312.33,220.25,294.32,219.34,394.52,216.85,374.83,215.56,375.82,223.36,393.54,224.19,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548773.png,1491424548773,0.17910698056221008,0.31426554918289185,0.21955838799476624,0.35690292716026306,0.17569444444444443,0.38333333333333336,251.12,212.28,246.73,244.06,248.84,275.48,253.78,310.04,267.16,337.79,285.51,360.35,307.01,376.73,333.65,381.52,360.31,378.48,381.71,363.30,401.23,342.85,416.14,317.58,423.46,285.58,429.11,255.29,427.39,222.53,409.63,216.97,395.60,215.21,375.07,215.30,358.75,216.47,270.67,211.32,286.13,210.43,307.13,212.58,323.42,215.27,284.62,217.04,302.33,211.23,318.17,219.60,300.87,221.61,301.76,214.74,398.31,222.28,382.66,214.74,364.87,221.35,382.35,225.25,383.33,218.34,340.72,219.79,318.33,263.50,312.53,278.25,319.15,288.70,335.93,293.63,353.99,290.26,361.38,280.50,357.43,265.51,338.60,251.49,322.13,284.47,351.04,285.93,310.07,319.48,319.08,313.91,328.05,312.30,336.47,314.93,344.76,313.17,354.15,315.39,362.94,321.97,354.55,317.70,346.25,314.63,337.25,313.61,328.48,313.86,319.65,316.21,325.20,305.07,337.60,304.68,350.15,306.27,349.05,320.05,336.17,321.40,323.85,318.79,336.69,282.07,292.11,212.20,312.09,213.32,309.86,220.69,291.91,219.85,392.17,216.74,372.39,215.65,373.49,223.49,391.26,224.24,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548866.png,1491424548866,0.12760023772716522,0.30818280577659607,0.15484079718589783,0.31504130363464355,0.23958333333333334,0.42444444444444446,250.59,213.14,246.42,244.95,248.78,276.02,253.58,309.81,266.60,337.18,284.50,359.68,305.31,376.37,331.75,381.33,358.38,378.47,379.91,363.54,399.46,343.13,414.60,317.75,422.10,285.35,427.63,254.92,426.07,222.27,408.15,217.10,393.63,214.96,372.83,215.07,356.30,216.29,268.64,211.36,283.80,210.22,304.83,212.28,321.26,214.97,282.18,216.99,299.60,211.00,315.83,219.48,298.34,221.50,299.04,214.59,396.12,222.12,380.04,214.51,362.40,221.34,379.92,225.13,380.65,218.19,338.53,219.62,316.55,263.87,311.00,278.51,317.52,288.87,334.41,293.75,352.32,290.42,359.71,280.70,355.71,265.73,336.67,251.48,320.47,284.60,349.46,285.95,307.78,319.59,316.69,313.69,325.89,312.05,334.34,314.63,342.80,312.86,352.22,315.20,360.91,322.04,352.27,317.88,343.84,314.88,334.78,313.87,325.85,314.08,317.11,316.35,322.59,305.26,335.15,304.89,347.81,306.44,347.03,319.83,334.06,321.17,321.51,318.63,334.97,282.22,289.47,212.05,309.52,213.06,307.36,220.59,289.36,219.75,389.76,216.52,369.78,215.52,371.00,223.39,388.93,224.15,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424549250.png,1491424549250,0.15197381377220154,0.3453757166862488,0.16674959659576416,0.34629663825035095,0.37916666666666665,0.5444444444444444,244.04,213.78,239.37,246.64,242.63,277.85,248.01,310.55,261.83,337.35,281.13,359.25,302.76,375.76,329.51,380.75,356.01,378.22,378.57,364.45,398.87,344.26,414.90,318.23,423.27,284.24,428.44,252.65,426.58,219.71,405.63,214.46,390.25,212.81,369.38,213.78,352.98,215.67,265.16,208.13,279.65,208.20,300.00,210.76,316.13,213.86,275.79,216.34,292.55,210.14,309.77,218.59,291.75,220.98,291.48,213.81,391.82,220.95,374.53,213.56,357.60,220.72,374.97,224.39,374.64,217.26,334.74,218.95,314.09,263.05,308.39,277.77,315.19,288.30,333.64,293.44,351.20,289.65,358.86,279.64,354.09,264.34,334.55,250.87,319.09,284.43,348.38,285.49,303.11,318.71,313.32,313.38,323.29,312.07,331.61,314.59,340.25,312.58,349.36,314.77,358.41,320.72,348.83,316.94,339.97,314.00,331.07,313.03,321.70,313.24,312.60,315.51,318.27,304.38,331.47,303.78,344.11,305.36,344.17,319.52,331.38,321.19,318.08,318.66,334.16,281.54,282.63,211.28,302.82,212.10,300.90,220.00,282.82,219.10,384.75,215.45,364.43,214.84,365.95,222.65,384.18,223.30,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424549349.png,1491424549349,0.16004876792430878,0.4390133321285248,0.1707592010498047,0.3892185091972351,0.6444444444444445,0.6911111111111111,242.97,213.86,238.18,246.90,241.39,278.24,246.74,310.88,260.76,337.63,280.54,359.27,302.91,375.38,330.04,380.18,356.81,377.74,379.83,364.13,400.30,343.96,416.20,317.81,424.37,283.94,429.35,252.27,427.42,219.40,406.36,213.55,390.85,212.10,370.12,213.26,353.79,215.22,265.36,207.22,280.16,207.56,300.36,210.25,316.43,213.39,275.67,216.18,292.54,209.84,310.01,218.41,291.77,220.81,291.38,213.59,392.38,220.65,374.95,213.19,357.90,220.52,375.42,224.11,374.95,216.95,335.30,218.78,314.62,262.85,309.00,277.47,315.86,287.94,334.52,293.03,351.95,289.23,359.58,279.28,354.89,264.10,335.35,250.55,319.99,284.08,349.11,285.13,302.86,318.02,313.49,312.36,323.91,311.03,332.37,313.53,341.15,311.51,350.55,313.74,359.71,319.96,349.89,316.17,340.85,313.13,331.74,312.14,322.06,312.39,312.66,314.77,318.41,303.57,332.12,302.85,345.15,304.52,345.28,318.47,332.13,320.08,318.32,317.63,335.13,281.01,282.53,211.04,302.93,211.83,301.01,219.85,282.78,218.96,385.26,215.10,364.77,214.54,366.33,222.43,384.69,223.04,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424549445.png,1491424549445,0.15723736584186554,0.4274159073829651,0.2206929624080658,0.34331241250038147,0.575,0.49,242.76,213.74,237.90,246.97,241.00,278.39,246.30,311.11,260.39,337.87,280.44,359.54,303.26,375.71,330.86,380.61,358.08,378.14,381.43,364.30,402.04,343.85,417.79,317.45,425.75,283.60,430.55,251.97,428.56,219.26,407.00,213.13,391.55,212.19,370.96,213.58,354.79,215.53,266.24,206.65,281.23,207.39,301.44,210.35,317.38,213.57,276.26,216.01,293.24,209.64,310.65,218.37,292.40,220.82,292.03,213.46,393.55,220.74,376.17,213.20,359.11,220.61,376.62,224.29,376.16,217.01,336.31,218.91,315.54,262.75,309.57,277.49,316.55,288.09,335.52,293.32,353.21,289.45,360.93,279.39,355.99,264.07,336.41,250.75,320.84,284.27,350.35,285.43,303.46,317.96,314.58,312.78,325.07,311.62,333.48,314.17,342.22,312.16,351.63,314.26,361.11,320.08,351.21,316.04,342.05,312.81,332.89,311.75,323.11,311.98,313.51,314.51,319.44,303.30,333.26,302.54,346.34,304.34,346.38,319.06,333.21,320.78,319.35,318.16,336.25,281.25,283.15,210.82,303.65,211.71,301.67,219.83,283.41,218.87,386.49,215.12,365.96,214.59,367.53,222.55,385.87,223.16,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424549543.png,1491424549543,0.1670839786529541,0.4158095121383667,0.1916162073612213,0.3528215289115906,0.425,0.6733333333333333,243.38,213.48,238.45,246.74,241.53,278.21,246.93,311.00,261.15,337.73,281.39,359.31,304.48,375.38,332.13,380.28,359.36,377.85,382.88,364.00,403.60,343.53,419.34,317.09,427.32,283.35,432.15,251.79,430.12,219.25,408.18,212.94,392.77,212.37,372.42,213.86,356.38,215.77,267.67,206.30,282.87,207.30,303.00,210.41,318.85,213.69,277.59,216.08,294.68,209.99,312.05,218.53,293.79,220.89,293.47,213.65,395.18,221.11,377.88,213.78,360.76,220.89,378.31,224.57,377.91,217.41,337.84,219.19,316.88,262.78,310.80,277.44,317.79,288.02,336.92,293.46,354.76,289.46,362.48,279.46,357.54,264.20,337.91,250.98,322.20,284.37,351.86,285.63,304.51,317.50,315.88,312.48,326.52,311.45,334.98,314.03,343.76,312.05,353.29,314.08,362.89,319.81,352.94,316.00,343.69,312.89,334.41,311.84,324.49,311.99,314.74,314.34,320.79,303.26,334.78,302.61,347.99,304.40,347.98,318.88,334.69,320.60,320.66,317.89,337.75,281.41,284.58,211.08,305.04,212.03,303.05,219.94,284.82,218.93,388.14,215.65,367.70,215.06,369.25,222.84,387.51,223.46,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424549639.png,1491424549639,0.15799511969089508,0.41986584663391113,0.1890336573123932,0.4040854573249817,0.4354166666666667,0.4,244.90,213.06,239.92,246.27,242.88,277.69,248.36,310.51,262.78,337.23,283.10,358.80,306.09,374.97,333.60,379.87,360.76,377.56,384.17,363.47,404.86,342.93,420.59,316.52,428.58,283.12,433.47,251.88,431.61,219.61,410.23,213.24,394.83,212.20,374.17,213.60,357.82,215.56,268.91,205.74,284.39,206.35,304.93,209.65,321.07,213.23,279.17,215.45,296.52,209.24,313.96,218.13,295.53,220.48,295.35,213.09,397.23,221.25,379.91,213.59,362.52,220.81,380.20,224.69,379.81,217.40,339.67,218.54,318.41,262.47,312.18,277.12,319.13,287.73,338.36,293.10,356.39,289.40,364.16,279.39,359.27,264.13,339.60,250.45,323.68,283.91,353.45,285.37,305.90,317.27,317.29,312.02,328.05,310.87,336.58,313.54,345.43,311.60,355.12,313.87,364.63,319.99,354.77,316.17,345.50,313.11,336.07,311.96,326.02,312.03,316.24,314.25,322.36,303.01,336.48,302.43,349.80,304.38,349.72,318.83,336.27,320.38,322.07,317.64,339.31,280.95,286.26,210.34,307.00,211.40,304.92,219.56,286.45,218.46,390.21,215.60,369.56,214.82,371.05,222.89,389.52,223.64,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424549826.png,1491424549826,0.160867378115654,0.7134380340576172,0.16494524478912354,0.66074538230896,0.6611111111111111,0.46111111111111114,248.31,211.46,243.32,244.37,245.89,276.09,251.28,309.89,265.73,337.22,285.86,359.21,308.88,375.46,336.33,380.31,363.52,377.89,386.49,363.14,406.84,342.32,422.16,316.02,429.89,283.29,435.15,252.46,433.56,220.27,413.68,214.13,398.62,212.87,377.91,214.02,361.41,215.77,271.84,205.94,287.97,206.27,308.86,209.72,325.20,213.40,283.17,215.10,301.06,209.12,318.26,218.12,299.77,220.29,300.05,212.96,401.44,221.82,384.56,214.03,366.58,220.95,384.53,225.08,384.51,217.82,343.35,218.49,321.16,262.54,314.99,277.19,321.82,287.78,340.57,293.06,358.76,289.70,366.44,279.80,362.10,264.66,342.59,250.38,326.14,283.65,355.85,285.44,309.61,317.95,320.40,312.16,330.95,310.69,339.62,313.45,348.46,311.63,358.28,314.25,367.34,321.11,357.98,317.07,349.00,313.92,339.53,312.67,329.66,312.71,320.01,314.93,326.06,303.46,339.98,303.01,353.25,305.07,352.78,319.20,339.26,320.43,325.26,317.71,341.72,280.92,290.57,210.09,311.52,211.37,309.27,219.43,290.58,218.24,394.71,216.11,374.00,215.02,375.31,223.21,393.88,224.10,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424549922.png,1491424549922,0.16202236711978912,0.7151975631713867,0.1628279685974121,0.5862563848495483,0.3527777777777778,0.64,249.46,210.53,244.44,243.23,246.77,275.23,252.10,309.90,266.56,337.77,286.63,360.19,309.74,376.52,337.21,381.29,364.45,378.69,387.18,363.48,407.46,342.44,422.63,316.17,430.21,283.60,435.71,252.87,434.08,220.52,414.66,214.90,399.92,213.99,379.34,215.02,362.91,216.56,272.93,207.02,289.33,207.47,310.36,210.88,326.72,214.41,285.06,215.40,303.23,209.82,320.04,218.45,301.76,220.49,302.32,213.35,403.14,222.21,386.66,214.68,368.49,221.15,386.49,225.31,386.84,218.20,344.71,219.08,321.96,263.00,315.82,277.75,322.62,288.38,340.99,293.80,359.32,290.33,366.96,280.44,362.88,265.29,343.47,251.11,326.65,284.34,356.44,286.21,311.44,318.73,321.85,313.10,331.96,311.64,340.59,314.44,349.27,312.66,358.93,315.16,367.84,321.92,358.79,317.53,350.09,314.22,340.85,312.96,331.36,313.07,321.86,315.47,327.79,303.85,341.27,303.42,354.26,305.44,353.50,320.09,340.20,321.34,326.68,318.54,342.21,281.86,292.67,210.65,313.50,211.99,311.19,219.65,292.58,218.49,396.61,216.69,376.11,215.49,377.32,223.44,395.72,224.33,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424550021.png,1491424550021,0.14162752032279968,0.6157141923904419,0.15363654494285583,0.5640662908554077,0.39166666666666666,0.46,250.76,210.13,245.79,242.50,247.90,274.47,253.14,309.49,267.54,337.67,287.39,360.42,310.41,376.82,337.64,381.42,364.58,378.87,386.98,363.41,407.15,342.29,422.28,316.18,429.77,283.94,435.44,253.46,433.77,221.10,415.38,215.41,400.90,214.27,380.37,214.96,363.79,216.35,273.24,207.88,289.86,207.80,311.18,210.96,327.78,214.38,286.70,215.19,305.14,209.65,321.69,218.30,303.56,220.19,304.43,213.14,404.09,222.07,387.96,214.47,369.50,220.85,387.62,225.02,388.30,217.96,345.58,218.91,322.39,263.34,316.58,278.05,323.28,288.65,341.05,293.92,359.24,290.60,366.78,280.79,363.21,265.78,343.91,251.13,327.00,284.47,356.46,286.40,312.87,319.41,322.61,313.20,332.46,311.48,341.16,314.33,349.80,312.58,359.42,315.25,367.76,322.63,359.06,317.89,350.69,314.43,341.66,313.13,332.50,313.33,323.21,315.88,328.90,303.95,342.07,303.50,354.89,305.56,353.95,320.15,340.74,321.23,327.50,318.53,342.33,282.09,294.49,210.45,315.34,211.82,312.94,219.40,294.30,218.26,397.78,216.51,377.33,215.17,378.45,223.16,396.81,224.09,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424550373.png,1491424550373,0.1361551582813263,0.647897481918335,0.15290376543998718,0.5779588222503662,0.3645833333333333,0.3711111111111111,251.40,209.26,246.30,241.59,248.41,273.76,253.72,309.13,268.17,337.57,288.01,360.56,310.95,377.00,337.89,381.61,364.28,379.09,386.18,363.97,406.22,343.19,421.62,317.44,429.54,284.99,435.69,254.28,434.02,221.41,415.51,215.60,401.18,214.56,380.82,215.12,364.30,216.48,273.71,208.04,290.31,207.97,311.68,211.12,328.29,214.55,287.72,215.00,306.21,209.78,322.47,218.21,304.54,220.01,305.56,213.06,404.49,222.14,388.63,214.74,370.13,220.76,388.21,225.05,389.12,218.07,346.10,218.94,322.88,263.47,317.12,278.21,323.79,288.83,341.20,294.16,359.14,290.83,366.68,281.08,363.37,266.03,344.28,251.31,327.37,284.73,356.51,286.74,313.87,319.73,323.27,313.61,332.75,311.85,341.32,314.72,349.74,312.96,358.95,315.62,366.88,322.97,358.42,318.12,350.45,314.68,341.87,313.40,333.15,313.63,324.09,316.18,329.65,304.11,342.31,303.71,354.57,305.71,353.55,320.51,340.85,321.57,328.11,318.90,342.57,282.44,295.61,210.46,316.25,211.89,313.83,219.25,295.30,218.07,398.31,216.74,378.07,215.29,379.10,223.14,397.32,224.14,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424550469.png,1491424550469,0.1385345309972763,0.4911782145500183,0.22003823518753052,0.3469863831996918,0.31319444444444444,0.39666666666666667,251.86,209.30,246.75,241.52,248.76,273.51,254.05,308.62,268.31,336.98,287.87,359.98,310.46,376.53,337.21,381.25,363.58,378.76,385.41,363.77,405.55,343.22,421.11,317.71,429.18,285.49,435.37,254.95,433.76,221.99,415.24,215.33,400.94,213.88,380.39,214.26,363.77,215.61,273.71,207.41,289.97,207.17,311.23,210.24,327.81,213.68,287.53,214.54,305.88,209.26,322.06,217.73,304.20,219.49,305.22,212.59,404.08,221.77,388.19,214.25,369.80,220.30,387.72,224.57,388.63,217.64,345.55,218.27,322.22,262.57,316.23,277.34,322.89,288.01,340.32,293.39,358.62,290.08,366.23,280.28,362.66,265.17,343.48,250.52,326.44,283.92,355.75,285.92,313.28,318.88,322.67,313.00,332.06,311.32,340.64,314.20,349.10,312.45,358.52,315.04,366.86,322.21,358.35,317.58,350.14,314.27,341.36,313.01,332.55,313.17,323.47,315.56,329.14,303.75,341.82,303.44,354.30,305.41,353.14,319.96,340.22,321.06,327.50,318.31,341.55,281.56,295.36,209.97,315.86,211.41,313.45,218.73,295.04,217.56,397.86,216.31,377.69,214.82,378.68,222.66,396.84,223.69,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424550666.png,1491424550666,0.23846593499183655,0.23570431768894196,0.2615508437156677,0.3168434798717499,0.35,0.2911111111111111,251.71,209.63,246.87,241.92,248.93,273.58,253.94,307.92,267.69,335.86,286.76,358.71,308.92,375.36,335.77,380.34,362.28,377.92,384.01,363.30,403.88,342.98,419.27,317.67,427.26,285.53,433.38,255.05,432.06,222.07,413.69,214.35,399.30,212.70,378.81,212.99,362.28,214.29,272.44,206.13,288.36,205.75,309.49,208.75,325.95,212.18,286.02,213.40,304.12,207.90,320.30,216.64,302.50,218.28,303.44,211.37,402.38,220.86,386.45,213.10,368.22,219.39,386.03,223.58,386.87,216.64,343.94,217.36,321.02,261.53,314.98,276.24,321.58,286.89,338.99,292.28,357.19,289.03,364.85,279.24,361.14,264.10,341.99,249.46,325.08,282.72,354.45,284.73,311.57,317.61,321.04,311.79,330.52,310.23,339.06,313.04,347.54,311.36,356.98,313.92,365.40,321.07,356.79,316.37,348.45,312.97,339.65,311.70,330.78,311.79,321.67,314.22,327.36,302.70,340.12,302.45,352.65,304.44,351.55,318.71,338.65,319.83,325.87,317.03,340.15,280.43,293.67,208.67,314.09,210.17,311.68,217.57,293.41,216.35,396.16,215.25,376.01,213.80,377.04,221.65,395.12,222.74,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424550947.png,1491424550947,0.28987887501716614,0.30238333344459534,0.2968853712081909,0.3609905540943146,0.30277777777777776,0.5866666666666667,249.32,209.42,244.64,241.99,247.04,273.55,251.80,307.49,265.22,334.89,284.04,357.12,305.82,373.39,332.79,378.45,359.71,376.07,381.95,362.01,402.03,342.10,417.55,316.83,425.61,284.27,431.70,253.50,430.70,220.43,411.83,213.82,396.85,211.90,375.89,212.30,359.26,213.68,269.98,205.67,285.74,205.40,306.83,208.31,323.28,211.64,282.45,213.12,300.26,207.36,316.98,216.12,298.90,218.06,299.47,210.94,399.55,220.00,383.06,212.21,365.04,218.81,382.88,222.98,383.37,215.85,341.11,216.51,318.56,260.87,312.62,275.59,319.26,286.17,336.88,291.26,354.85,288.17,362.55,278.41,358.56,263.20,339.45,248.54,322.79,281.82,352.09,283.60,308.24,316.70,317.99,310.83,327.66,309.27,336.09,312.00,344.62,310.26,354.01,312.84,362.74,319.84,353.71,315.15,345.23,311.66,336.33,310.42,327.28,310.61,318.19,313.15,323.93,301.53,336.83,301.06,349.43,303.05,348.65,317.68,335.70,318.83,322.78,316.17,337.82,279.37,289.90,208.25,310.46,209.55,308.19,217.24,289.76,216.11,393.02,214.33,372.59,213.08,373.77,221.05,392.12,222.09,
