./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541215.png,1491424541215,0.13033628463745117,0.5362309217453003,0.13248255848884583,0.4803236722946167,0.3182291666666667,-0.09166666666666666,345.81,333.90,345.43,354.34,349.02,375.12,355.51,395.47,366.22,412.09,380.45,425.14,396.78,435.65,414.87,438.72,432.65,434.39,447.66,422.62,460.03,408.39,468.62,391.05,473.02,370.58,475.05,350.03,473.36,330.02,460.42,318.37,450.63,313.41,435.66,315.24,423.71,319.11,357.64,320.35,367.12,315.06,382.13,316.24,394.24,319.61,366.80,339.08,378.55,333.44,391.74,339.57,378.71,343.35,379.24,338.07,452.78,337.18,440.63,332.16,427.83,338.81,440.89,341.97,439.87,336.81,409.74,334.66,397.14,364.60,391.38,373.77,396.72,380.13,411.55,383.16,426.17,379.33,431.15,372.50,424.93,363.82,410.58,354.60,401.12,377.27,421.82,376.79,386.89,398.87,396.88,395.76,406.16,394.36,412.47,395.47,418.68,394.03,428.19,394.92,438.39,397.51,432.26,404.64,424.09,409.55,413.29,411.40,402.34,410.00,393.95,405.64,400.59,401.04,412.98,402.18,425.19,400.54,424.87,399.56,412.76,400.71,400.42,400.20,411.31,373.30,371.59,335.16,386.18,335.04,385.62,342.01,372.05,342.10,447.65,333.55,433.14,334.00,434.01,340.96,447.59,340.43,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541399.png,1491424541399,0.15598928928375244,0.6669739484786987,0.17689873278141022,0.5631955862045288,0.2942708333333333,0.17666666666666667,346.20,331.98,345.83,354.16,349.73,375.02,355.99,394.71,366.14,410.55,379.23,423.27,393.85,433.96,411.70,437.74,429.90,434.14,445.31,423.41,458.04,409.70,467.52,392.47,472.82,371.51,475.49,350.55,474.39,329.35,458.84,316.56,448.46,312.31,433.86,313.92,422.03,317.27,357.74,316.05,367.29,311.56,382.04,313.11,393.88,316.65,366.10,332.55,377.75,326.33,390.84,334.05,377.76,337.21,378.25,331.39,451.17,333.06,438.71,326.93,426.21,334.58,439.13,337.69,438.28,331.95,408.55,329.97,395.98,361.56,390.21,371.05,395.40,377.61,409.84,380.72,424.25,377.66,429.57,370.78,423.41,361.38,409.09,351.09,399.41,374.38,420.43,374.39,384.63,397.24,394.12,393.69,403.55,392.38,409.95,393.72,416.49,392.39,425.94,393.82,435.59,397.40,428.99,403.58,420.56,407.76,410.08,409.03,399.42,407.53,391.32,403.40,397.70,398.98,409.97,400.24,422.12,399.23,422.09,398.07,410.12,398.94,397.78,398.04,409.61,370.86,370.67,328.06,385.57,328.47,384.64,336.12,371.10,335.71,446.04,328.64,431.14,329.04,432.31,336.55,445.92,336.28,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541493.png,1491424541493,0.18377196788787842,0.7310767769813538,0.2192923128604889,0.5238750576972961,0.32083333333333336,0.2916666666666667,346.70,329.31,346.34,352.02,350.28,373.13,356.34,393.16,366.16,409.21,378.75,422.29,392.74,433.32,410.63,437.45,428.97,434.00,444.26,423.66,457.19,410.26,467.23,393.26,473.13,371.78,476.43,350.38,475.72,328.21,459.70,315.48,449.00,311.66,434.35,313.12,422.46,316.18,358.11,314.31,367.78,310.39,382.52,312.01,394.35,315.42,366.28,329.43,378.04,323.58,390.96,331.20,377.89,333.91,378.41,328.24,451.89,330.61,439.39,324.63,426.85,331.97,439.80,334.92,439.20,329.27,408.80,327.79,395.75,359.93,389.97,369.58,395.12,376.26,409.43,379.84,423.95,376.60,429.41,369.73,423.37,360.00,408.98,349.66,398.76,373.28,420.39,373.43,384.26,395.88,393.53,392.55,402.81,391.55,409.26,392.96,415.88,391.67,425.18,392.96,434.72,396.52,427.87,402.36,419.41,406.29,409.14,407.43,398.77,405.89,390.79,401.83,397.12,397.58,409.15,398.99,421.14,398.03,421.19,397.03,409.36,398.02,397.27,396.78,409.20,370.24,370.96,325.14,385.76,325.71,384.68,332.97,371.28,332.41,446.73,326.30,431.86,326.62,433.03,333.77,446.55,333.60,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541584.png,1491424541584,0.1289248764514923,0.6739568114280701,0.20742276310920715,0.4832746982574463,0.08229166666666667,0.22833333333333333,346.45,326.50,345.86,349.27,349.56,370.72,355.27,391.68,364.85,408.56,377.33,422.37,391.37,433.91,409.56,438.28,428.27,434.82,443.78,424.28,457.06,410.72,467.47,393.53,473.72,371.57,477.53,349.88,477.21,327.23,461.51,315.87,450.70,312.10,435.80,313.22,423.70,315.91,358.48,314.04,368.42,310.47,383.25,312.00,395.22,315.14,366.50,328.14,378.55,322.76,391.49,329.96,378.25,332.47,378.82,327.02,453.28,329.81,440.72,324.08,427.93,330.85,441.05,333.80,440.60,328.33,409.56,326.90,395.50,359.16,389.80,368.94,394.88,375.79,409.33,379.62,424.12,376.34,429.62,369.48,423.86,359.50,409.33,349.11,398.38,372.82,420.59,373.11,384.01,396.30,393.01,392.85,402.28,391.88,408.92,393.37,415.73,392.09,425.03,393.46,434.34,397.26,427.44,403.01,418.98,406.82,408.63,407.86,398.28,406.34,390.34,402.27,396.73,397.96,408.74,399.46,420.82,398.50,420.93,397.36,408.94,398.30,396.87,396.93,409.17,370.08,371.40,324.14,386.27,324.76,385.09,331.60,371.62,330.99,448.08,325.68,433.10,325.84,434.21,332.63,447.82,332.58,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541678.png,1491424541678,0.15109825134277344,0.6428200006484985,0.14971959590911865,0.5061887502670288,0.13802083333333334,0.4425,347.04,324.30,346.36,346.59,349.58,368.21,354.66,389.84,363.75,407.66,375.99,422.43,390.17,434.97,408.88,439.78,428.11,436.26,443.87,425.22,457.42,411.33,468.05,393.78,474.42,371.40,478.45,349.53,478.53,326.95,463.63,317.34,452.77,313.54,437.49,314.79,425.20,317.55,358.67,314.80,368.75,311.41,383.88,313.35,395.97,316.70,366.81,328.70,379.17,323.51,392.21,330.78,378.74,333.27,379.51,327.77,455.09,331.01,442.48,325.22,429.28,331.85,442.66,335.06,442.29,329.50,410.47,328.13,395.62,359.61,389.86,369.34,394.85,376.38,409.41,380.49,424.54,377.19,430.07,370.31,424.50,360.24,409.85,350.18,398.29,373.50,420.98,373.97,384.07,397.33,393.02,394.06,402.25,393.15,408.92,394.69,415.74,393.47,425.06,394.91,434.35,398.69,427.53,404.51,419.07,408.28,408.49,409.30,398.03,407.67,390.14,403.47,396.71,399.16,408.71,400.82,420.90,399.86,421.01,398.77,408.87,399.66,396.80,398.14,409.33,371.09,371.87,324.77,387.01,325.56,385.74,332.41,371.99,331.68,449.93,326.85,434.63,326.90,435.65,333.78,449.54,333.82,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541767.png,1491424541767,0.11823767423629761,0.48144787549972534,0.24175450205802917,0.3064475357532501,0.4484375,0.11,348.02,322.63,347.16,344.23,349.82,366.07,354.22,388.40,362.88,407.27,375.02,423.11,389.48,436.71,408.70,441.87,428.43,438.32,444.57,426.68,458.42,412.36,469.27,394.36,475.66,371.45,479.79,349.32,480.14,326.99,466.10,319.71,455.07,315.89,439.34,317.41,426.83,320.33,359.18,316.38,369.38,313.32,384.73,315.80,396.93,319.42,367.25,330.46,379.87,325.49,393.14,332.80,379.34,335.34,380.24,329.78,457.01,333.28,444.23,327.50,430.64,333.99,444.30,337.47,443.90,331.82,411.58,330.62,396.07,361.32,390.41,370.91,395.27,378.06,409.91,382.46,425.24,379.06,430.76,372.20,425.45,362.18,410.67,352.50,398.66,375.39,421.64,375.99,384.48,399.06,393.38,395.95,402.58,395.09,409.26,396.64,416.07,395.47,425.40,396.95,434.72,400.69,427.92,406.50,419.50,410.21,408.72,411.22,398.12,409.51,390.34,405.27,397.01,400.83,409.03,402.57,421.34,401.63,421.46,400.83,409.15,401.68,397.08,400.06,409.86,373.30,372.42,326.64,387.87,327.56,386.54,334.49,372.47,333.63,451.82,329.14,436.15,329.10,437.10,336.10,451.34,336.20,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541858.png,1491424541858,0.22725149989128113,0.373086154460907,0.27301499247550964,0.20430999994277954,0.1765625,0.37083333333333335,349.47,321.46,348.32,342.73,350.55,364.79,354.47,387.40,362.99,406.67,375.15,423.13,389.71,437.58,409.18,443.09,428.94,439.71,445.07,427.79,458.87,413.23,469.87,395.07,476.38,371.68,480.57,349.30,481.18,327.31,468.25,321.99,457.03,318.03,440.93,319.60,428.20,322.54,359.87,317.17,370.40,314.25,386.18,317.21,398.57,321.18,368.20,331.46,381.00,326.79,394.41,334.32,380.37,336.68,381.30,331.05,458.47,335.52,445.62,329.72,431.77,336.04,445.57,339.73,445.15,334.00,413.07,332.76,397.46,363.61,391.86,372.87,396.59,379.95,411.20,384.88,426.23,381.30,431.75,374.63,426.78,364.80,412.20,355.06,400.00,377.84,422.97,378.76,384.92,399.36,394.24,396.59,403.61,396.11,410.20,397.71,416.94,396.64,426.17,397.97,435.44,401.62,428.58,407.64,420.22,411.54,409.34,412.54,398.53,410.55,390.75,405.93,397.57,401.60,409.76,403.69,422.08,402.72,422.28,401.93,410.01,402.75,397.75,400.88,411.38,376.21,373.50,327.79,389.08,328.95,387.66,335.97,373.41,334.82,453.24,331.41,437.46,331.19,438.30,338.27,452.73,338.52,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541954.png,1491424541954,0.2531619668006897,0.21456515789031982,0.32771140336990356,0.24660025537014008,0.3182291666666667,0.28833333333333333,350.00,320.97,348.57,342.14,350.66,364.38,354.58,387.06,363.34,406.43,375.81,422.95,390.61,437.56,410.04,443.12,429.42,439.91,445.23,428.10,458.92,413.71,470.05,395.68,476.79,372.24,481.14,349.74,481.86,327.94,469.55,323.10,458.34,319.05,442.18,320.76,429.38,323.81,360.93,317.19,371.67,314.44,387.51,317.84,399.92,322.15,369.04,332.24,381.99,327.71,395.48,335.51,381.23,337.80,382.17,332.07,459.50,337.12,446.62,331.25,432.60,337.53,446.47,341.41,445.92,335.60,414.36,334.08,398.70,365.01,393.05,374.04,397.73,381.09,412.48,386.25,427.34,382.62,432.84,376.09,428.06,366.40,413.63,356.52,401.36,379.21,424.22,380.34,385.51,399.49,395.26,397.02,404.80,396.72,411.39,398.34,418.13,397.33,427.33,398.63,436.62,402.13,429.69,408.25,421.35,412.23,410.42,413.19,399.43,411.04,391.56,406.25,398.49,401.95,410.90,404.15,423.27,403.28,423.46,402.69,411.16,403.47,398.67,401.46,412.89,377.74,374.42,328.63,390.13,329.99,388.64,337.17,374.23,335.82,454.26,332.99,438.39,332.65,439.14,339.89,453.71,340.22,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424542229.png,1491424542229,0.24976195394992828,0.14549358189105988,0.28256773948669434,0.2247840166091919,0.6276041666666666,0.3275,348.96,323.58,348.00,345.02,350.27,367.16,354.71,389.45,363.93,408.28,376.99,424.10,392.75,437.99,412.67,443.30,431.95,439.81,446.78,428.09,459.55,414.10,469.70,396.81,475.87,374.57,480.22,352.71,481.23,330.92,469.97,322.98,458.97,319.01,443.11,320.82,430.48,323.91,361.87,316.98,373.11,314.40,388.70,317.97,400.95,322.30,369.51,333.37,382.72,328.75,396.09,336.78,381.74,338.90,382.65,333.18,460.89,338.15,448.22,332.22,434.03,338.62,447.90,342.34,447.26,336.60,415.56,335.01,400.01,366.14,393.77,375.19,398.66,382.15,413.92,387.38,429.14,383.54,434.61,377.04,429.52,367.47,415.13,357.47,402.56,380.14,426.02,381.33,386.54,399.79,397.07,397.57,407.02,397.41,413.88,398.97,420.71,398.00,430.55,399.04,440.41,402.35,433.55,408.85,424.84,413.08,413.45,414.11,401.97,411.86,393.45,406.94,400.81,403.02,413.85,405.30,426.75,404.42,426.54,403.19,413.73,404.14,400.68,402.04,414.59,378.69,375.01,329.70,390.81,331.20,389.18,338.29,374.79,336.95,455.76,334.01,439.95,333.67,440.66,340.90,455.12,341.15,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424542319.png,1491424542319,0.19480198621749878,0.23308393359184265,0.2646859586238861,0.24644266068935394,0.5145833333333333,0.3441666666666667,348.38,325.19,347.72,347.00,350.37,369.01,355.16,390.90,364.64,409.17,377.76,424.36,393.42,437.59,413.17,442.61,432.24,439.03,446.75,427.62,459.33,413.90,469.35,396.85,475.35,374.89,479.56,353.12,480.46,331.08,469.52,322.00,458.58,317.69,442.64,319.34,429.90,322.52,360.97,316.97,372.06,313.87,387.71,316.98,400.12,321.16,369.03,332.88,382.15,327.87,395.59,335.96,381.30,338.14,382.08,332.39,460.19,336.75,447.43,330.68,433.39,337.44,447.19,340.89,446.49,335.16,414.98,333.86,399.82,365.42,393.67,374.59,398.66,381.51,413.88,386.44,429.00,382.59,434.42,376.01,429.21,366.44,414.78,356.35,402.52,379.30,425.85,380.25,386.62,399.31,397.10,396.80,407.09,396.53,414.02,398.04,420.91,396.99,430.85,397.95,440.75,401.34,433.90,407.76,425.14,411.95,413.79,413.04,402.31,410.95,393.69,406.24,400.95,402.28,414.09,404.36,427.09,403.43,426.83,402.09,413.94,403.14,400.80,401.20,414.45,377.63,374.45,329.00,390.25,330.30,388.70,337.47,374.34,336.33,455.00,332.50,439.20,332.28,440.00,339.56,454.42,339.71,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424542501.png,1491424542501,0.1644275188446045,0.2362041473388672,0.2085932195186615,0.30895471572875977,0.3880208333333333,0.41333333333333333,348.05,326.79,347.71,349.44,351.18,371.46,356.90,392.97,366.96,410.37,379.97,424.63,394.74,436.96,413.67,441.62,432.28,437.86,446.50,426.63,458.97,412.91,469.03,395.76,475.06,373.75,479.00,351.87,479.33,329.43,467.34,319.58,456.53,315.13,440.72,316.72,428.01,320.04,359.74,316.33,370.33,312.56,385.98,315.02,398.47,319.00,368.39,331.24,381.12,325.75,394.51,333.75,380.56,336.12,381.17,330.36,458.13,333.71,445.31,327.64,431.77,334.81,445.33,337.91,444.60,332.21,413.46,331.16,399.17,363.20,393.17,372.69,398.28,379.57,413.29,384.06,428.23,380.22,433.65,373.42,428.09,363.72,413.55,353.69,402.01,377.12,425.00,377.67,386.92,398.21,396.93,395.39,406.66,394.89,413.50,396.35,420.38,395.17,430.12,396.10,439.88,399.46,433.16,405.96,424.50,410.30,413.47,411.50,402.30,409.61,393.87,405.00,400.79,401.09,413.61,402.97,426.31,401.87,426.12,400.21,413.54,401.40,400.68,399.69,413.55,375.02,373.59,327.11,389.16,328.08,387.79,335.33,373.66,334.47,452.85,329.39,437.28,329.45,438.26,336.71,452.47,336.67,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424542771.png,1491424542771,0.36473625898361206,0.1972290575504303,0.36585158109664917,0.2969762682914734,0.3609375,0.2,348.18,325.62,347.75,348.40,351.37,370.36,357.39,392.02,367.70,409.42,380.72,423.71,395.20,435.95,413.83,440.46,432.49,436.58,447.07,424.91,459.65,410.67,469.70,393.11,475.68,371.05,479.40,349.27,479.36,326.90,466.04,317.57,455.38,313.63,439.93,315.30,427.46,318.56,360.09,315.02,370.52,311.46,385.98,313.76,398.33,317.61,368.84,329.00,381.39,323.31,394.58,331.36,380.92,333.83,381.53,327.97,457.21,331.06,444.48,324.94,431.26,332.35,444.67,335.39,444.00,329.56,413.12,328.86,399.02,360.99,393.21,370.70,398.32,377.64,413.14,381.90,427.92,378.20,433.34,371.24,427.76,361.40,413.23,351.44,401.93,375.02,424.72,375.47,387.52,397.50,396.91,394.32,406.40,393.55,413.15,395.04,419.98,393.78,429.42,394.95,438.67,398.53,432.16,404.81,423.75,409.07,413.07,410.24,402.27,408.50,394.11,404.03,400.74,399.92,413.16,401.66,425.44,400.56,425.39,398.96,413.20,400.09,400.69,398.50,413.28,372.80,373.90,324.72,389.39,325.62,388.04,332.98,374.06,332.19,452.01,326.65,436.54,326.85,437.66,334.20,451.70,334.07,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424542871.png,1491424542871,0.3515239953994751,0.2500525414943695,0.3842919170856476,0.19941911101341248,0.33697916666666666,0.17333333333333334,348.50,324.87,348.01,347.34,351.49,369.23,357.24,390.85,367.26,408.47,380.28,423.07,395.10,435.56,413.98,440.02,432.83,436.20,447.70,424.58,460.44,410.29,470.48,392.69,476.31,370.44,479.91,348.57,479.74,326.22,466.19,316.78,455.25,312.85,439.68,314.49,427.21,317.66,360.32,314.43,370.71,311.01,386.08,313.22,398.37,316.86,368.78,328.98,381.22,323.46,394.49,331.20,380.77,333.75,381.34,327.98,457.35,330.73,444.56,324.84,431.34,332.01,444.76,335.07,444.07,329.33,413.03,328.56,398.99,361.03,393.25,370.69,398.37,377.56,413.09,381.78,427.88,378.03,433.30,371.13,427.71,361.34,413.10,351.24,401.90,374.99,424.61,375.33,387.74,397.15,397.11,393.94,406.50,393.15,413.19,394.60,419.95,393.33,429.43,394.44,438.86,398.00,432.26,404.12,423.84,408.29,413.19,409.48,402.47,407.79,394.37,403.45,400.97,399.13,413.29,400.82,425.55,399.70,425.44,398.55,413.27,399.70,400.90,398.18,413.12,372.67,373.80,324.83,389.19,325.65,387.89,332.87,373.95,332.14,452.09,326.48,436.66,326.67,437.75,333.89,451.79,333.74,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543047.png,1491424543047,0.4897612929344177,0.2689967751502991,0.5394503474235535,0.29262828826904297,0.4348958333333333,0.3,347.92,323.60,347.34,345.70,350.57,367.68,356.17,389.59,366.24,407.69,379.54,422.72,394.91,435.59,414.19,440.03,433.27,436.03,448.15,424.00,460.78,409.43,470.62,391.65,476.14,369.32,479.53,347.44,479.26,325.24,466.06,316.62,455.16,312.64,439.46,314.32,426.98,317.54,359.95,314.23,370.30,310.94,385.64,313.23,397.90,316.85,368.42,329.00,380.88,323.33,394.19,331.26,380.40,333.94,380.95,328.02,457.02,330.57,444.21,324.54,430.93,331.93,444.37,335.09,443.61,329.22,412.69,328.66,398.67,361.00,392.94,370.67,398.07,377.58,412.81,381.75,427.63,377.96,433.01,371.00,427.45,361.26,412.82,351.32,401.61,375.01,424.32,375.29,387.67,397.26,397.08,394.16,406.43,393.34,413.14,394.76,419.87,393.47,429.42,394.53,438.99,397.94,432.53,404.04,424.09,408.22,413.31,409.45,402.48,407.77,394.34,403.50,400.99,399.08,413.40,400.72,425.77,399.59,425.54,398.67,413.27,399.86,400.83,398.37,412.85,372.70,373.41,324.73,388.92,325.59,387.59,333.02,373.56,332.27,451.78,326.21,436.23,326.44,437.31,333.90,451.46,333.69,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543229.png,1491424543229,0.2623530328273773,0.2746644616127014,0.3100494146347046,0.45600229501724243,0.39739583333333334,0.4075,346.76,322.98,346.23,345.29,349.54,367.46,355.29,389.44,365.49,407.50,378.94,422.42,394.47,435.19,413.87,439.67,432.98,435.61,447.85,423.62,460.48,409.08,470.33,391.24,475.85,368.77,479.21,346.70,478.82,324.37,465.28,315.57,454.45,311.76,438.86,313.55,426.46,316.83,359.06,313.46,369.46,310.14,384.89,312.48,397.13,316.15,367.76,328.45,380.31,322.71,393.58,330.75,379.82,333.47,380.41,327.48,456.54,329.97,443.77,323.90,430.44,331.39,443.92,334.59,443.22,328.66,412.11,328.13,398.21,360.38,392.36,370.09,397.55,377.01,412.35,381.22,427.20,377.36,432.60,370.37,426.94,360.61,412.31,350.78,401.17,374.49,423.87,374.77,387.00,396.52,396.66,393.62,406.08,392.86,412.78,394.28,419.48,392.98,429.07,393.96,438.78,397.20,432.32,403.50,423.84,407.81,412.98,409.09,402.03,407.36,393.77,402.98,400.52,398.67,413.04,400.36,425.48,399.19,425.20,398.11,412.91,399.33,400.37,397.83,412.43,372.13,372.80,324.13,388.35,325.02,387.02,332.53,372.95,331.78,451.33,325.58,435.77,325.84,436.85,333.39,451.00,333.15,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543325.png,1491424543325,0.18134906888008118,0.2869679629802704,0.23559731245040894,0.4369505047798157,0.3625,0.42333333333333334,346.74,323.11,346.34,345.41,349.76,367.44,355.41,389.22,365.46,407.29,378.79,422.18,394.29,434.88,413.67,439.31,432.79,435.38,447.84,423.60,460.52,409.10,470.36,391.14,475.88,368.63,479.28,346.58,478.95,324.26,465.06,315.44,454.10,311.63,438.69,313.37,426.30,316.57,358.82,313.44,369.20,310.06,384.45,312.31,396.69,315.87,367.44,328.23,379.98,322.42,393.41,330.45,379.53,333.16,380.15,327.22,456.41,329.71,443.53,323.59,430.12,331.11,443.73,334.28,442.99,328.38,411.84,327.73,397.87,360.01,392.29,369.71,397.41,376.60,412.17,380.55,427.01,376.94,432.35,369.97,426.90,360.20,412.06,350.13,401.03,373.73,423.65,373.98,386.81,397.09,396.09,393.57,405.64,392.49,412.51,393.90,419.39,392.61,429.09,393.91,438.45,397.77,431.98,403.85,423.52,407.94,412.65,409.11,401.69,407.49,393.48,403.32,400.09,398.83,412.71,400.39,425.25,399.34,425.08,397.91,412.63,398.96,399.94,397.65,412.21,371.27,372.44,323.87,388.13,324.70,386.79,332.24,372.62,331.51,451.17,325.28,435.45,325.54,436.58,333.09,450.85,332.87,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543502.png,1491424543502,0.20230862498283386,0.34135329723358154,0.27952253818511963,0.394363135099411,0.32447916666666665,0.26916666666666667,346.80,323.21,346.37,345.61,349.82,367.54,355.55,389.21,365.59,407.05,378.85,421.79,394.12,434.37,413.36,438.86,432.46,434.90,447.54,423.16,460.29,408.72,470.18,390.87,475.80,368.46,479.20,346.51,478.83,324.17,464.62,314.94,453.80,311.18,438.43,312.83,426.10,315.98,358.89,313.03,369.15,309.59,384.46,311.72,396.67,315.27,367.54,327.64,380.00,321.92,393.23,329.80,379.57,332.48,380.17,326.61,456.09,329.16,443.34,323.13,430.10,330.50,443.55,333.64,442.90,327.80,411.70,327.10,397.80,359.20,392.02,368.95,397.18,375.88,411.99,379.94,426.88,376.26,432.29,369.25,426.62,359.41,411.88,349.52,400.82,373.15,423.50,373.42,386.60,396.13,396.02,392.92,405.47,392.02,412.23,393.45,419.01,392.15,428.56,393.31,438.06,396.85,431.57,403.08,423.09,407.28,412.30,408.50,401.42,406.83,393.21,402.52,399.88,398.20,412.36,399.84,424.75,398.72,424.60,397.35,412.33,398.47,399.80,397.05,412.01,370.69,372.54,323.35,388.01,324.17,386.71,331.56,372.73,330.84,450.88,324.80,435.39,325.05,436.49,332.44,450.57,332.24,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543597.png,1491424543597,0.2926996350288391,0.3218669891357422,0.2758503258228302,0.3242367208003998,0.34479166666666666,0.12,347.10,322.85,346.73,345.38,350.12,367.41,355.78,389.05,365.74,406.80,378.82,421.52,393.90,434.18,413.22,438.75,432.45,434.74,447.41,422.97,460.08,408.59,470.00,390.88,475.60,368.51,478.99,346.45,478.71,323.94,464.83,314.26,453.93,310.50,438.35,312.38,426.00,315.73,358.87,312.30,369.15,308.91,384.59,311.28,396.78,315.03,367.51,327.12,379.96,321.14,393.21,329.46,379.52,332.18,380.13,326.07,456.17,328.63,443.37,322.33,430.13,330.15,443.58,333.33,442.91,327.25,411.68,326.84,397.91,359.18,392.00,368.97,397.20,375.92,411.88,380.04,426.72,376.30,432.18,369.28,426.37,359.41,411.80,349.52,400.70,373.29,423.41,373.55,386.59,395.51,396.19,392.60,405.54,391.84,412.15,393.25,418.80,391.98,428.31,392.99,438.06,396.23,431.50,402.32,423.00,406.47,412.25,407.72,401.43,406.02,393.25,401.75,399.95,397.47,412.31,399.10,424.64,397.99,424.44,397.14,412.26,398.37,399.88,396.85,411.88,370.91,372.45,322.64,388.02,323.54,386.68,331.23,372.64,330.47,450.98,324.06,435.37,324.40,436.51,332.10,450.66,331.86,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544114.png,1491424544114,0.29645872116088867,0.4080011546611786,0.29785168170928955,0.4496471881866455,0.28229166666666666,0.14166666666666666,349.00,321.27,347.93,343.32,350.90,365.21,356.21,386.91,365.98,404.82,379.22,419.52,394.59,432.00,413.67,436.53,432.66,432.86,448.08,421.50,461.17,407.39,471.24,389.74,477.04,367.47,480.47,345.57,480.04,323.51,466.29,314.03,455.69,309.72,440.19,310.96,427.86,313.89,361.52,311.21,371.68,307.52,386.99,309.50,399.13,313.00,369.73,326.79,382.06,321.33,395.18,328.89,381.63,331.70,382.21,325.98,457.40,328.95,444.85,322.98,431.67,329.86,444.92,333.31,444.28,327.61,413.62,325.78,399.53,357.41,393.53,367.00,398.64,373.91,413.40,377.89,428.17,374.52,433.64,367.68,427.94,357.88,413.61,347.77,402.54,371.19,424.62,371.64,387.51,393.47,397.34,390.62,406.74,389.81,413.30,391.28,419.92,390.04,429.31,391.26,439.05,394.57,432.38,400.71,423.92,404.81,413.14,405.97,402.28,404.22,394.11,399.87,400.90,395.52,413.29,397.19,425.61,396.18,425.49,395.42,413.32,396.36,400.93,394.93,413.54,368.45,374.75,322.71,389.92,323.50,388.73,330.76,374.86,330.03,452.24,324.70,437.03,324.73,437.92,332.00,451.89,332.00,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544299.png,1491424544299,0.24366351962089539,0.32694217562675476,0.2845866084098816,0.4360552430152893,0.32708333333333334,0.14416666666666667,349.09,319.96,347.98,342.25,350.87,364.18,356.12,385.98,365.92,404.08,379.25,419.04,394.89,431.72,414.26,436.35,433.49,432.76,448.93,421.27,461.90,406.95,471.84,389.20,477.57,367.04,481.11,345.29,480.89,323.15,466.83,313.36,456.24,309.45,441.03,310.59,428.80,313.26,362.38,309.59,372.71,306.45,387.76,308.60,399.76,312.06,370.45,324.63,382.89,319.14,395.88,327.07,382.28,329.60,382.86,323.79,458.15,327.56,445.65,321.36,432.43,328.35,445.65,331.76,445.06,325.98,414.42,324.52,400.09,356.49,394.11,366.20,399.20,373.21,413.95,377.32,428.73,374.03,434.24,367.12,428.76,357.17,414.36,346.87,403.01,370.39,425.41,371.04,388.31,393.39,397.89,390.32,407.32,389.51,414.01,391.05,420.76,389.85,430.20,391.21,439.59,394.89,433.04,400.61,424.56,404.39,413.89,405.35,403.13,403.61,394.96,399.46,401.67,395.04,414.08,396.73,426.40,395.94,426.20,395.18,414.03,396.05,401.59,394.51,414.22,367.92,375.47,320.45,390.77,321.47,389.38,328.77,375.55,327.87,453.07,323.15,437.76,323.10,438.71,330.44,452.62,330.50,
