./P_63/1493233434542_3_-study-dot_test_frames/1491424523879.png,1491424523879,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,1.0243055555555556,0.6688888888888889,227.56,233.47,222.17,265.69,224.79,296.39,232.11,326.81,246.91,353.61,268.02,374.86,291.85,390.43,318.64,394.19,346.27,390.06,371.82,374.40,393.55,351.82,408.36,323.06,414.60,290.23,414.97,258.83,408.09,227.51,386.57,209.67,371.28,202.10,347.99,202.43,330.45,206.08,243.78,211.53,256.40,204.21,278.38,203.49,295.61,206.37,255.81,228.60,271.12,220.60,289.59,225.75,271.99,230.27,271.35,225.17,372.15,226.11,354.51,218.98,337.62,225.12,354.75,228.57,354.04,223.56,313.54,218.39,295.19,256.31,288.08,270.90,295.64,280.63,315.80,282.92,336.11,279.82,343.52,269.52,335.01,255.19,314.13,242.58,302.28,275.53,328.75,274.71,282.21,313.97,293.94,304.32,306.71,300.60,315.77,302.45,325.13,300.10,338.46,303.44,351.66,312.45,341.68,318.02,330.11,321.22,316.16,322.37,302.27,321.66,291.56,318.92,299.14,311.39,316.01,311.93,333.17,310.72,333.21,309.11,316.18,309.97,299.34,309.93,314.65,266.08,262.18,223.16,281.14,221.33,281.03,228.46,263.29,229.86,364.29,221.05,344.91,220.34,345.73,227.20,363.86,227.87,
./P_63/1493233434542_3_-study-dot_test_frames/1491424523974.png,1491424523974,0.17699095606803894,0.5028241872787476,0.19669678807258606,0.38854390382766724,1.025,0.7988888888888889,227.81,233.34,222.44,265.53,225.00,296.26,232.08,326.65,246.67,353.52,267.72,374.83,291.75,390.39,318.77,394.18,346.52,390.08,372.17,374.52,393.77,351.97,408.39,323.19,414.48,290.32,414.82,258.87,408.00,227.55,386.71,209.57,371.41,201.82,348.17,201.97,330.65,205.47,243.85,211.39,256.55,203.83,278.58,202.95,295.82,205.71,256.09,228.53,271.40,220.40,289.92,225.70,272.29,230.28,271.65,225.11,372.25,226.18,354.67,218.89,337.70,225.13,354.88,228.69,354.20,223.60,313.77,218.21,295.58,256.38,288.59,270.93,296.11,280.61,316.06,282.65,336.10,279.85,343.49,269.63,335.16,255.29,314.41,242.31,302.74,275.25,328.83,274.48,282.52,314.32,294.12,304.27,306.93,300.35,315.98,302.20,325.31,299.87,338.61,303.43,351.56,312.88,341.70,318.40,330.24,321.56,316.32,322.69,302.43,321.97,291.77,319.24,299.31,311.59,316.18,312.14,333.28,310.96,333.34,309.04,316.36,309.70,299.53,309.84,314.97,265.70,262.43,223.01,281.47,221.18,281.35,228.47,263.54,229.86,364.46,221.02,345.02,220.27,345.83,227.28,364.02,227.99,
./P_63/1493233434542_3_-study-dot_test_frames/1491424524067.png,1491424524067,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,1.104861111111111,0.8222222222222222,228.31,233.11,222.93,265.34,225.48,296.11,232.60,326.50,247.18,353.41,268.14,374.78,291.96,390.50,318.94,394.42,346.68,390.27,372.26,374.72,393.97,352.20,408.81,323.37,415.05,290.34,415.40,258.76,408.54,227.34,386.89,209.71,371.64,202.30,348.48,202.71,331.09,206.35,244.47,211.56,256.99,204.37,278.88,203.75,295.97,206.63,256.46,228.58,271.72,220.49,290.15,225.81,272.59,230.33,271.95,225.17,372.54,226.16,354.94,218.93,338.09,225.21,355.19,228.68,354.50,223.61,314.05,218.61,295.80,256.12,288.69,270.69,296.22,280.44,316.30,282.74,336.52,279.67,343.93,269.39,335.44,255.01,314.63,242.59,302.84,275.35,329.20,274.53,282.66,313.89,294.43,304.33,307.19,300.63,316.22,302.47,325.55,300.14,338.83,303.48,352.01,312.43,342.07,318.01,330.51,321.18,316.55,322.33,302.63,321.59,291.93,318.86,299.54,311.47,316.41,312.03,333.57,310.83,333.61,309.04,316.60,309.89,299.79,309.85,315.16,265.92,262.78,223.07,281.74,221.30,281.62,228.52,263.90,229.88,364.73,221.02,345.34,220.35,346.17,227.29,364.29,227.96,
./P_63/1493233434542_3_-study-dot_test_frames/1491424524164.png,1491424524164,0.10612106323242188,0.4679310619831085,0.1676657646894455,0.4134265184402466,1.1145833333333333,0.91,228.51,233.04,223.07,265.20,225.59,295.99,232.68,326.46,247.26,353.43,268.29,374.83,292.27,390.45,319.26,394.29,346.95,390.15,372.52,374.58,394.11,352.02,408.78,323.23,414.94,290.30,415.31,258.77,408.45,227.40,387.20,209.55,371.99,201.90,348.85,202.07,331.40,205.57,244.65,211.35,257.27,203.93,279.18,203.10,296.33,205.85,256.80,228.53,272.08,220.50,290.53,225.70,272.95,230.22,272.31,225.15,372.76,226.16,355.23,218.97,338.31,225.11,355.43,228.61,354.77,223.61,314.38,218.36,296.14,256.16,289.14,270.68,296.64,280.36,316.62,282.54,336.68,279.60,344.05,269.39,335.72,255.08,315.00,242.33,303.27,275.15,329.40,274.37,282.99,313.98,294.64,304.09,307.45,300.26,316.52,302.09,325.86,299.77,339.17,303.24,352.16,312.53,342.30,318.20,330.82,321.44,316.86,322.62,302.92,321.87,292.23,319.06,299.81,311.60,316.72,312.20,333.86,310.96,333.90,308.77,316.89,309.50,300.04,309.57,315.54,265.64,263.15,223.08,282.09,221.27,281.98,228.43,264.25,229.81,364.97,221.07,345.62,220.33,346.41,227.23,364.52,227.93,
./P_63/1493233434542_3_-study-dot_test_frames/1491424524261.png,1491424524261,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.9388888888888889,0.7311111111111112,228.49,232.80,223.01,265.14,225.53,296.05,232.76,326.59,247.54,353.46,268.67,374.64,292.59,390.11,319.56,394.00,347.28,389.82,372.73,374.28,394.29,351.84,408.95,323.12,415.14,290.33,415.55,258.85,408.80,227.45,387.39,209.80,372.35,202.26,349.26,202.52,331.89,206.08,245.09,211.02,257.65,203.85,279.48,203.26,296.52,206.20,257.06,228.22,272.36,220.10,290.74,225.58,273.18,230.05,272.51,224.87,373.00,226.23,355.46,218.86,338.61,225.16,355.64,228.70,354.94,223.61,314.71,218.42,296.40,255.72,289.18,270.30,296.71,280.06,316.85,282.38,337.06,279.39,344.48,269.10,336.01,254.74,315.31,242.30,303.44,274.93,329.76,274.24,283.01,313.48,294.94,304.03,307.76,300.39,316.83,302.26,326.19,299.96,339.52,303.30,352.74,312.19,342.85,317.84,331.24,321.02,317.19,322.14,303.18,321.35,292.38,318.57,300.06,311.28,317.08,311.89,334.32,310.75,334.29,308.80,317.22,309.61,300.28,309.51,315.82,265.52,263.39,222.68,282.38,221.00,282.22,228.26,264.50,229.56,365.22,221.02,345.85,220.28,346.65,227.29,364.75,228.00,
./P_63/1493233434542_3_-study-dot_test_frames/1491424524542.png,1491424524542,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.8576388888888888,0.6144444444444445,228.23,232.64,222.75,264.87,225.33,295.84,232.83,326.75,247.89,353.86,269.28,375.21,293.46,390.53,320.31,394.20,347.81,389.88,372.98,374.05,394.22,351.43,408.57,322.84,414.72,290.42,415.36,259.16,408.69,227.72,387.73,209.42,372.82,201.92,349.91,202.05,332.53,205.48,245.32,210.62,258.18,203.54,279.88,202.89,296.95,205.70,257.30,228.02,272.74,220.32,291.03,225.29,273.45,229.60,272.85,224.72,373.65,225.99,356.29,219.02,339.29,224.77,356.39,228.20,355.76,223.41,315.19,218.18,296.56,255.72,289.45,270.31,296.96,280.02,317.15,282.45,337.39,279.31,344.76,269.07,336.51,254.77,315.77,242.15,303.66,274.87,330.16,274.20,283.72,313.88,295.31,304.07,308.12,300.29,317.30,302.15,326.71,299.85,340.04,303.28,352.92,312.52,343.21,318.26,331.74,321.56,317.80,322.71,303.92,321.94,293.13,319.09,300.75,311.74,317.67,312.43,334.77,311.16,334.70,308.76,317.70,309.51,300.81,309.46,316.22,265.52,263.76,222.77,282.65,221.07,282.45,227.87,264.82,229.21,365.92,221.07,346.72,220.22,347.44,226.84,365.43,227.58,
./P_63/1493233434542_3_-study-dot_test_frames/1491424524983.png,1491424524983,0.20435139536857605,0.6491969227790833,0.22452987730503082,0.4512447714805603,0.5180555555555556,0.4255555555555556,227.83,232.29,222.97,264.99,225.85,296.10,233.10,327.30,247.80,354.18,269.03,375.29,293.18,390.38,320.66,394.38,348.43,389.98,373.36,374.41,394.37,352.08,408.47,323.68,414.75,291.00,415.97,259.50,410.00,227.71,389.89,209.24,375.03,202.29,352.30,202.43,334.91,205.60,244.90,210.93,258.69,203.59,281.26,202.94,298.68,205.68,257.38,228.10,273.47,221.31,291.80,225.32,274.11,229.35,273.76,224.95,377.00,226.59,359.87,220.38,342.31,224.98,359.90,228.38,359.62,224.01,317.23,218.47,298.09,255.81,290.60,270.42,298.19,280.16,319.04,283.13,339.53,279.63,346.96,269.53,338.68,255.09,317.92,242.59,305.08,275.15,332.65,274.72,283.75,313.33,296.29,304.03,309.46,300.68,318.70,302.55,328.09,300.39,341.15,303.53,353.96,312.41,344.02,318.19,332.63,321.43,318.72,322.61,304.64,321.71,293.44,318.76,301.49,311.59,318.58,312.54,335.51,311.18,335.67,309.03,318.86,309.90,301.78,309.52,318.58,266.29,264.38,223.50,283.30,221.80,283.11,227.70,265.33,229.04,369.34,222.26,350.28,221.25,350.87,226.97,368.79,227.87,
./P_63/1493233434542_3_-study-dot_test_frames/1491424525080.png,1491424525080,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,-0.01597222222222222,0.07777777777777778,228.43,232.48,223.63,265.16,226.64,296.05,233.68,327.15,248.16,354.02,269.36,375.16,293.53,390.34,321.06,394.47,348.82,390.29,373.95,374.91,395.10,352.63,409.32,324.16,415.85,291.32,417.39,259.91,411.92,228.29,392.27,210.18,377.25,202.99,354.37,202.95,336.77,205.97,245.82,211.19,259.81,203.77,282.54,203.10,300.17,205.84,257.84,228.53,274.04,222.09,292.71,225.70,274.73,229.75,274.31,225.48,379.04,227.50,361.72,221.53,343.99,225.63,361.77,229.12,361.32,224.90,318.88,218.77,299.38,256.34,291.94,270.93,299.50,280.76,320.76,283.69,341.28,280.39,348.75,270.31,340.63,255.76,319.70,242.92,306.57,275.46,334.50,275.15,284.81,314.72,297.28,305.09,310.61,301.57,319.92,303.50,329.42,301.34,342.33,304.80,354.66,314.07,344.67,319.64,333.39,322.67,319.63,323.72,305.57,322.85,294.41,319.99,302.48,312.47,319.53,313.40,336.30,312.17,336.71,310.31,320.00,310.99,302.85,310.69,320.45,266.69,264.92,224.17,284.00,222.42,283.84,228.11,265.88,229.43,371.28,223.36,352.06,222.21,352.64,227.66,370.73,228.70,
./P_63/1493233434542_3_-study-dot_test_frames/1491424525542.png,1491424525542,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.4861111111111111,0.25,229.91,230.09,225.56,263.14,227.94,294.80,234.27,327.31,248.74,354.66,270.32,375.64,295.63,390.44,324.66,395.01,353.00,390.86,376.71,375.91,396.72,354.89,410.01,327.84,416.25,296.29,419.33,265.34,416.05,233.00,401.71,214.29,386.91,205.75,362.91,204.95,344.36,207.60,248.01,211.15,264.32,202.93,288.96,203.08,307.61,206.58,261.71,228.01,279.72,221.80,298.73,226.50,279.78,229.98,279.86,225.36,388.40,230.76,371.31,223.88,351.81,227.63,370.58,231.92,370.54,227.36,326.07,219.65,304.85,257.85,296.62,272.36,304.14,282.35,325.73,285.51,346.53,283.03,354.17,273.26,346.85,258.60,326.41,244.29,311.52,276.48,340.32,277.27,288.42,315.23,302.07,305.42,316.07,302.12,325.73,304.31,335.32,302.50,348.74,306.26,360.97,316.56,351.19,321.67,339.91,324.28,325.52,324.92,310.80,323.67,299.01,320.74,307.78,312.90,325.62,314.26,342.93,313.65,342.89,312.01,325.59,312.11,307.64,311.37,326.60,268.58,269.73,223.66,290.12,222.66,289.48,228.55,270.34,229.43,380.92,226.16,360.86,224.15,361.05,230.09,379.98,231.77,
./P_63/1493233434542_3_-study-dot_test_frames/1491424525640.png,1491424525640,0.30383872985839844,0.23545749485492706,0.34137237071990967,0.23242424428462982,0.5229166666666667,-0.03,230.66,229.86,226.11,262.72,228.17,294.35,234.38,326.98,248.82,354.47,270.44,375.60,295.86,390.49,324.93,395.14,353.17,391.03,376.60,376.15,396.46,355.36,409.70,328.64,415.96,297.38,419.18,266.62,415.96,234.21,401.92,215.09,387.47,206.43,363.56,205.32,345.05,207.78,248.88,211.29,265.23,202.98,289.99,203.12,308.63,206.63,262.94,227.91,281.04,221.77,299.72,226.62,280.97,229.94,281.18,225.34,388.87,231.37,372.10,224.34,352.58,227.96,371.23,232.39,371.37,227.83,326.86,219.84,305.52,257.85,297.01,272.35,304.52,282.40,326.03,285.69,346.87,283.30,354.57,273.55,347.25,258.86,327.03,244.52,311.94,276.61,340.71,277.59,288.78,314.88,302.64,305.47,316.57,302.35,326.20,304.60,335.68,302.85,349.04,306.51,361.36,316.61,351.66,321.66,340.39,324.26,325.99,324.84,311.29,323.49,299.44,320.48,308.32,312.78,326.13,314.27,343.40,313.75,343.24,312.27,326.01,312.34,308.12,311.43,327.08,268.82,271.05,223.58,291.30,222.74,290.60,228.58,271.58,229.35,381.55,226.71,361.69,224.53,361.77,230.50,380.54,232.29,
./P_63/1493233434542_3_-study-dot_test_frames/1491424525735.png,1491424525735,0.30394142866134644,0.2247926890850067,0.347212553024292,0.2974487543106079,0.3972222222222222,-0.03222222222222222,231.06,229.75,226.36,262.37,228.15,293.99,234.27,326.61,248.67,354.27,270.28,375.55,295.86,390.46,324.83,395.11,352.88,391.14,376.22,376.43,396.03,355.82,409.28,329.35,415.62,298.48,419.01,267.88,415.82,235.45,401.83,215.33,387.62,206.75,364.01,205.66,345.64,208.17,249.48,211.00,265.93,202.75,290.58,203.17,309.09,206.92,263.85,227.82,282.08,221.59,300.54,226.85,281.88,230.06,282.30,225.36,389.14,231.92,372.63,224.59,352.98,228.36,371.63,232.96,371.92,228.28,327.31,220.19,305.82,257.94,297.33,272.35,304.77,282.41,325.94,285.64,346.67,283.50,354.36,273.82,347.30,259.18,327.27,244.65,312.17,276.55,340.53,277.69,289.25,315.03,302.88,305.40,316.74,302.15,326.35,304.45,335.74,302.76,349.09,306.64,361.12,317.14,351.58,322.02,340.45,324.51,326.16,325.00,311.62,323.60,299.87,320.61,308.66,312.85,326.33,314.37,343.51,314.01,343.27,312.37,326.11,312.22,308.34,311.33,327.14,268.73,272.00,223.39,292.32,222.73,291.50,228.75,272.46,229.40,382.02,227.08,362.16,224.78,362.18,231.01,380.91,232.87,
./P_63/1493233434542_3_-study-dot_test_frames/1491424525831.png,1491424525831,0.24373558163642883,0.06915067881345749,0.3031345307826996,0.22408583760261536,0.44375,-0.0044444444444444444,231.39,229.71,226.52,262.22,228.09,293.78,234.12,326.32,248.37,353.97,269.93,375.33,295.53,390.31,324.47,395.09,352.43,391.24,375.72,376.79,395.59,356.47,408.96,330.31,415.45,299.61,418.98,269.08,415.77,236.54,401.45,215.57,387.38,207.06,363.92,205.78,345.66,208.15,250.01,210.76,266.43,202.59,291.05,203.04,309.44,206.80,264.48,227.73,282.70,221.64,300.87,226.94,282.41,230.04,282.92,225.36,389.09,232.38,372.81,225.01,353.23,228.63,371.72,233.33,372.18,228.67,327.45,220.33,305.93,258.04,297.20,272.43,304.63,282.51,325.66,285.89,346.45,283.78,354.22,274.15,347.08,259.47,327.22,244.89,312.03,276.80,340.30,278.07,289.19,314.59,302.97,305.36,316.71,302.29,326.22,304.64,335.50,302.99,348.80,306.77,361.01,317.06,351.45,321.96,340.29,324.48,326.05,324.94,311.59,323.43,299.84,320.31,308.71,312.69,326.25,314.35,343.36,314.03,343.00,312.53,325.96,312.37,308.36,311.34,326.94,269.01,272.67,223.38,292.79,222.84,291.93,228.78,273.06,229.34,382.08,227.54,362.43,225.14,362.38,231.32,380.92,233.27,
./P_63/1493233434542_3_-study-dot_test_frames/1491424525923.png,1491424525923,0.23053304851055145,0.16340480744838715,0.262063592672348,0.26948249340057373,0.38055555555555554,-0.07888888888888888,231.45,229.89,226.65,262.23,228.18,293.59,234.10,325.83,248.09,353.64,269.45,375.20,295.01,390.32,323.95,395.15,351.79,391.41,374.98,377.29,394.93,357.26,408.56,331.30,415.36,300.70,419.12,270.17,416.05,237.36,401.22,215.26,387.07,207.13,363.86,206.30,345.79,208.98,250.47,210.62,266.82,202.86,291.14,203.76,309.32,207.76,264.51,227.73,282.76,221.46,300.90,227.06,282.42,230.14,283.07,225.34,389.26,232.31,372.98,224.73,353.34,228.64,371.91,233.39,372.37,228.58,327.43,220.48,305.79,257.64,297.07,272.05,304.48,282.23,325.49,285.44,346.32,283.50,354.10,273.85,347.02,259.08,327.11,244.63,311.85,276.29,340.12,277.53,289.27,315.18,302.73,305.62,316.43,302.27,325.97,304.61,335.23,302.95,348.51,307.00,360.40,317.62,350.87,322.27,339.82,324.58,325.74,324.96,311.45,323.56,299.78,320.65,308.59,312.92,325.96,314.43,342.94,314.23,342.66,312.72,325.67,312.48,308.20,311.54,326.76,268.43,272.64,223.21,292.92,222.76,291.98,228.88,273.05,229.41,382.35,227.30,362.50,224.97,362.51,231.35,381.12,233.28,
./P_63/1493233434542_3_-study-dot_test_frames/1491424526202.png,1491424526202,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.4951388888888889,-0.04111111111111111,230.65,231.09,225.71,263.71,227.45,294.79,233.21,326.40,246.82,353.84,267.91,375.29,293.16,390.45,321.90,395.46,349.37,392.06,372.59,378.92,393.09,359.60,407.61,334.03,415.29,302.95,419.39,272.04,416.44,238.64,401.46,215.06,386.92,206.64,363.32,205.71,345.07,208.53,250.09,210.62,266.16,202.81,290.52,203.53,308.80,207.49,263.38,227.88,281.37,221.77,299.70,226.93,281.22,230.07,281.58,225.38,388.61,232.04,372.06,224.72,352.71,228.38,371.13,233.01,371.42,228.31,326.79,220.08,305.29,257.70,296.40,272.14,303.93,282.42,325.17,285.68,345.90,283.63,353.81,274.00,346.45,259.00,326.60,244.51,311.35,276.64,339.68,277.70,288.29,315.05,301.96,305.62,315.63,302.39,324.99,304.71,334.17,302.97,347.19,306.89,359.14,317.29,349.27,322.02,338.24,324.39,324.44,324.85,310.33,323.51,298.70,320.50,307.61,312.76,324.71,314.23,341.43,313.89,341.37,312.76,324.63,312.67,307.42,311.76,326.35,268.56,271.45,223.52,291.48,222.85,290.69,228.77,271.89,229.41,381.49,227.21,361.73,224.94,361.79,230.98,380.33,232.94,
./P_63/1493233434542_3_-study-dot_test_frames/1491424526303.png,1491424526303,0.1586781144142151,0.14752429723739624,0.19571995735168457,0.23972737789154053,0.7020833333333333,0.18555555555555556,230.47,231.45,225.60,264.33,227.62,295.34,233.42,326.76,246.92,353.92,267.88,375.11,292.93,390.10,321.50,395.19,348.80,391.91,372.04,379.24,392.67,360.18,407.41,334.66,415.33,303.23,419.58,272.19,416.68,238.64,401.31,215.49,386.63,206.93,363.05,205.65,344.73,208.21,249.92,211.10,265.85,203.16,290.14,203.47,308.47,207.12,263.13,227.82,280.95,221.93,299.34,226.67,280.89,229.77,281.08,225.25,388.16,231.88,371.51,224.83,352.32,228.14,370.66,232.64,370.92,228.15,326.52,219.74,305.14,257.64,296.39,272.10,303.90,282.34,325.14,285.56,345.77,283.53,353.67,273.94,346.35,258.88,326.42,244.28,311.30,276.51,339.59,277.53,288.17,315.25,301.73,305.68,315.40,302.46,324.78,304.79,334.04,303.01,347.01,306.95,358.78,317.46,348.88,322.35,337.85,324.80,324.13,325.25,310.06,323.91,298.48,320.82,307.35,313.11,324.40,314.62,341.07,314.23,341.12,312.69,324.42,312.58,307.24,311.74,326.27,268.42,271.17,223.64,291.02,222.85,290.29,228.49,271.62,229.18,380.91,227.25,361.30,224.96,361.38,230.65,379.81,232.65,
./P_63/1493233434542_3_-study-dot_test_frames/1491424526406.png,1491424526406,0.19208373129367828,0.1780095100402832,0.2602027654647827,0.24933317303657532,0.6368055555555555,0.31666666666666665,230.80,231.89,225.90,264.82,227.91,295.75,233.56,327.01,246.92,354.20,267.78,375.45,292.69,390.56,321.32,395.67,348.66,392.44,372.00,379.85,392.77,360.78,407.69,335.10,415.65,303.37,419.77,272.15,416.75,238.52,401.40,215.66,386.64,207.01,362.95,205.73,344.60,208.33,249.87,211.65,265.57,203.61,289.85,203.77,308.22,207.34,262.98,228.05,280.69,221.98,299.18,226.73,280.73,229.88,280.81,225.37,387.89,231.71,371.10,224.60,352.02,228.07,370.33,232.48,370.51,227.98,326.35,219.76,305.10,257.55,296.43,272.05,303.95,282.33,325.27,285.46,345.84,283.41,353.73,273.78,346.36,258.66,326.36,244.20,311.36,276.46,339.63,277.36,287.97,315.41,301.55,305.82,315.25,302.58,324.66,304.88,333.98,303.06,346.91,306.97,358.72,317.41,348.71,322.13,337.65,324.42,323.93,324.86,309.82,323.62,298.23,320.72,307.06,313.00,324.19,314.37,340.93,313.99,341.06,312.67,324.30,312.63,307.05,311.83,326.30,268.28,270.94,223.77,290.79,222.87,290.12,228.58,271.45,229.33,380.58,227.02,360.91,224.81,361.03,230.52,379.50,232.48,
./P_63/1493233434542_3_-study-dot_test_frames/1491424526504.png,1491424526504,0.2000148743391037,0.1453057825565338,0.27983948588371277,0.2016347199678421,0.5270833333333333,0.3011111111111111,230.75,232.07,225.96,265.21,228.17,296.22,233.89,327.47,247.22,354.42,267.94,375.35,292.69,390.15,321.18,395.27,348.56,392.07,372.05,379.74,392.91,360.84,407.90,335.20,415.91,303.39,420.13,272.09,417.20,238.39,401.49,215.93,386.60,207.29,362.92,205.98,344.58,208.54,249.87,211.93,265.55,203.93,289.72,204.01,308.05,207.52,262.95,228.18,280.61,222.11,299.18,226.85,280.67,230.04,280.70,225.48,387.81,231.77,370.93,224.68,351.88,228.20,370.20,232.58,370.37,228.05,326.25,219.87,305.04,257.74,296.53,272.22,304.03,282.44,325.17,285.46,345.64,283.51,353.52,273.91,346.21,258.82,326.22,244.28,311.35,276.50,339.43,277.37,288.07,315.66,301.47,305.87,315.16,302.57,324.56,304.87,333.91,303.05,346.89,307.03,358.64,317.64,348.62,322.48,337.55,324.82,323.84,325.25,309.75,324.02,298.25,321.07,307.00,313.33,324.10,314.70,340.86,314.32,341.01,312.65,324.22,312.54,307.00,311.82,326.12,268.31,270.87,223.90,290.75,222.98,290.09,228.72,271.39,229.49,380.44,227.09,360.72,224.91,360.88,230.63,379.40,232.58,
./P_63/1493233434542_3_-study-dot_test_frames/1491424526605.png,1491424526605,0.22851580381393433,0.22653096914291382,0.2641982436180115,0.290129154920578,0.4263888888888889,0.3411111111111111,231.16,232.48,226.30,265.56,228.44,296.48,234.12,327.63,247.44,354.59,268.15,375.60,292.79,390.50,321.23,395.58,348.65,392.45,372.28,379.95,393.26,360.84,408.26,334.99,416.21,303.19,420.25,271.97,417.18,238.46,401.48,215.95,386.62,207.34,362.97,206.07,344.61,208.64,249.94,212.03,265.57,203.96,289.78,204.05,308.14,207.59,263.03,228.24,280.67,222.15,299.26,226.84,280.77,230.00,280.83,225.52,387.90,231.85,371.00,224.75,351.97,228.23,370.30,232.57,370.45,228.11,326.33,219.90,305.06,257.63,296.56,272.11,304.04,282.35,325.28,285.42,345.86,283.44,353.74,273.80,346.41,258.71,326.29,244.23,311.41,276.44,339.60,277.31,287.99,315.54,301.44,305.78,315.17,302.50,324.60,304.80,334.02,302.99,347.01,306.98,358.80,317.57,348.68,322.16,337.57,324.32,323.85,324.71,309.76,323.51,298.21,320.72,306.93,312.96,324.10,314.27,340.92,313.96,341.11,312.60,324.25,312.53,306.96,311.76,326.21,268.22,270.94,223.96,290.81,223.00,290.18,228.70,271.49,229.48,380.52,227.16,360.81,224.97,360.98,230.63,379.48,232.59,
./P_63/1493233434542_3_-study-dot_test_frames/1491424526702.png,1491424526702,0.22077400982379913,0.23188409209251404,0.265272855758667,0.3033601641654968,0.4861111111111111,0.49,231.25,232.67,226.49,265.79,228.74,296.67,234.48,327.80,247.81,354.60,268.46,375.38,293.04,390.06,321.39,395.08,348.87,391.94,372.63,379.53,393.68,360.54,408.68,334.78,416.62,303.11,420.70,271.96,417.68,238.42,401.69,215.83,386.76,207.14,363.07,205.81,344.68,208.35,250.07,212.10,265.74,203.92,289.96,203.89,308.35,207.36,263.21,228.24,280.86,222.10,299.49,226.79,280.98,230.01,281.05,225.49,388.12,231.69,371.18,224.58,352.13,228.12,370.49,232.46,370.67,227.96,326.43,219.65,305.12,257.59,296.65,272.08,304.13,282.29,325.31,285.23,345.93,283.35,353.81,273.73,346.45,258.64,326.31,244.01,311.47,276.27,339.59,277.10,288.13,315.64,301.47,305.71,315.23,302.35,324.68,304.66,334.11,302.83,347.19,306.88,359.02,317.60,348.89,322.32,337.73,324.57,323.95,324.97,309.84,323.79,298.31,320.93,307.02,313.12,324.19,314.40,341.08,314.08,341.27,312.52,324.34,312.38,307.04,311.69,326.18,267.98,271.13,223.93,291.03,222.94,290.40,228.68,271.69,229.50,380.72,226.99,360.96,224.82,361.15,230.53,379.69,232.47,
./P_63/1493233434542_3_-study-dot_test_frames/1491424527183.png,1491424527183,0.2478094846010208,0.09817174822092056,0.3241659104824066,0.231186181306839,0.4340277777777778,0.08555555555555555,231.35,232.94,225.88,265.43,227.62,296.47,234.02,328.17,248.40,355.52,270.00,376.56,295.35,391.02,323.31,395.43,350.50,391.94,374.23,378.54,395.01,358.88,409.47,333.05,416.83,302.39,420.33,271.84,416.46,238.84,399.93,215.82,385.82,207.29,362.67,205.88,344.64,208.42,251.39,211.85,266.72,204.06,290.23,204.02,308.21,207.51,264.84,228.46,282.30,222.12,300.25,227.10,282.24,230.25,282.37,225.72,386.64,231.78,370.23,224.48,351.50,228.26,369.36,232.57,369.62,228.06,326.29,220.18,305.07,257.44,296.58,271.93,304.06,282.09,324.90,285.12,345.51,283.04,353.31,273.29,345.98,258.49,326.06,244.29,311.43,276.42,338.93,277.27,289.03,315.28,302.09,305.57,315.60,302.23,325.05,304.57,334.37,302.70,347.61,306.58,359.64,317.02,349.91,322.01,338.71,324.56,324.84,325.04,310.84,323.83,299.32,320.83,307.86,313.23,325.06,314.55,342.02,314.16,341.84,312.18,324.87,312.08,307.62,311.35,325.74,267.91,272.64,223.99,292.19,223.13,291.47,228.95,273.18,229.74,379.49,226.94,360.18,224.76,360.28,230.72,378.40,232.54,
./P_63/1493233434542_3_-study-dot_test_frames/1491424527276.png,1491424527276,0.2717532515525818,0.16223956644535065,0.3187588155269623,0.21994417905807495,0.5333333333333333,0.0811111111111111,231.41,232.87,225.89,265.37,227.68,296.52,234.16,328.17,248.62,355.46,270.25,376.41,295.56,390.77,323.39,395.10,350.44,391.66,374.15,378.36,394.87,358.71,409.30,332.83,416.60,302.08,420.01,271.41,415.95,238.45,399.02,215.58,384.93,207.21,362.01,205.92,344.12,208.49,251.32,211.70,266.53,204.01,289.83,204.04,307.66,207.55,264.77,228.60,282.14,222.15,300.05,227.31,282.07,230.50,282.22,225.90,385.90,231.88,369.52,224.50,350.83,228.47,368.67,232.81,368.92,228.22,325.81,220.43,304.84,257.70,296.50,272.13,303.94,282.21,324.57,285.18,345.01,283.13,352.77,273.42,345.52,258.70,325.64,244.46,311.28,276.55,338.45,277.37,288.94,315.26,301.92,305.57,315.36,302.19,324.79,304.50,334.09,302.64,347.29,306.55,359.31,316.97,349.58,321.82,338.42,324.27,324.63,324.73,310.70,323.53,299.26,320.65,307.66,313.01,324.83,314.28,341.77,313.95,341.56,312.11,324.64,311.98,307.41,311.30,325.38,268.00,272.49,224.05,292.02,223.22,291.30,229.20,273.02,229.95,378.78,226.98,359.48,224.84,359.58,230.96,377.71,232.73,
