./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424524170.png,1491424524170,0.11613720655441284,0.46225211024284363,0.1714075207710266,0.3972666263580322,0.27708333333333335,0.6516666666666666,295.08,277.78,295.18,297.21,298.47,315.62,303.96,333.53,313.31,348.48,326.05,360.25,341.50,368.79,359.06,370.92,374.86,366.47,386.22,355.99,394.81,342.91,400.44,327.53,403.03,309.78,404.24,291.60,402.23,272.65,393.05,258.57,385.02,254.91,372.80,256.05,363.06,258.77,306.31,262.76,315.30,257.91,328.44,257.93,338.70,259.77,314.85,275.52,325.03,269.50,336.05,275.16,325.20,278.13,325.34,273.67,387.43,272.31,377.60,267.23,366.69,273.65,377.85,275.77,377.24,271.40,351.90,270.70,342.39,297.21,337.78,306.03,342.69,311.60,355.10,312.77,366.25,310.29,370.28,304.27,365.35,296.04,353.74,287.35,346.26,307.47,363.47,306.88,334.82,332.13,342.34,326.63,350.47,324.10,356.16,324.85,361.49,323.55,369.25,325.17,375.94,330.05,371.62,334.83,365.52,338.19,357.11,339.64,348.11,339.00,340.85,336.46,346.19,332.29,356.65,332.84,366.31,331.40,365.94,328.55,356.34,329.28,345.92,329.60,355.36,303.34,318.86,271.34,331.54,270.96,330.92,276.92,319.48,277.46,383.54,268.57,371.19,269.09,372.13,275.03,383.36,274.58,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424524263.png,1491424524263,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.11822916666666666,0.615,294.31,277.95,294.59,297.42,298.06,315.78,303.63,333.55,312.96,348.37,325.59,360.02,340.84,368.51,358.29,370.62,374.22,366.19,385.85,355.75,394.57,342.61,400.24,327.06,402.76,309.15,403.87,290.94,401.76,272.03,391.75,258.39,383.50,254.94,371.32,256.24,361.62,259.00,304.99,262.86,313.87,258.11,326.94,258.17,337.15,260.02,313.52,275.52,323.61,269.50,334.75,275.08,323.86,278.09,324.00,273.63,386.32,272.11,376.33,267.11,365.44,273.55,376.66,275.61,376.04,271.25,350.47,270.66,341.06,297.06,336.62,305.88,341.49,311.41,353.81,312.54,365.08,310.06,369.10,304.00,364.15,295.79,352.28,287.20,344.98,307.25,362.20,306.58,333.88,332.14,341.16,326.51,349.24,323.90,354.94,324.64,360.32,323.32,368.16,325.00,374.92,329.99,370.53,334.70,364.36,337.99,355.96,339.41,347.01,338.81,339.85,336.37,345.05,332.12,355.47,332.62,365.18,331.21,364.82,328.35,355.17,329.08,344.76,329.45,353.91,303.10,317.47,271.35,330.19,270.91,329.59,276.86,318.13,277.43,382.33,268.41,369.91,268.98,370.90,274.89,382.20,274.40,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424524351.png,1491424524351,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.2890625,0.7075,294.15,278.30,294.52,297.60,297.93,315.85,303.29,333.61,312.32,348.50,324.66,360.37,339.70,369.10,357.20,371.21,373.43,366.73,385.38,355.95,394.20,342.44,399.76,326.60,402.01,308.60,402.89,290.44,400.70,271.76,390.83,258.47,382.41,254.84,370.05,256.05,360.22,258.72,303.74,263.42,312.54,258.35,325.73,258.15,336.05,259.82,312.43,275.93,322.45,269.90,333.70,275.26,322.78,278.36,322.96,273.99,385.36,272.19,375.30,267.27,364.38,273.64,375.68,275.65,375.08,271.37,349.23,270.71,339.82,297.33,335.53,306.13,340.37,311.60,352.56,312.62,363.91,310.20,367.90,304.15,362.95,295.98,350.92,287.23,343.71,307.36,360.93,306.59,332.88,332.54,339.91,326.65,347.96,323.92,353.68,324.62,359.11,323.31,367.05,325.07,373.86,330.28,369.43,334.94,363.23,338.20,354.73,339.65,345.77,339.09,338.70,336.69,343.82,332.36,354.23,332.84,364.02,331.37,363.68,328.43,353.93,329.12,343.55,329.58,352.49,303.13,316.34,271.78,329.04,271.20,328.52,277.10,317.05,277.77,381.33,268.53,368.87,269.12,369.89,274.96,381.22,274.46,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424524442.png,1491424524442,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.4041666666666667,0.6775,293.53,278.52,293.94,297.81,297.41,316.05,302.78,333.73,311.76,348.56,323.97,360.35,338.79,369.06,356.14,371.18,372.45,366.75,384.72,356.06,393.89,342.60,399.74,326.68,402.12,308.54,402.97,290.27,400.66,271.54,390.03,258.49,381.49,255.11,369.18,256.57,359.40,259.40,302.96,263.85,311.66,258.93,324.78,258.86,335.05,260.62,311.61,276.34,321.60,270.27,332.91,275.64,321.99,278.78,322.21,274.36,384.67,272.32,374.49,267.43,363.61,273.93,374.95,275.88,374.37,271.55,348.26,271.16,338.75,297.57,334.52,306.35,339.35,311.84,351.51,312.92,363.03,310.38,367.04,304.29,362.00,296.14,349.81,287.64,342.63,307.73,359.91,306.86,331.82,332.60,338.85,326.85,346.89,324.19,352.59,324.89,358.05,323.55,366.06,325.22,373.10,330.23,368.48,334.87,362.16,338.08,353.62,339.55,344.67,339.03,337.62,336.69,342.70,332.37,353.10,332.77,363.02,331.31,362.73,328.60,352.85,329.38,342.47,329.80,351.29,303.49,315.50,272.17,328.23,271.56,327.74,277.50,316.24,278.19,380.58,268.66,368.05,269.35,369.12,275.22,380.51,274.64,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424524618.png,1491424524618,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.32760416666666664,0.485,292.98,278.90,293.54,298.07,297.01,316.20,302.22,333.70,310.86,348.46,322.63,360.36,337.03,369.29,354.27,371.50,370.79,367.10,383.36,356.37,392.81,342.88,398.87,326.92,401.32,308.73,402.16,290.42,399.90,271.68,388.94,258.51,380.13,255.15,367.71,256.70,357.86,259.58,301.60,264.20,310.17,259.27,323.21,259.20,333.49,260.92,310.16,276.83,320.07,270.75,331.49,276.10,320.51,279.24,320.78,274.84,383.51,272.52,373.19,267.68,362.31,274.29,373.72,276.14,373.14,271.80,346.66,271.64,337.02,298.34,332.87,307.05,337.66,312.49,349.73,313.67,361.46,311.01,365.49,304.94,360.36,296.85,347.98,288.30,340.74,308.51,358.20,307.52,330.08,333.00,337.00,327.27,345.04,324.67,350.79,325.33,356.34,324.00,364.56,325.57,371.87,330.53,367.07,335.30,360.57,338.60,351.84,340.14,342.82,339.60,335.80,337.17,340.89,332.96,351.34,333.37,361.49,331.81,361.19,328.97,351.07,329.82,340.66,330.22,349.30,304.34,313.99,272.68,326.72,272.01,326.26,277.96,314.75,278.67,379.34,268.88,366.72,269.66,367.86,275.52,379.30,274.87,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424524795.png,1491424524795,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.309375,0.6291666666666667,292.49,279.09,293.16,298.24,296.72,316.34,301.82,333.84,310.17,348.61,321.59,360.51,335.68,369.49,352.79,371.79,369.54,367.46,382.57,356.96,392.48,343.65,398.91,327.69,401.51,309.28,402.49,290.81,400.31,271.83,388.54,259.07,379.36,255.75,366.74,257.35,356.81,260.27,300.76,264.84,309.16,260.12,322.02,260.07,332.26,261.74,309.06,277.43,318.88,271.37,330.44,276.65,319.36,279.84,319.60,275.41,382.82,272.85,372.25,268.09,361.38,274.75,372.85,276.55,372.26,272.17,345.41,272.19,335.58,299.03,331.58,307.75,336.34,313.19,348.21,314.37,360.15,311.70,364.22,305.62,359.06,297.50,346.44,288.96,339.19,309.24,356.70,308.12,329.04,333.83,335.65,328.06,343.57,325.44,349.31,326.11,354.92,324.74,363.29,326.32,370.85,331.29,365.86,336.04,359.20,339.30,350.40,340.83,341.49,340.33,334.62,337.94,339.61,333.64,349.93,334.00,360.21,332.45,359.92,329.70,349.64,330.56,339.36,330.98,347.51,305.08,312.83,273.29,325.59,272.59,325.14,278.54,313.60,279.27,378.51,269.24,365.75,270.10,366.94,275.95,378.50,275.26,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424524885.png,1491424524885,0.19117283821105957,0.5873605012893677,0.2181262969970703,0.494262158870697,0.15989583333333332,0.49083333333333334,292.30,279.24,292.90,298.33,296.41,316.50,301.51,334.01,309.85,348.82,321.25,360.84,335.26,370.01,352.31,372.35,369.04,368.04,382.07,357.46,392.01,344.07,398.52,328.06,401.16,309.53,402.08,290.97,399.83,272.03,388.17,259.28,378.94,255.78,366.18,257.39,356.16,260.37,300.17,265.01,308.51,260.12,321.52,260.07,331.83,261.79,308.60,277.90,318.40,271.81,330.00,277.15,318.90,280.42,319.17,275.93,382.38,273.37,371.78,268.57,360.90,275.28,372.38,277.17,371.78,272.74,344.90,272.59,335.16,299.70,331.12,308.40,335.88,313.84,347.71,315.04,359.66,312.37,363.75,306.29,358.53,298.18,345.93,289.52,338.73,309.95,356.19,308.83,328.58,334.18,335.27,328.55,343.12,325.98,348.80,326.64,354.35,325.29,362.68,326.85,370.33,331.69,365.33,336.47,358.68,339.78,349.88,341.34,340.97,340.80,334.15,338.33,339.14,333.99,349.40,334.40,359.65,332.83,359.37,330.33,349.14,331.20,338.92,331.59,346.99,305.77,312.36,273.74,325.12,273.04,324.70,279.10,313.12,279.82,378.06,269.74,365.28,270.59,366.45,276.55,378.07,275.86,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424524978.png,1491424524978,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,0.23854166666666668,0.43,292.25,279.33,292.91,298.48,296.52,316.63,301.63,334.11,309.90,348.91,321.20,360.94,335.03,370.14,351.98,372.58,368.69,368.35,381.80,357.94,391.86,344.62,398.53,328.57,401.29,309.85,402.34,291.23,400.15,272.21,388.00,259.95,378.70,256.68,366.05,258.31,356.08,261.24,300.09,265.47,308.35,260.83,321.20,260.88,331.44,262.61,308.37,278.07,318.14,272.14,329.73,277.37,318.61,280.55,318.89,276.13,382.24,273.73,371.59,269.04,360.74,275.60,372.21,277.45,371.62,273.08,344.65,273.06,334.81,299.92,330.85,308.62,335.57,314.07,347.39,315.38,359.41,312.67,363.51,306.57,358.36,298.42,345.61,289.94,338.37,310.24,355.95,309.13,328.44,334.63,334.96,329.05,342.76,326.51,348.46,327.20,354.06,325.84,362.37,327.42,369.94,332.28,364.90,336.98,358.23,340.20,349.50,341.69,340.67,341.14,333.93,338.73,338.85,334.42,349.04,334.84,359.26,333.33,359.01,330.80,348.80,331.67,338.62,332.01,346.63,306.17,312.12,274.01,324.85,273.34,324.41,279.27,312.86,279.94,377.89,270.17,365.10,271.01,366.29,276.83,377.88,276.16,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424525069.png,1491424525069,0.17604300379753113,0.6153135299682617,0.21090400218963623,0.4369661211967468,0.21302083333333333,0.3625,292.66,279.46,293.29,298.62,296.90,316.75,301.99,334.16,310.19,348.89,321.35,360.95,334.97,370.26,351.80,372.74,368.44,368.56,381.49,358.17,391.58,344.88,398.36,328.89,401.23,310.17,402.32,291.50,400.16,272.44,388.14,259.86,378.79,256.43,366.02,258.10,355.99,261.09,300.19,265.30,308.40,260.57,321.32,260.64,331.61,262.43,308.40,278.17,318.14,272.20,329.75,277.51,318.63,280.74,318.91,276.25,382.29,273.85,371.61,269.11,360.77,275.76,372.24,277.65,371.62,273.23,344.67,273.10,334.89,300.29,330.88,308.98,335.60,314.44,347.40,315.76,359.39,313.06,363.52,306.97,358.30,298.81,345.60,290.16,338.36,310.63,355.94,309.52,328.44,334.75,335.00,329.27,342.74,326.77,348.37,327.45,353.93,326.11,362.17,327.67,369.80,332.43,364.70,337.10,358.04,340.33,349.36,341.83,340.59,341.26,333.90,338.81,338.82,334.48,348.91,334.92,359.05,333.40,358.84,331.14,348.71,332.02,338.64,332.33,346.60,306.56,312.13,274.08,324.85,273.42,324.43,279.44,312.86,280.10,377.92,270.26,365.12,271.12,366.31,277.01,377.93,276.34,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424525610.png,1491424525610,0.3041459023952484,0.2404409646987915,0.3307620882987976,0.21850404143333435,0.17083333333333334,0.4191666666666667,293.11,279.73,293.83,299.03,297.54,317.20,302.71,334.69,311.00,349.39,322.21,361.34,335.87,370.51,352.77,372.99,369.41,368.74,382.27,358.36,392.14,345.09,398.74,329.13,401.54,310.45,402.69,291.84,400.67,272.74,388.89,260.50,379.60,257.09,366.88,258.70,356.87,261.64,300.94,265.70,309.20,261.07,322.05,261.15,332.30,262.92,309.08,278.20,318.82,272.19,330.44,277.58,319.29,280.76,319.50,276.26,382.93,273.99,372.24,269.20,361.43,275.88,372.86,277.75,372.20,273.31,345.47,273.28,335.72,300.32,331.75,309.06,336.47,314.53,348.27,315.80,360.18,313.16,364.28,307.06,359.15,298.85,346.49,290.26,339.22,310.60,356.82,309.53,329.47,335.25,335.90,329.63,343.64,327.07,349.31,327.76,354.90,326.42,363.12,328.05,370.55,332.96,365.59,337.59,358.98,340.78,350.34,342.23,341.59,341.68,334.91,339.28,339.80,334.96,349.90,335.39,359.99,333.91,359.75,331.42,349.66,332.26,339.57,332.60,347.54,306.60,312.78,274.07,325.57,273.45,325.10,279.47,313.53,280.12,378.56,270.36,365.74,271.21,366.95,277.11,378.57,276.45,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424525704.png,1491424525704,0.3131345212459564,0.13378050923347473,0.3650800585746765,0.19739016890525818,0.28229166666666666,0.5125,293.31,279.68,293.85,298.93,297.52,317.12,302.74,334.66,311.13,349.35,322.42,361.30,336.09,370.52,352.87,373.01,369.44,368.78,382.35,358.35,392.28,345.06,398.92,329.12,401.75,310.42,402.87,291.83,400.82,272.84,389.10,260.97,379.75,257.36,366.87,258.82,356.78,261.68,301.22,265.73,309.39,261.15,322.18,261.14,332.43,262.88,309.22,278.44,318.86,272.55,330.47,277.84,319.32,281.02,319.43,276.56,382.75,274.38,372.03,269.68,361.32,276.22,372.64,278.11,371.91,273.72,345.50,273.54,335.82,300.80,331.84,309.50,336.54,314.93,348.34,316.31,360.21,313.60,364.33,307.52,359.17,299.37,346.55,290.72,339.31,311.18,356.85,310.12,329.52,335.21,336.03,329.77,343.73,327.34,349.36,328.05,354.92,326.69,363.14,328.23,370.71,332.94,365.74,337.76,359.10,341.12,350.42,342.61,341.65,341.99,334.99,339.42,339.90,335.15,350.00,335.67,360.09,334.13,359.82,331.63,349.74,332.51,339.66,332.79,347.58,307.20,312.89,274.40,325.56,273.78,325.11,279.75,313.63,280.36,378.32,270.83,365.60,271.63,366.77,277.47,378.35,276.83,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424525792.png,1491424525792,0.3197115659713745,0.17728251218795776,0.3467477858066559,0.3757461607456207,0.22447916666666667,0.5141666666666667,293.41,279.79,293.85,298.95,297.46,317.09,302.70,334.59,311.13,349.36,322.48,361.38,336.17,370.72,352.90,373.24,369.42,369.00,382.32,358.51,392.26,345.13,398.91,329.06,401.71,310.31,402.72,291.79,400.58,272.93,388.81,261.45,379.55,257.74,366.65,259.16,356.58,262.03,301.33,266.01,309.28,261.45,321.97,261.44,332.17,263.19,309.23,278.64,318.75,272.72,330.33,278.01,319.24,281.22,319.29,276.77,382.32,274.64,371.58,269.90,360.99,276.42,372.19,278.34,371.41,273.98,345.30,273.71,335.67,300.49,331.67,309.21,336.35,314.68,348.19,316.01,360.10,313.34,364.22,307.20,359.00,299.04,346.36,290.61,339.19,310.90,356.66,309.83,329.57,335.26,336.01,329.85,343.66,327.39,349.27,328.10,354.84,326.73,363.06,328.30,370.61,332.99,365.75,337.90,359.09,341.30,350.39,342.78,341.59,342.16,334.96,339.55,339.88,335.35,349.98,335.88,360.07,334.34,359.76,331.66,349.68,332.53,339.61,332.83,347.39,306.85,312.83,274.58,325.43,273.96,325.01,279.93,313.59,280.55,377.87,271.06,365.19,271.85,366.36,277.69,377.90,277.07,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424525884.png,1491424525884,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.2984375,0.5775,292.85,279.76,293.32,298.95,296.99,317.21,302.44,334.77,310.98,349.42,322.29,361.30,335.89,370.52,352.47,373.03,369.01,368.69,381.92,358.17,391.85,344.86,398.48,328.96,401.27,310.38,402.30,291.88,400.14,272.96,388.00,261.26,378.72,257.48,365.72,258.94,355.67,261.90,300.75,265.59,308.60,261.14,321.17,261.22,331.28,263.08,308.68,278.67,318.10,272.64,329.63,278.19,318.58,281.48,318.61,276.85,381.45,274.67,370.69,269.82,360.21,276.59,371.31,278.58,370.51,274.06,344.41,273.88,334.93,300.93,330.85,309.68,335.57,315.11,347.17,316.49,359.10,313.80,363.26,307.62,357.92,299.50,345.36,291.03,338.26,311.45,355.60,310.36,329.24,335.30,335.62,330.14,343.06,327.77,348.54,328.49,353.99,327.12,362.24,328.60,370.04,333.02,365.25,338.10,358.57,341.68,349.86,343.22,341.17,342.52,334.64,339.76,339.53,335.58,349.44,336.18,359.48,334.61,359.03,332.04,349.02,332.92,339.17,333.18,346.26,307.42,312.20,274.52,324.78,273.98,324.35,280.15,312.96,280.74,376.98,271.01,364.32,271.85,365.51,277.91,377.05,277.24,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424526106.png,1491424526106,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.22291666666666668,0.43666666666666665,292.69,279.79,293.19,299.07,296.81,317.38,302.01,334.95,310.26,349.69,321.35,361.72,334.87,371.07,351.67,373.67,368.65,369.32,381.89,358.76,391.85,345.25,398.31,329.13,400.82,310.42,401.69,291.88,399.51,272.95,386.96,261.44,377.55,257.81,364.58,259.25,354.63,262.06,300.02,265.46,307.73,261.23,320.14,261.36,330.06,263.14,307.76,278.56,317.03,272.48,328.59,278.08,317.52,281.36,317.53,276.73,380.52,274.74,369.71,269.80,359.29,276.59,370.34,278.59,369.56,274.08,343.31,273.98,333.89,300.77,329.90,309.60,334.57,315.03,345.98,316.37,357.95,313.80,362.14,307.57,356.79,299.38,344.13,290.96,337.12,311.27,354.42,310.19,328.61,335.51,334.79,330.33,342.06,327.95,347.49,328.65,352.93,327.33,361.20,328.88,369.09,333.38,364.24,338.04,357.48,341.29,348.84,342.71,340.28,342.03,333.92,339.57,338.67,335.34,348.44,335.90,358.46,334.46,357.98,332.23,348.01,333.06,338.30,333.30,344.94,307.25,311.15,274.37,323.72,273.86,323.29,280.04,311.95,280.60,376.04,271.01,363.35,271.85,364.56,277.91,376.09,277.27,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424526242.png,1491424526242,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.17552083333333332,0.26916666666666667,292.93,279.93,293.46,299.23,297.21,317.35,302.45,334.65,310.58,349.10,321.41,360.97,334.42,370.23,350.75,372.87,367.46,368.79,380.88,358.58,391.13,345.32,397.99,329.32,400.88,310.52,401.96,291.94,399.75,272.94,386.40,261.19,376.92,257.71,364.19,259.06,354.24,261.78,299.83,265.44,307.50,261.08,319.89,261.08,329.87,262.80,307.71,278.21,316.99,272.35,328.47,277.74,317.49,280.88,317.62,276.39,380.21,274.55,369.44,269.80,359.02,276.37,370.12,278.29,369.47,273.87,342.96,273.66,333.47,300.83,329.59,309.55,334.19,314.95,345.53,316.40,357.51,313.80,361.73,307.66,356.45,299.48,343.68,290.86,336.70,311.29,353.99,310.23,327.82,335.25,333.89,330.03,341.23,327.69,346.70,328.43,352.22,327.10,360.43,328.68,368.19,333.28,363.15,337.97,356.38,341.23,347.82,342.62,339.35,341.93,333.03,339.37,337.70,335.17,347.44,335.77,357.43,334.34,357.11,332.00,347.16,332.80,337.44,333.00,344.45,307.33,311.17,274.17,323.61,273.64,323.19,279.63,311.93,280.17,375.72,270.96,363.14,271.77,364.35,277.63,375.79,277.02,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424526426.png,1491424526426,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.1359375,0.39666666666666667,293.11,279.17,293.35,298.59,296.80,316.77,301.68,334.09,309.44,348.61,319.91,360.55,332.66,369.88,348.98,372.74,365.94,368.95,379.75,359.03,390.41,346.01,397.63,330.13,400.87,311.47,402.26,292.87,400.38,273.70,387.01,261.26,377.46,257.71,364.72,258.95,354.73,261.54,300.40,264.41,308.25,260.21,320.58,260.42,330.52,262.27,307.88,277.32,317.30,271.47,328.79,277.12,317.69,280.10,317.91,275.58,380.66,274.58,369.89,269.56,359.32,276.15,370.48,278.17,369.90,273.71,343.26,273.13,333.14,300.25,329.15,308.91,333.67,314.37,345.00,315.89,357.12,313.55,361.43,307.51,356.26,299.24,343.59,290.28,336.21,310.64,353.55,309.81,326.62,334.70,332.78,329.32,340.33,327.01,345.89,327.82,351.54,326.57,359.93,328.34,367.73,333.25,362.44,337.85,355.49,340.94,346.75,342.21,338.17,341.45,331.80,338.86,336.57,334.75,346.48,335.39,356.74,334.13,356.49,331.59,346.26,332.23,336.38,332.33,344.00,306.71,311.41,273.26,323.95,272.87,323.44,278.93,312.10,279.33,376.22,270.84,363.49,271.51,364.67,277.45,376.20,276.98,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424526516.png,1491424526516,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.20104166666666667,0.41,292.79,278.74,292.98,298.04,296.32,316.20,301.01,333.61,308.63,348.36,319.09,360.47,331.96,369.93,348.41,372.88,365.40,369.15,379.18,359.35,389.87,346.44,397.16,330.60,400.49,311.87,402.04,293.25,400.34,274.02,387.29,261.75,377.72,258.13,364.92,259.31,354.89,261.86,300.29,264.56,308.18,260.44,320.51,260.71,330.45,262.56,307.61,277.39,317.09,271.68,328.60,277.19,317.43,280.11,317.65,275.69,380.79,274.85,370.01,269.90,359.34,276.26,370.53,278.32,369.96,273.95,343.23,273.25,332.86,299.98,328.86,308.63,333.35,314.13,344.77,315.67,356.95,313.38,361.26,307.36,356.18,299.04,343.49,290.18,335.94,310.35,353.38,309.57,326.29,334.75,332.43,329.30,340.00,326.95,345.61,327.77,351.30,326.54,359.69,328.37,367.39,333.42,362.12,338.02,355.18,341.06,346.41,342.29,337.81,341.53,331.43,338.94,336.25,334.84,346.18,335.51,356.47,334.27,356.23,331.57,345.95,332.16,336.04,332.26,343.84,306.45,311.19,273.41,323.75,273.04,323.21,278.96,311.84,279.34,376.35,271.18,363.58,271.76,364.71,277.58,376.27,277.18,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424526607.png,1491424526607,0.22819402813911438,0.2270408272743225,0.2620595395565033,0.29111358523368835,0.08645833333333333,0.4841666666666667,292.62,278.41,292.81,297.57,296.00,315.77,300.54,333.17,308.04,348.05,318.43,360.37,331.39,370.06,347.99,373.05,365.04,369.28,378.71,359.46,389.35,346.61,396.68,330.91,400.01,312.23,401.57,293.55,399.94,274.18,387.46,261.36,377.77,257.46,364.67,258.69,354.52,261.38,299.76,264.14,307.66,259.89,320.14,260.23,330.18,262.16,307.14,277.31,316.66,271.45,328.25,277.17,317.00,280.14,317.23,275.60,380.68,274.69,369.85,269.58,359.07,276.16,370.33,278.27,369.73,273.78,342.89,273.13,332.52,300.20,328.45,308.81,332.96,314.32,344.32,315.87,356.51,313.55,360.84,307.55,355.72,299.26,343.09,290.24,335.48,310.59,352.93,309.77,325.85,334.58,332.07,329.15,339.64,326.83,345.22,327.62,350.85,326.40,359.32,328.18,367.20,333.19,361.89,337.81,354.92,340.91,346.07,342.20,337.42,341.40,331.03,338.77,335.91,334.65,345.85,335.34,356.21,334.06,355.91,331.49,345.58,332.11,335.68,332.21,343.37,306.67,310.72,273.23,323.37,272.88,322.81,278.97,311.36,279.35,376.23,270.91,363.36,271.51,364.46,277.51,376.14,277.10,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424526700.png,1491424526700,0.22077400982379913,0.23188409209251404,0.265272855758667,0.3033601641654968,0.09427083333333333,0.5025,292.28,278.30,292.61,297.44,295.87,315.56,300.36,332.90,307.75,347.77,318.09,360.04,331.00,369.71,347.62,372.78,364.67,369.07,378.36,359.45,389.05,346.73,396.43,331.01,399.79,312.17,401.45,293.48,399.92,274.13,387.25,261.87,377.55,258.10,364.55,259.30,354.42,261.93,299.30,264.62,307.17,260.43,319.61,260.76,329.64,262.66,306.74,277.38,316.29,271.69,327.88,277.22,316.61,280.10,316.87,275.69,380.54,274.89,369.69,269.92,358.88,276.27,370.16,278.34,369.61,273.97,342.58,273.35,332.13,299.92,328.14,308.51,332.61,314.03,344.01,315.62,356.24,313.30,360.56,307.30,355.53,299.00,342.78,290.21,335.15,310.28,352.68,309.49,325.55,334.55,331.69,329.10,339.27,326.78,344.89,327.58,350.58,326.36,359.04,328.17,366.80,333.27,361.52,337.89,354.54,340.93,345.70,342.16,337.05,341.37,330.68,338.78,335.54,334.69,345.49,335.40,355.86,334.15,355.59,331.37,345.24,331.96,335.30,332.05,343.06,306.45,310.36,273.41,323.00,273.07,322.43,278.97,310.99,279.34,376.07,271.22,363.20,271.77,364.29,277.58,375.95,277.22,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424527047.png,1491424527047,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.22083333333333333,0.49,293.76,279.47,293.50,298.12,296.43,316.13,300.84,333.45,308.17,348.38,318.48,360.83,331.21,370.72,347.31,373.86,364.17,370.41,378.47,360.61,389.65,347.63,397.30,331.67,400.89,312.88,402.41,294.34,400.60,275.66,387.38,263.77,377.87,259.91,365.08,261.00,355.03,263.53,300.74,265.92,308.44,261.63,320.79,261.99,330.74,264.00,308.09,279.58,317.51,274.28,328.93,279.46,317.84,282.38,318.22,278.15,380.82,277.77,370.17,273.01,359.44,278.87,370.59,281.15,370.10,276.94,343.33,275.54,332.68,301.67,328.66,310.01,333.00,315.46,344.34,317.24,356.61,314.97,360.96,309.09,355.95,300.96,343.30,292.13,335.74,312.00,352.87,311.37,325.58,335.44,331.81,330.19,339.40,327.96,344.90,328.83,350.52,327.67,358.88,329.58,366.69,334.56,361.33,339.55,354.37,342.85,345.48,344.10,336.81,343.14,330.53,340.14,335.42,336.16,345.31,337.07,355.63,335.79,355.48,332.84,345.18,333.26,335.29,333.31,343.42,308.03,311.72,275.88,324.06,275.55,323.58,281.29,312.30,281.58,376.39,274.28,363.81,274.68,364.78,280.33,376.28,280.07,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424527147.png,1491424527147,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.2203125,0.4166666666666667,294.04,279.79,293.65,298.50,296.48,316.56,300.87,333.93,308.25,348.79,318.66,361.15,331.54,370.94,347.68,374.06,364.49,370.69,378.74,361.00,389.98,348.18,397.70,332.41,401.35,313.72,402.91,295.19,401.06,276.44,388.06,263.93,378.64,259.92,365.75,260.82,355.64,263.27,301.36,265.97,309.16,261.50,321.68,261.74,331.70,263.71,308.84,279.82,318.34,274.56,329.66,279.72,318.62,282.64,319.02,278.42,381.53,278.17,370.99,273.40,360.22,279.15,371.34,281.50,370.92,277.30,344.09,275.63,333.38,302.11,329.15,310.47,333.56,315.93,344.93,317.76,357.23,315.49,361.63,309.64,356.53,301.48,344.02,292.46,336.36,312.55,353.48,311.98,325.96,335.32,332.53,330.35,340.12,328.27,345.57,329.17,351.12,328.02,359.47,329.79,367.49,334.53,362.05,339.49,355.05,342.80,346.14,344.06,337.45,343.06,331.07,340.02,336.07,336.03,345.98,336.98,356.32,335.72,356.12,333.17,345.83,333.63,335.96,333.59,344.09,308.54,312.56,276.16,324.82,275.84,324.33,281.55,313.08,281.83,377.14,274.70,364.66,275.02,365.56,280.66,377.00,280.44,
