./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424545445.png,1491424545445,0.2847263813018799,0.5306800007820129,0.29440557956695557,0.5028103590011597,0.6388888888888888,0.46,261.24,249.78,261.54,282.72,268.17,311.14,277.16,334.84,289.16,357.56,307.57,374.98,329.25,388.32,355.61,392.50,387.43,386.87,420.44,374.41,446.17,353.97,461.84,325.53,467.37,292.49,466.30,260.91,457.96,227.55,413.49,195.85,393.36,185.83,368.40,187.00,350.30,192.68,264.33,206.29,270.88,196.10,290.42,193.22,307.13,195.66,276.33,235.59,288.59,224.41,309.58,230.20,291.41,237.84,290.96,231.33,402.52,224.55,381.00,216.56,364.79,226.33,382.65,230.21,381.36,223.87,331.42,216.82,315.93,256.84,307.91,273.15,316.47,282.65,336.15,281.95,362.71,279.20,371.27,266.84,356.79,252.49,330.06,239.72,322.05,274.51,349.56,270.67,309.45,321.77,319.24,311.88,331.41,306.35,340.48,307.62,350.46,304.50,368.59,307.82,389.47,315.38,377.83,325.87,361.96,332.44,344.58,335.07,329.05,334.43,318.35,330.05,326.38,322.71,343.77,322.55,364.61,320.14,363.23,314.70,342.59,315.79,325.47,317.91,329.34,261.46,280.36,228.49,299.81,225.38,300.88,234.78,282.77,237.45,392.58,218.73,371.01,219.84,372.81,228.85,392.85,228.36,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424545539.png,1491424545539,0.26628169417381287,0.6104139685630798,0.2614138126373291,0.46242520213127136,0.5694444444444444,0.6477777777777778,260.54,250.49,260.93,283.66,267.73,312.11,276.95,335.58,289.00,358.16,307.37,375.53,328.97,388.78,355.18,392.88,386.59,387.35,419.30,375.10,444.96,354.75,460.79,326.34,466.56,293.17,465.52,261.33,456.75,227.73,411.18,194.67,391.22,185.43,366.97,186.91,349.26,192.68,264.01,206.18,270.76,196.05,290.23,193.33,306.77,195.78,276.18,235.63,288.55,224.43,309.29,230.27,291.33,237.86,291.11,231.35,401.66,224.27,380.43,216.32,364.20,226.22,382.15,230.02,381.06,223.64,330.79,216.75,315.57,257.06,307.53,273.38,316.14,282.81,335.71,282.06,362.14,279.26,370.66,266.98,356.17,252.62,329.51,239.70,321.72,274.63,349.07,270.76,308.94,321.93,318.75,311.94,330.96,306.26,340.06,307.50,350.00,304.39,368.02,307.76,388.67,315.45,377.02,325.94,361.33,332.54,344.14,335.20,328.68,334.60,317.92,330.21,325.94,322.96,343.25,322.77,363.93,320.33,362.58,314.67,342.10,315.77,325.05,317.94,328.98,261.47,280.31,228.51,299.67,225.41,300.71,234.83,282.68,237.49,391.91,218.46,370.49,219.66,372.33,228.69,392.20,228.12,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424545632.png,1491424545632,0.24037958681583405,0.5656235218048096,0.27874884009361267,0.48649150133132935,0.4840277777777778,0.5655555555555556,260.40,250.87,260.96,284.15,267.81,312.69,277.06,336.17,289.01,358.72,307.16,376.10,328.61,389.20,354.86,393.23,386.26,387.65,418.75,375.39,444.22,355.05,459.93,326.70,465.68,293.71,464.69,261.79,455.80,227.99,409.84,193.91,390.02,185.34,366.30,187.20,348.94,193.07,264.04,206.13,271.09,196.18,290.52,193.75,306.87,196.29,276.24,235.64,288.75,224.31,309.35,230.36,291.49,237.92,291.49,231.33,401.48,224.06,380.49,216.00,364.16,226.16,382.26,229.92,381.32,223.43,330.61,216.85,315.38,257.09,307.35,273.45,315.96,282.85,335.36,281.99,361.72,279.26,370.20,267.04,355.75,252.66,329.23,239.66,321.43,274.51,348.72,270.64,308.79,322.14,318.50,311.99,330.67,306.14,339.79,307.34,349.68,304.29,367.65,307.76,388.15,315.65,376.46,325.84,360.90,332.23,343.83,334.87,328.52,334.33,317.78,330.14,325.74,322.90,342.92,322.63,363.48,320.25,362.15,314.65,341.78,315.73,324.85,317.92,328.68,261.34,280.41,228.42,299.85,225.36,300.84,234.89,282.78,237.56,391.94,218.13,370.50,219.44,372.40,228.60,392.21,227.96,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424545721.png,1491424545721,0.2514226734638214,0.5521727800369263,0.2536657452583313,0.49343711137771606,0.23472222222222222,0.31444444444444447,261.01,250.98,261.64,284.27,268.35,312.94,277.35,336.64,289.04,359.28,306.89,376.71,328.25,389.58,354.66,393.50,386.38,387.81,418.91,375.42,444.15,355.03,459.48,326.80,464.92,294.23,463.93,262.38,455.13,228.48,409.61,193.56,389.92,185.15,366.40,187.04,349.21,192.79,264.36,205.98,271.66,196.02,291.05,193.63,307.27,196.10,276.70,235.45,289.28,223.92,309.81,230.21,291.99,237.74,292.13,231.07,401.70,223.86,380.90,215.56,364.47,225.97,382.65,229.72,381.86,223.13,330.81,216.77,315.46,257.11,307.55,273.47,316.13,282.82,335.10,281.80,361.30,279.32,369.75,267.18,355.49,252.79,329.18,239.47,321.34,274.27,348.37,270.45,309.08,322.30,318.51,311.86,330.56,305.86,339.64,307.02,349.46,304.06,367.40,307.68,387.78,315.93,376.07,325.55,360.60,331.54,343.65,334.11,328.56,333.63,317.98,329.80,325.76,322.43,342.75,322.05,363.23,319.80,361.89,314.51,341.59,315.45,324.88,317.69,328.46,261.10,280.86,228.08,300.38,225.05,301.33,234.70,283.25,237.40,392.32,217.75,370.85,219.08,372.78,228.41,392.57,227.75,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424545817.png,1491424545817,0.2593461275100708,0.561921238899231,0.24094991385936737,0.5162650346755981,0.07569444444444444,0.12777777777777777,262.10,250.82,262.52,284.03,269.04,312.80,277.83,336.63,289.38,359.43,307.07,376.94,328.36,389.67,354.70,393.53,386.57,387.89,419.27,375.52,444.42,355.12,459.56,326.96,464.86,294.72,463.89,262.97,455.25,229.09,410.16,193.74,390.58,185.13,367.13,186.94,350.03,192.63,265.28,205.37,272.48,195.59,291.57,193.33,307.60,195.89,277.38,235.19,289.81,223.51,310.36,230.06,292.53,237.58,292.64,230.86,401.88,224.01,381.13,215.45,364.75,226.02,382.85,229.85,382.00,223.20,331.28,216.84,315.80,256.87,308.08,273.18,316.56,282.53,335.19,281.40,361.16,279.23,369.61,267.11,355.58,252.72,329.47,239.23,321.64,273.83,348.25,270.12,309.77,322.41,318.80,311.72,330.66,305.60,339.65,306.76,349.43,303.86,367.29,307.73,387.47,316.31,375.77,325.41,360.37,330.98,343.60,333.41,328.80,332.95,318.48,329.45,326.00,321.94,342.77,321.48,363.11,319.42,361.79,314.44,341.63,315.17,325.13,317.46,328.52,260.62,281.39,227.71,300.94,224.74,301.88,234.54,283.82,237.20,392.57,217.72,371.07,219.00,373.00,228.51,392.80,227.90,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424545911.png,1491424545911,0.2636536657810211,0.6043165922164917,0.2675982117652893,0.4474819302558899,0.18819444444444444,0.07777777777777778,263.43,250.76,263.65,283.79,270.00,312.47,278.55,336.23,289.84,359.16,307.42,376.85,328.69,389.58,354.94,393.43,386.92,387.97,420.01,375.86,445.34,355.53,460.56,327.43,465.88,295.26,464.98,263.55,456.41,229.61,411.10,193.72,391.47,184.95,368.02,186.58,350.94,192.18,266.26,204.79,273.24,195.12,292.09,192.85,308.00,195.40,278.15,234.89,290.41,223.26,310.96,229.75,293.15,237.23,293.23,230.57,402.43,224.03,381.67,215.42,365.35,225.86,383.36,229.75,382.50,223.15,331.86,216.70,316.33,256.53,308.77,272.79,317.18,282.16,335.54,280.99,361.37,279.03,369.87,266.92,355.99,252.49,329.90,238.88,322.17,273.41,348.44,269.75,310.62,322.39,319.26,311.49,330.93,305.29,339.81,306.47,349.52,303.60,367.27,307.67,387.29,316.56,375.52,325.27,360.17,330.53,343.63,332.83,329.14,332.37,319.09,329.09,326.38,321.39,342.87,320.91,363.00,318.99,361.78,314.32,341.80,314.86,325.57,317.20,328.80,260.11,282.06,227.44,301.51,224.48,302.46,234.22,284.50,236.85,393.11,217.72,371.65,218.92,373.54,228.37,393.31,227.86,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546092.png,1491424546092,0.22528207302093506,0.5129563212394714,0.251837819814682,0.43053072690963745,0.40902777777777777,0.3622222222222222,265.80,250.61,265.70,283.53,271.99,311.87,280.45,335.11,291.49,357.82,308.82,375.45,329.59,388.39,355.29,392.50,387.12,387.45,420.77,376.01,446.89,356.10,462.95,328.10,468.84,295.63,468.06,263.91,459.49,229.94,413.25,194.11,393.31,184.71,369.37,186.02,352.02,191.64,268.15,204.22,274.40,194.53,293.04,192.07,308.98,194.67,279.57,234.29,291.42,222.80,312.01,229.09,294.25,236.57,294.12,230.00,403.32,223.84,382.26,215.28,366.28,225.45,383.96,229.41,382.97,222.91,332.82,215.97,317.27,255.53,309.66,271.75,318.02,281.20,336.35,280.12,362.38,278.25,371.03,266.06,356.92,251.55,330.66,238.09,323.04,272.67,349.17,268.98,311.66,321.35,320.13,310.67,331.64,304.64,340.38,305.90,350.09,302.97,367.85,307.05,388.15,315.77,376.21,324.77,360.64,330.19,344.10,332.43,329.73,331.88,319.87,328.33,327.13,320.72,343.43,320.34,363.59,318.45,362.42,313.72,342.41,314.23,326.36,316.50,329.34,259.21,283.30,226.94,302.46,223.94,303.49,233.58,285.73,236.18,393.76,217.60,372.39,218.70,374.24,227.98,393.96,227.60,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546188.png,1491424546188,0.25095391273498535,0.5228350162506104,0.24597938358783722,0.38413748145103455,0.43680555555555556,0.3,266.42,250.50,266.22,283.46,272.56,311.68,281.17,334.76,292.30,357.26,309.58,374.70,330.06,387.74,355.47,391.97,387.21,386.99,420.96,375.69,447.45,355.98,463.93,328.09,470.13,295.51,469.39,263.84,460.86,229.84,414.41,194.49,394.17,184.64,369.69,185.86,352.05,191.58,268.77,204.15,274.79,194.41,293.48,191.87,309.56,194.51,279.87,234.10,291.58,222.65,312.28,228.85,294.45,236.39,294.15,229.80,403.65,223.64,382.32,215.14,366.51,225.26,384.04,229.20,382.91,222.71,333.07,215.51,317.51,255.24,309.72,271.48,318.11,280.96,336.61,279.96,362.90,277.98,371.63,265.74,357.23,251.22,330.85,237.86,323.17,272.63,349.49,268.86,311.79,320.63,320.41,310.20,331.93,304.34,340.64,305.65,350.40,302.65,368.35,306.56,389.06,314.95,377.03,324.47,361.25,330.28,344.48,332.60,329.95,331.98,320.04,328.07,327.45,320.60,343.83,320.32,364.19,318.31,362.97,313.35,342.75,313.99,326.63,316.18,329.43,259.12,283.55,226.79,302.63,223.75,303.71,233.37,285.99,235.98,393.88,217.46,372.50,218.54,374.35,227.78,394.12,227.41,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546287.png,1491424546287,0.21301880478858948,0.32521313428878784,0.25913214683532715,0.2975924015045166,0.31180555555555556,0.3111111111111111,266.57,250.32,266.36,283.41,272.76,311.66,281.48,334.69,292.70,357.02,310.03,374.24,330.46,387.26,355.86,391.55,387.69,386.56,421.45,375.37,448.10,355.84,464.74,328.05,470.97,295.40,470.21,263.74,461.71,229.68,415.12,194.97,394.58,184.87,369.66,186.02,351.81,191.74,269.09,204.11,275.02,194.49,293.70,191.94,309.82,194.56,279.86,234.05,291.48,222.61,312.31,228.82,294.35,236.38,293.86,229.76,403.81,223.60,382.22,215.13,366.51,225.26,383.94,229.17,382.69,222.68,333.10,215.33,317.59,255.24,309.66,271.52,318.08,280.97,336.72,280.06,363.24,277.94,372.02,265.67,357.40,251.19,330.89,237.92,323.17,272.80,349.70,268.97,311.67,320.01,320.59,309.85,332.19,304.19,340.95,305.51,350.80,302.46,369.02,306.13,390.24,314.17,378.11,324.05,362.05,330.13,344.98,332.51,330.18,331.85,320.14,327.73,327.71,320.43,344.34,320.19,365.05,318.11,363.67,313.00,343.15,313.80,326.82,315.91,329.42,259.32,283.50,226.75,302.57,223.72,303.66,233.35,285.94,235.95,393.84,217.45,372.41,218.53,374.28,227.76,394.12,227.38,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546380.png,1491424546380,0.21055282652378082,0.37513694167137146,0.25578492879867554,0.33456897735595703,0.35,0.4766666666666667,266.39,250.16,266.23,283.48,272.80,311.79,281.68,334.72,293.01,356.88,310.45,373.81,330.92,386.75,356.36,391.11,388.32,386.14,422.29,375.21,449.19,355.89,466.01,328.09,472.31,295.22,471.54,263.47,463.06,229.30,415.67,195.39,394.71,185.25,369.50,186.44,351.53,192.18,269.19,203.95,275.05,194.65,293.58,192.21,309.67,194.87,279.57,234.09,291.09,222.68,312.12,228.90,293.97,236.48,293.28,229.82,403.98,223.68,382.04,215.28,366.40,225.40,383.79,229.29,382.39,222.81,332.95,215.32,317.51,255.22,309.51,271.53,317.94,280.93,336.73,280.07,363.51,277.87,372.34,265.56,357.55,251.11,330.76,237.97,323.08,272.86,349.79,268.97,311.53,319.68,320.61,309.62,332.34,304.07,341.19,305.40,351.17,302.28,369.75,305.82,391.44,313.68,379.21,323.98,362.84,330.32,345.44,332.72,330.37,332.03,320.21,327.72,327.91,320.55,344.82,320.33,365.91,318.21,364.37,312.70,343.48,313.61,326.88,315.71,329.25,259.37,283.13,226.81,302.27,223.79,303.35,233.45,285.59,236.02,393.78,217.58,372.21,218.67,374.11,227.90,394.09,227.51,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546474.png,1491424546474,0.2383565604686737,0.3547089099884033,0.2491810917854309,0.3120960295200348,0.35,0.5988888888888889,265.84,250.04,265.80,283.41,272.58,311.80,281.67,334.76,293.22,356.89,310.90,373.61,331.59,386.36,357.02,390.61,389.00,385.60,423.13,374.78,450.17,355.53,467.04,327.69,473.27,294.65,472.47,262.80,463.86,228.57,415.71,195.28,394.49,185.15,369.19,186.33,351.13,192.06,268.83,203.96,274.63,194.80,292.97,192.30,309.07,194.84,279.14,234.47,290.65,223.14,311.83,229.20,293.53,236.87,292.77,230.24,404.04,223.71,381.87,215.49,366.19,225.55,383.65,229.41,382.17,222.98,332.59,215.43,317.20,255.61,309.28,271.94,317.73,281.28,336.60,280.37,363.61,278.05,372.42,265.70,357.58,251.32,330.45,238.19,322.90,273.18,349.69,269.19,311.52,320.00,320.63,309.98,332.40,304.40,341.38,305.71,351.49,302.52,370.33,305.95,392.34,313.67,380.02,324.12,363.47,330.57,345.87,333.01,330.65,332.37,320.41,328.09,328.10,320.83,345.21,320.52,366.59,318.36,364.93,312.86,343.76,313.86,326.96,316.04,328.96,259.65,282.69,227.26,301.89,224.19,302.99,233.81,285.15,236.41,393.68,217.73,372.01,218.86,373.93,228.06,394.03,227.60,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546567.png,1491424546567,0.23596814274787903,0.3157200813293457,0.2729070484638214,0.2581486701965332,0.3784722222222222,0.3655555555555556,265.07,249.88,265.17,283.35,272.12,311.88,281.48,334.99,293.28,357.05,311.20,373.61,332.06,386.27,357.58,390.50,389.65,385.26,423.88,374.18,450.92,354.76,467.65,326.77,473.73,293.58,472.79,261.67,464.01,227.51,415.34,194.94,394.10,184.93,368.79,186.14,350.72,191.87,268.03,204.03,273.84,194.83,292.27,192.23,308.42,194.73,278.65,234.77,290.20,223.60,311.37,229.42,293.10,237.15,292.34,230.58,403.97,223.73,381.78,215.75,366.07,225.65,383.57,229.49,382.12,223.12,332.22,215.61,316.92,255.73,308.89,272.12,317.41,281.41,336.47,280.65,363.67,278.03,372.48,265.62,357.44,251.32,330.17,238.48,322.67,273.49,349.67,269.43,311.11,319.76,320.56,310.05,332.42,304.64,341.43,305.94,351.55,302.73,370.50,305.88,392.84,313.13,380.57,324.08,363.90,330.92,346.10,333.52,330.63,332.83,320.20,328.28,328.06,321.19,345.38,320.97,366.91,318.62,365.14,312.84,343.84,314.00,326.87,316.13,328.76,260.00,282.27,227.69,301.41,224.60,302.55,234.07,284.73,236.70,393.55,217.93,371.95,219.09,373.84,228.16,393.92,227.64,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546657.png,1491424546657,0.24731528759002686,0.306681752204895,0.285686731338501,0.14249131083488464,0.37083333333333335,0.16,264.47,250.00,264.69,283.38,271.74,311.94,281.24,335.12,293.23,357.24,311.39,373.78,332.47,386.38,358.07,390.48,390.20,385.06,424.57,373.66,451.59,354.00,468.18,325.81,474.08,292.56,472.97,260.63,464.00,226.59,414.93,194.46,393.68,184.68,368.48,186.01,350.45,191.79,267.32,204.34,273.18,195.12,291.63,192.45,307.82,194.87,278.27,235.17,289.88,224.06,311.08,229.67,292.82,237.44,292.10,230.95,403.88,223.59,381.68,215.83,365.91,225.67,383.51,229.41,382.11,223.11,331.91,215.85,316.64,255.96,308.71,272.32,317.24,281.56,336.41,280.84,363.69,277.97,372.45,265.53,357.38,251.36,329.95,238.73,322.55,273.73,349.63,269.56,310.81,319.88,320.32,310.12,332.32,304.68,341.42,305.94,351.59,302.68,370.65,305.71,393.08,312.86,380.84,324.11,364.15,331.18,346.21,333.92,330.58,333.27,319.99,328.62,327.91,321.57,345.42,321.32,367.10,318.80,365.28,312.67,343.84,313.93,326.68,316.14,328.65,260.23,281.94,228.15,301.09,224.98,302.26,234.35,284.43,237.04,393.44,217.92,371.85,219.17,373.76,228.14,393.85,227.53,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546753.png,1491424546753,0.24366557598114014,0.22058264911174774,0.2650105059146881,0.29060840606689453,0.33055555555555555,0.12222222222222222,264.26,250.38,264.59,283.53,271.63,311.93,281.16,335.11,293.25,357.31,311.52,373.93,332.73,386.53,358.37,390.46,390.58,384.86,425.00,372.93,451.87,352.87,468.13,324.49,473.76,291.48,472.45,259.83,463.42,226.14,414.38,194.24,393.26,184.58,368.22,185.97,350.22,191.75,266.90,204.77,272.80,195.44,291.26,192.67,307.49,194.99,278.06,235.46,289.70,224.31,310.89,229.82,292.67,237.64,292.03,231.18,403.69,223.46,381.55,215.76,365.75,225.64,383.43,229.31,382.03,223.04,331.68,215.98,316.35,256.13,308.51,272.51,317.05,281.75,336.33,280.94,363.70,277.98,372.37,265.49,357.32,251.40,329.77,238.82,322.36,273.80,349.60,269.55,310.77,320.44,320.15,310.53,332.21,304.97,341.38,306.20,351.61,302.90,370.71,305.94,393.02,313.15,380.86,324.31,364.20,331.35,346.23,334.13,330.57,333.58,319.93,329.06,327.81,321.89,345.39,321.54,367.10,318.96,365.31,312.91,343.82,314.21,326.57,316.50,328.54,260.32,281.73,228.43,300.93,225.17,302.12,234.52,284.26,237.28,393.30,217.81,371.69,219.12,373.65,228.09,393.72,227.40,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424546851.png,1491424546851,0.24970850348472595,0.24766358733177185,0.2787409722805023,0.358438640832901,0.4840277777777778,0.22444444444444445,264.34,250.57,264.80,283.66,271.76,311.99,281.25,335.23,293.34,357.29,311.53,373.89,332.64,386.55,358.41,390.49,390.76,384.67,425.01,372.15,451.52,351.67,467.28,323.14,472.55,290.40,471.01,259.05,461.98,225.79,413.60,194.17,392.80,184.58,367.89,185.90,349.95,191.53,266.42,205.06,272.46,195.41,291.21,192.45,307.51,194.68,278.04,235.37,289.77,224.29,310.78,229.69,292.73,237.43,292.20,231.07,403.44,223.44,381.56,215.82,365.75,225.55,383.41,229.18,382.15,222.99,331.62,215.96,316.34,255.96,308.37,272.34,316.93,281.55,336.31,280.86,363.67,277.76,372.31,265.29,357.17,251.27,329.78,238.81,322.27,273.68,349.71,269.49,310.37,319.87,320.05,310.16,332.20,304.75,341.35,305.98,351.53,302.74,370.51,305.63,392.80,312.60,380.76,323.83,364.15,330.96,346.14,333.82,330.36,333.22,319.58,328.61,327.59,321.62,345.26,321.38,366.91,318.70,365.13,312.59,343.73,313.97,326.41,316.15,328.65,260.35,281.80,228.39,300.90,225.14,302.10,234.33,284.33,237.10,393.17,217.86,371.77,219.14,373.68,227.96,393.59,227.29,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424547217.png,1491424547217,0.24429337680339813,0.24840441346168518,0.2914745509624481,0.3929625153541565,0.2652777777777778,-0.0033333333333333335,264.78,250.46,264.83,283.33,271.48,311.31,280.65,334.18,292.66,356.30,311.06,373.09,332.42,385.79,358.17,389.60,390.50,384.15,425.18,371.64,451.85,350.88,467.61,322.08,472.85,289.47,471.07,258.39,461.82,225.63,412.73,193.38,392.20,184.40,367.87,185.91,350.28,191.52,267.40,204.02,273.49,194.74,292.09,192.07,308.17,194.44,278.68,234.37,290.31,223.23,311.18,228.73,293.31,236.45,292.84,230.05,403.16,222.91,381.47,215.14,365.80,224.86,383.38,228.59,382.10,222.35,332.06,215.25,316.82,254.80,308.94,271.14,317.47,280.44,336.84,279.59,363.93,276.81,372.57,264.31,357.59,250.20,330.33,237.73,322.97,272.41,350.09,268.37,310.86,319.22,320.36,309.30,332.42,303.70,341.44,304.98,351.50,301.77,370.09,305.03,391.82,312.37,379.62,322.55,363.21,328.90,345.74,331.44,330.39,330.96,319.85,326.98,327.53,319.55,344.87,319.07,366.09,316.82,364.68,312.00,343.74,313.18,326.66,315.37,329.34,258.92,282.35,227.32,301.41,224.09,302.60,233.38,284.93,236.09,393.06,217.20,371.73,218.44,373.68,227.30,393.44,226.72,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424547397.png,1491424547397,0.22689545154571533,0.3049949109554291,0.2700587511062622,0.4601100981235504,0.3597222222222222,0.11222222222222222,265.22,249.96,264.86,282.52,271.24,310.42,280.28,333.33,292.16,355.79,310.66,372.83,332.30,385.70,358.02,389.53,390.63,384.18,426.03,371.98,453.55,351.47,469.94,322.79,475.48,290.08,473.76,258.99,464.48,225.97,414.62,193.59,393.61,184.08,368.55,185.44,350.67,191.15,268.45,203.53,274.10,194.64,292.34,191.93,308.37,194.27,278.98,234.30,290.33,223.22,311.32,228.48,293.35,236.33,292.62,229.95,403.67,222.57,381.61,214.87,366.12,224.44,383.47,228.20,382.03,222.01,332.15,214.81,316.55,254.11,308.60,270.52,317.17,279.91,336.51,279.04,363.99,276.24,372.76,263.62,357.54,249.45,330.06,237.22,322.60,272.06,349.68,267.83,311.25,318.80,320.50,308.90,332.35,303.33,341.29,304.67,351.35,301.34,370.26,304.53,392.57,311.76,380.22,322.23,363.52,328.76,345.84,331.34,330.56,330.87,320.14,326.75,327.84,319.24,345.05,318.74,366.51,316.41,364.97,311.59,343.73,312.82,326.83,315.04,328.63,258.29,282.49,227.31,301.42,223.99,302.65,233.19,285.10,235.97,393.30,216.92,371.90,218.13,373.82,226.92,393.66,226.35,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424547491.png,1491424547491,0.2392713725566864,0.2745339870452881,0.2733546197414398,0.3376598656177521,0.3770833333333333,0.23,264.95,249.39,264.48,282.14,270.88,310.26,280.04,333.38,291.98,355.77,310.52,372.64,332.19,385.38,357.86,389.31,390.55,383.96,426.07,371.97,453.77,351.67,470.28,323.14,475.87,290.34,474.26,259.15,465.00,225.96,415.21,193.83,394.08,183.87,368.63,184.81,350.53,190.32,268.24,203.06,273.78,194.08,292.02,191.10,308.09,193.31,278.85,234.01,290.15,223.18,311.11,228.21,293.11,236.00,292.25,229.75,403.65,222.63,381.53,215.08,366.07,224.30,383.27,228.10,381.87,222.03,331.98,214.51,316.35,254.03,308.27,270.45,316.85,279.80,336.14,279.16,363.74,276.24,372.59,263.64,357.27,249.49,329.78,237.20,322.28,272.21,349.36,268.03,310.90,318.00,320.40,308.43,332.23,303.17,341.14,304.53,351.20,301.22,370.25,304.16,392.99,311.05,380.63,321.96,363.74,328.80,345.86,331.44,330.44,330.83,319.95,326.39,327.79,319.08,345.11,318.78,366.75,316.35,365.01,311.23,343.62,312.50,326.68,314.61,328.21,258.46,282.41,227.20,301.15,223.92,302.39,232.89,284.94,235.63,393.16,217.13,371.90,218.20,373.71,226.80,393.50,226.32,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424547593.png,1491424547593,0.2253783643245697,0.2540372908115387,0.2617303133010864,0.32209455966949463,0.2701388888888889,0.07,264.20,249.08,263.97,281.96,270.47,310.23,279.61,333.53,291.57,356.05,310.09,372.89,331.81,385.58,357.77,389.50,390.62,383.96,425.94,371.99,453.54,351.81,470.02,323.30,475.54,290.40,473.99,259.01,464.88,225.50,415.47,193.75,394.21,183.85,368.58,185.14,350.46,190.91,267.66,203.40,273.31,194.53,291.66,191.79,307.77,194.12,278.18,234.13,289.58,222.96,310.76,228.32,292.59,236.25,291.70,229.77,403.74,222.25,381.42,214.48,365.87,224.17,383.24,227.97,381.73,221.69,331.71,214.54,316.01,253.85,307.95,270.37,316.58,279.79,335.92,278.94,363.56,276.08,372.38,263.40,357.02,249.19,329.52,237.08,321.95,271.99,349.13,267.70,310.80,318.39,320.28,308.73,332.09,303.33,341.04,304.66,351.11,301.31,370.22,304.28,393.01,311.17,380.66,321.94,363.76,328.64,345.82,331.30,330.37,330.80,319.87,326.57,327.71,319.16,345.06,318.69,366.78,316.28,365.03,311.35,343.55,312.69,326.58,314.87,327.95,258.25,281.70,227.08,300.76,223.78,301.99,233.06,284.30,235.87,393.21,216.56,371.64,217.78,373.54,226.68,393.58,226.09,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424548141.png,1491424548141,0.13996341824531555,0.2958444654941559,0.15729939937591553,0.2872990071773529,0.28680555555555554,0.15333333333333332,263.59,250.06,263.50,282.79,269.99,310.78,279.08,333.69,291.05,356.13,309.58,373.09,331.24,385.94,357.08,389.73,389.49,384.37,424.52,372.21,451.88,351.73,468.26,322.88,473.69,289.86,471.86,258.52,462.28,225.41,412.80,193.31,391.94,183.79,367.01,185.07,349.06,190.76,266.13,204.56,271.89,194.92,290.61,191.84,306.91,194.00,277.68,234.43,289.31,223.18,310.27,228.46,292.35,236.30,291.84,229.96,402.45,222.35,380.50,214.58,364.75,224.26,382.35,227.97,381.14,221.78,330.77,214.54,315.30,254.08,307.42,270.48,316.01,279.85,335.39,278.84,362.88,276.03,371.55,263.45,356.42,249.30,328.81,236.95,321.54,271.83,348.60,267.59,309.55,318.78,319.05,308.77,331.15,303.10,340.30,304.39,350.48,301.06,369.45,304.20,391.70,311.53,379.35,322.04,362.68,328.58,344.84,331.21,329.27,330.82,318.62,326.76,326.39,319.29,343.97,318.70,365.67,316.33,364.11,311.22,342.66,312.51,325.39,314.83,327.62,258.02,281.38,227.34,300.43,223.93,301.69,233.17,283.95,236.04,392.17,216.66,370.70,217.87,372.61,226.72,392.53,226.12,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424548325.png,1491424548325,0.11834193766117096,0.23157010972499847,0.15826457738876343,0.3300357460975647,0.22708333333333333,0.2688888888888889,264.84,250.66,264.85,283.23,271.19,311.08,279.95,333.67,291.48,356.04,309.62,373.02,331.04,385.77,356.95,389.58,389.44,384.23,424.34,372.39,451.43,352.23,467.58,323.80,472.91,291.24,471.15,260.04,461.74,226.75,412.19,193.08,391.52,183.65,366.97,184.88,349.31,190.44,266.84,204.09,272.40,194.61,290.74,191.63,306.72,193.76,278.12,234.38,289.59,222.98,310.39,228.57,292.61,236.27,292.18,229.92,402.28,222.49,380.51,214.48,364.88,224.38,382.36,228.08,381.21,221.85,330.79,214.82,315.38,254.06,307.45,270.44,315.99,279.81,335.16,278.78,362.58,276.09,371.26,263.54,356.12,249.37,328.69,236.98,321.36,271.67,348.34,267.44,309.50,318.74,318.96,308.89,330.96,303.28,340.07,304.50,350.21,301.26,369.12,304.39,391.43,311.61,378.95,321.62,362.20,327.77,344.47,330.32,329.07,329.95,318.49,326.25,326.21,318.90,343.67,318.23,365.34,316.00,363.78,311.30,342.42,312.57,325.29,314.81,327.37,257.91,281.70,227.18,300.64,223.88,301.86,233.18,284.29,235.99,392.14,216.63,370.78,217.87,372.69,226.81,392.45,226.23,
