./P_46/1492780566148_23_-study-dot_test_final_frames/1491424530634.png,1491424530634,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.06510416666666667,0.3925,297.48,310.37,294.63,328.61,295.71,347.32,299.03,366.35,305.85,382.91,315.33,397.60,326.99,410.16,342.02,414.97,357.26,412.76,370.52,402.79,382.31,390.22,392.22,375.10,399.03,356.13,403.11,337.38,403.05,318.60,392.97,307.99,385.29,303.38,373.03,302.91,362.80,304.29,308.82,302.08,316.96,298.48,329.32,299.79,339.31,302.61,314.92,316.21,325.18,311.90,335.25,318.94,324.28,321.05,325.23,316.29,384.77,321.35,375.30,315.56,364.24,321.04,374.85,324.79,374.71,319.92,350.08,316.44,336.44,344.73,331.21,352.77,335.12,359.03,346.76,362.49,358.59,360.77,363.38,355.28,359.45,346.42,348.72,335.77,338.34,356.20,355.97,357.50,325.63,378.17,332.67,375.32,340.05,374.18,345.41,375.70,350.92,374.97,357.81,377.17,364.06,381.04,358.93,385.99,352.46,389.41,344.07,390.10,335.76,388.19,329.77,383.80,335.38,380.27,344.67,382.32,354.09,381.63,354.33,380.29,344.99,380.16,335.63,378.94,347.47,353.96,319.18,312.82,331.37,314.05,330.05,320.49,318.76,319.29,381.14,317.38,368.84,316.80,369.17,323.34,380.52,323.87,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531063.png,1491424531063,0.2801414132118225,0.5682776570320129,0.31660354137420654,0.4248221516609192,0.16979166666666667,0.5383333333333333,297.28,310.46,294.51,328.73,295.64,347.61,299.17,366.93,306.33,383.59,316.13,398.30,328.07,410.81,343.28,415.51,358.62,413.02,371.75,402.54,383.27,389.56,392.79,374.20,399.24,355.29,403.09,336.57,402.90,317.96,393.25,307.75,385.72,303.30,373.42,303.05,363.24,304.59,308.76,302.15,316.99,298.63,329.45,300.06,339.43,302.97,315.02,316.52,325.31,312.20,335.39,319.18,324.44,321.36,325.35,316.58,385.18,321.36,375.75,315.67,364.71,321.17,375.33,324.89,375.13,320.02,350.46,316.84,337.04,344.83,331.74,352.92,335.73,359.19,347.48,362.73,359.30,360.79,364.06,355.21,360.04,346.41,349.31,336.11,338.97,356.48,356.72,357.73,326.53,378.17,333.70,375.52,341.01,374.45,346.30,375.92,351.71,375.18,358.52,377.22,364.85,380.81,359.87,385.82,353.49,389.32,345.14,390.11,336.83,388.20,330.78,383.82,336.41,380.30,345.67,382.37,354.97,381.56,355.12,380.41,345.92,380.41,336.62,379.16,348.22,354.28,319.28,313.13,331.50,314.33,330.22,320.75,318.91,319.61,381.56,317.44,369.31,316.94,369.66,323.46,380.98,323.91,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531248.png,1491424531248,0.2702687382698059,0.5875709652900696,0.2940380573272705,0.5138283371925354,0.20364583333333333,0.4683333333333333,296.73,310.78,294.02,329.12,295.18,348.01,298.77,367.34,306.08,384.00,316.10,398.66,328.31,411.08,343.68,415.68,359.04,413.16,372.04,402.57,383.37,389.46,392.63,374.00,398.83,355.14,402.54,336.49,402.28,317.97,392.93,307.78,385.49,303.28,373.25,302.94,363.05,304.40,308.30,302.29,316.62,298.64,329.14,299.95,339.17,302.77,314.73,316.58,325.08,312.22,335.19,319.17,324.22,321.35,325.10,316.60,385.00,321.37,375.59,315.67,364.51,321.13,375.16,324.82,374.94,320.00,350.33,316.77,337.00,344.82,331.72,352.95,335.73,359.20,347.59,362.67,359.39,360.75,364.12,355.15,360.13,346.36,349.34,336.00,339.07,356.38,356.85,357.64,326.52,378.32,333.78,375.58,341.18,374.47,346.56,375.93,352.02,375.19,358.88,377.25,365.16,380.92,360.24,385.79,353.87,389.19,345.49,389.95,337.10,388.07,330.94,383.84,336.57,380.26,345.98,382.27,355.35,381.52,355.46,380.41,346.19,380.41,336.73,379.19,348.40,354.15,319.01,313.17,331.28,314.34,330.01,320.74,318.66,319.63,381.39,317.44,369.14,316.92,369.49,323.41,380.81,323.86,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531340.png,1491424531340,0.42746224999427795,0.5998319387435913,0.36522579193115234,0.5442327857017517,0.1890625,0.49833333333333335,296.72,310.94,294.02,329.30,295.28,348.14,298.98,367.36,306.36,383.89,316.40,398.46,328.52,410.84,343.75,415.44,358.95,412.95,371.86,402.47,383.21,389.47,392.58,374.10,398.90,355.22,402.63,336.58,402.34,318.04,392.85,307.76,385.40,303.19,373.13,302.79,362.89,304.23,308.21,302.32,316.48,298.56,329.06,299.80,339.15,302.60,314.72,316.54,325.04,312.26,335.13,319.11,324.20,321.26,325.07,316.56,384.91,321.31,375.49,315.70,364.46,321.07,375.08,324.73,374.87,319.96,350.27,316.64,337.00,344.85,331.68,352.96,335.70,359.20,347.59,362.74,359.44,360.76,364.18,355.16,360.13,346.37,349.30,336.00,339.05,356.47,356.89,357.72,326.49,378.09,333.81,375.47,341.20,374.43,346.58,375.90,352.04,375.15,358.91,377.13,365.25,380.70,360.30,385.71,353.88,389.22,345.51,389.99,337.10,388.09,330.92,383.74,336.58,380.21,345.99,382.28,355.36,381.49,355.47,380.33,346.21,380.37,336.75,379.11,348.39,354.25,319.02,313.20,331.21,314.35,329.96,320.66,318.66,319.55,381.26,317.45,369.09,316.92,369.43,323.32,380.71,323.78,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531431.png,1491424531431,0.43747836351394653,0.5991789102554321,0.3963994085788727,0.519330620765686,0.16979166666666667,0.4866666666666667,296.73,310.95,294.05,329.38,295.28,348.27,298.92,367.53,306.24,384.07,316.21,398.63,328.32,411.01,343.64,415.67,358.94,413.12,371.83,402.60,383.09,389.58,392.37,374.20,398.64,355.34,402.39,336.66,402.19,318.09,392.92,307.79,385.49,303.26,373.22,302.92,363.02,304.41,308.23,302.26,316.54,298.57,329.11,299.89,339.15,302.74,314.69,316.55,325.01,312.22,335.10,319.17,324.17,321.31,325.02,316.57,384.93,321.38,375.53,315.70,364.49,321.16,375.10,324.82,374.88,320.01,350.31,316.81,337.08,344.86,331.75,352.96,335.77,359.19,347.63,362.75,359.40,360.75,364.14,355.17,360.09,346.39,349.37,336.09,339.10,356.47,356.90,357.74,326.44,378.04,333.79,375.41,341.21,374.38,346.56,375.84,351.99,375.11,358.85,377.09,365.17,380.67,360.23,385.75,353.84,389.31,345.44,390.11,337.01,388.17,330.83,383.77,336.51,380.34,345.93,382.44,355.29,381.62,355.42,380.25,346.18,380.29,336.72,379.02,348.46,354.28,318.98,313.17,331.19,314.35,329.93,320.71,318.63,319.59,381.30,317.47,369.11,316.96,369.46,323.40,380.74,323.86,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531528.png,1491424531528,0.4284939169883728,0.5498838424682617,0.39346712827682495,0.5740360617637634,0.1953125,0.5275,296.73,311.03,294.08,329.45,295.35,348.29,298.99,367.45,306.27,383.88,316.22,398.33,328.31,410.59,343.57,415.22,358.80,412.73,371.74,402.42,383.08,389.59,392.45,374.35,398.81,355.51,402.62,336.83,402.43,318.19,392.97,307.67,385.48,303.11,373.23,302.70,363.02,304.15,308.27,302.26,316.58,298.52,329.12,299.74,339.18,302.53,314.74,316.54,325.06,312.21,335.16,319.13,324.23,321.27,325.09,316.54,384.94,321.28,375.52,315.63,364.49,321.08,375.11,324.72,374.91,319.92,350.31,316.67,337.05,344.94,331.74,353.03,335.76,359.25,347.59,362.76,359.35,360.79,364.09,355.23,360.06,346.46,349.32,336.04,339.08,356.50,356.83,357.75,326.36,378.00,333.71,375.35,341.14,374.32,346.49,375.78,351.94,375.03,358.82,377.01,365.18,380.61,360.17,385.66,353.75,389.18,345.37,389.98,336.95,388.07,330.76,383.69,336.43,380.20,345.86,382.27,355.24,381.46,355.39,380.19,346.11,380.21,336.65,378.97,348.39,354.29,319.04,313.16,331.24,314.32,329.98,320.68,318.68,319.56,381.30,317.39,369.11,316.89,369.46,323.32,380.74,323.77,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531618.png,1491424531618,0.42196357250213623,0.5736985206604004,0.4060908555984497,0.5854731798171997,0.2359375,0.4791666666666667,296.79,311.04,294.13,329.43,295.34,348.26,298.92,367.45,306.15,383.96,316.04,398.48,328.12,410.82,343.43,415.50,358.76,412.96,371.73,402.55,383.08,389.66,392.43,374.40,398.78,355.62,402.59,336.96,402.45,318.33,393.06,307.67,385.62,303.13,373.35,302.79,363.16,304.31,308.38,302.22,316.68,298.52,329.22,299.83,339.24,302.69,314.78,316.59,325.11,312.20,335.18,319.21,324.26,321.37,325.14,316.61,385.06,321.37,375.66,315.64,364.61,321.17,375.23,324.85,375.03,320.00,350.37,316.77,337.06,344.80,331.68,352.91,335.71,359.16,347.57,362.68,359.38,360.73,364.14,355.15,360.05,346.34,349.35,336.02,339.04,356.39,356.83,357.65,326.31,378.08,333.66,375.44,341.10,374.39,346.43,375.86,351.86,375.11,358.74,377.11,365.11,380.70,360.13,385.81,353.71,389.37,345.28,390.18,336.85,388.25,330.66,383.83,336.37,380.41,345.78,382.49,355.17,381.66,355.32,380.29,346.05,380.31,336.60,379.06,348.38,354.17,319.06,313.17,331.29,314.35,330.02,320.77,318.71,319.65,381.45,317.42,369.22,316.93,369.57,323.43,380.87,323.88,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531707.png,1491424531707,0.41027170419692993,0.568297803401947,0.39695852994918823,0.5842717885971069,0.1390625,0.4675,296.96,310.99,294.30,329.39,295.51,348.23,299.02,367.42,306.17,383.90,316.02,398.42,328.10,410.73,343.43,415.39,358.72,412.88,371.64,402.56,382.93,389.74,392.26,374.54,398.62,355.70,402.49,336.98,402.39,318.29,393.19,307.73,385.71,303.09,373.44,302.63,363.23,304.05,308.45,302.31,316.78,298.53,329.35,299.70,339.42,302.45,314.88,316.57,325.19,312.22,335.29,319.16,324.36,321.31,325.21,316.58,385.05,321.31,375.65,315.62,364.60,321.10,375.23,324.77,375.04,319.94,350.48,316.69,337.19,345.03,331.90,353.10,335.91,359.32,347.71,362.79,359.37,360.86,364.10,355.33,360.10,346.55,349.48,336.06,339.21,356.52,356.90,357.77,326.32,378.14,333.67,375.40,341.12,374.35,346.47,375.80,351.90,375.06,358.73,377.07,365.02,380.73,360.02,385.80,353.64,389.35,345.25,390.16,336.83,388.25,330.66,383.85,336.34,380.38,345.76,382.46,355.12,381.62,355.31,380.22,346.07,380.21,336.62,379.01,348.53,354.31,319.17,313.18,331.37,314.34,330.11,320.72,318.81,319.61,381.43,317.40,369.23,316.89,369.58,323.35,380.86,323.81,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531798.png,1491424531798,0.4195052981376648,0.5723596215248108,0.3801206350326538,0.5455647110939026,0.17135416666666667,0.41,296.96,311.01,294.20,329.38,295.36,348.20,298.91,367.37,306.13,383.92,316.01,398.52,328.06,410.93,343.32,415.59,358.55,413.11,371.53,402.72,382.95,389.83,392.44,374.55,398.90,355.70,402.73,336.98,402.54,318.33,393.28,307.62,385.85,303.00,373.56,302.65,363.33,304.18,308.58,302.22,316.87,298.44,329.46,299.72,339.53,302.58,314.98,316.55,325.31,312.14,335.40,319.15,324.47,321.33,325.35,316.56,385.12,321.28,375.73,315.53,364.68,321.09,375.30,324.78,375.09,319.91,350.57,316.66,337.24,344.85,331.89,352.95,335.91,359.22,347.78,362.70,359.50,360.78,364.25,355.21,360.21,346.39,349.56,335.97,339.26,356.44,356.97,357.69,326.38,378.15,333.72,375.44,341.17,374.36,346.50,375.82,351.93,375.07,358.74,377.11,365.01,380.75,360.01,385.81,353.64,389.35,345.27,390.16,336.86,388.26,330.70,383.85,336.39,380.36,345.78,382.42,355.12,381.59,355.32,380.31,346.09,380.31,336.66,379.09,348.60,354.17,319.27,313.11,331.50,314.27,330.23,320.73,318.91,319.61,381.52,317.32,369.29,316.82,369.63,323.36,380.94,323.81,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531890.png,1491424531890,0.40329867601394653,0.5257061719894409,0.3948279023170471,0.5672111511230469,0.10416666666666667,0.4225,297.04,310.90,294.30,329.30,295.48,348.13,299.00,367.33,306.17,383.84,316.02,398.39,328.07,410.74,343.35,415.44,358.59,412.94,371.51,402.62,382.86,389.81,392.29,374.60,398.74,355.76,402.62,337.05,402.47,318.33,393.22,307.66,385.82,303.04,373.56,302.57,363.37,304.00,308.68,302.24,316.98,298.44,329.57,299.63,339.62,302.40,315.11,316.47,325.43,312.13,335.46,319.06,324.58,321.21,325.45,316.49,385.12,321.24,375.77,315.56,364.75,321.01,375.33,324.69,375.17,319.87,350.63,316.56,337.31,344.76,331.94,352.85,335.96,359.11,347.79,362.60,359.49,360.68,364.25,355.13,360.20,346.31,349.60,335.89,339.29,356.34,356.99,357.60,326.41,377.97,333.79,375.33,341.22,374.29,346.54,375.76,351.95,375.01,358.75,377.00,365.05,380.60,360.07,385.74,353.69,389.33,345.31,390.15,336.89,388.22,330.72,383.76,336.44,380.34,345.82,382.44,355.15,381.59,355.34,380.17,346.13,380.18,336.72,378.95,348.63,354.10,319.42,313.09,331.58,314.25,330.32,320.61,319.05,319.50,381.53,317.33,369.37,316.82,369.70,323.27,380.94,323.74,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424531978.png,1491424531978,0.30303966999053955,0.5271506309509277,0.3132633864879608,0.47764885425567627,0.12291666666666666,0.54,297.04,310.85,294.25,329.20,295.38,348.03,298.94,367.22,306.15,383.80,316.03,398.44,328.07,410.91,343.33,415.60,358.56,413.11,371.50,402.68,382.92,389.79,392.41,374.53,398.89,355.71,402.73,337.01,402.54,318.35,393.25,307.62,385.85,303.05,373.57,302.71,363.37,304.24,308.74,302.14,317.01,298.43,329.57,299.75,339.60,302.64,315.13,316.43,325.46,312.03,335.48,319.06,324.59,321.21,325.48,316.44,385.14,321.22,375.78,315.47,364.75,321.02,375.33,324.70,375.14,319.84,350.62,316.63,337.28,344.72,331.88,352.81,335.90,359.09,347.76,362.63,359.52,360.67,364.28,355.10,360.21,346.28,349.58,335.95,339.24,356.38,356.98,357.64,326.43,377.94,333.79,375.31,341.22,374.28,346.55,375.75,351.96,375.00,358.80,377.00,365.11,380.58,360.13,385.73,353.73,389.34,345.33,390.16,336.91,388.22,330.74,383.74,336.46,380.35,345.85,382.45,355.20,381.60,355.38,380.19,346.14,380.21,336.72,378.95,348.59,354.14,319.42,313.00,331.62,314.18,330.34,320.62,319.05,319.48,381.55,317.26,369.35,316.76,369.69,323.28,380.96,323.73,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424532073.png,1491424532073,0.29782938957214355,0.5230819582939148,0.3132806420326233,0.49257582426071167,0.15,0.5758333333333333,296.97,310.75,294.23,329.09,295.36,347.93,298.88,367.16,306.09,383.75,315.99,398.36,328.09,410.75,343.39,415.39,358.63,412.92,371.51,402.51,382.83,389.62,392.20,374.37,398.59,355.61,402.45,336.96,402.32,318.33,393.17,307.73,385.75,303.16,373.53,302.77,363.33,304.22,308.67,302.16,317.04,298.47,329.57,299.77,339.61,302.59,315.04,316.41,325.42,312.04,335.49,319.07,324.53,321.19,325.44,316.44,385.15,321.29,375.79,315.53,364.69,321.05,375.33,324.74,375.14,319.89,350.61,316.62,337.20,344.84,331.89,352.92,335.88,359.17,347.72,362.64,359.44,360.76,364.17,355.22,360.22,346.43,349.57,335.93,339.22,356.34,356.95,357.64,326.40,378.15,333.70,375.37,341.17,374.27,346.56,375.74,352.02,375.01,358.88,377.08,365.10,380.81,360.13,385.77,353.76,389.23,345.37,390.00,336.96,388.10,330.77,383.76,336.45,380.26,345.89,382.30,355.27,381.54,355.43,380.24,346.15,380.21,336.67,378.98,348.58,354.14,319.36,312.99,331.61,314.19,330.31,320.61,318.97,319.47,381.57,317.33,369.33,316.79,369.67,323.31,380.97,323.79,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424532166.png,1491424532166,0.3192780613899231,0.5909990668296814,0.302838534116745,0.473702073097229,0.15833333333333333,0.4725,296.84,310.73,294.09,329.06,295.20,347.89,298.74,367.12,305.97,383.76,315.91,398.44,328.05,410.93,343.41,415.61,358.70,413.09,371.63,402.59,382.99,389.63,392.39,374.32,398.79,355.52,402.61,336.85,402.44,318.23,393.18,307.59,385.77,303.11,373.53,302.81,363.34,304.33,308.62,302.11,316.96,298.47,329.51,299.84,339.54,302.72,314.97,316.40,325.35,312.00,335.40,319.06,324.47,321.19,325.37,316.42,385.18,321.22,375.81,315.46,364.74,321.02,375.37,324.70,375.17,319.84,350.60,316.66,337.21,344.75,331.83,352.84,335.85,359.13,347.76,362.67,359.55,360.71,364.29,355.13,360.26,346.31,349.58,335.97,339.20,356.37,357.03,357.66,326.35,378.06,333.72,375.39,341.20,374.34,346.57,375.81,352.01,375.06,358.87,377.08,365.16,380.70,360.18,385.76,353.79,389.29,345.37,390.09,336.92,388.17,330.71,383.77,336.43,380.33,345.88,382.40,355.27,381.59,355.44,380.26,346.16,380.28,336.67,379.02,348.62,354.18,319.29,312.96,331.54,314.17,330.24,320.60,318.91,319.46,381.61,317.25,369.36,316.75,369.71,323.28,381.01,323.73,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424532342.png,1491424532342,0.24574334919452667,0.5344321131706238,0.24619899690151215,0.4171549677848816,0.24739583333333334,0.5416666666666666,296.62,310.62,293.87,328.97,295.00,347.83,298.56,367.12,305.85,383.78,315.85,398.47,328.05,410.97,343.44,415.65,358.74,413.13,371.66,402.59,383.02,389.58,392.40,374.22,398.77,355.37,402.57,336.69,402.41,318.10,393.21,307.73,385.77,303.23,373.49,302.91,363.26,304.41,308.42,302.15,316.79,298.53,329.37,299.89,339.44,302.76,314.77,316.43,325.17,312.10,335.26,319.08,324.29,321.21,325.17,316.46,385.17,321.30,375.77,315.60,364.68,321.07,375.33,324.75,375.11,319.92,350.53,316.71,337.13,344.80,331.75,352.90,335.77,359.18,347.74,362.76,359.55,360.77,364.30,355.19,360.27,346.37,349.55,336.05,339.15,356.45,357.04,357.75,326.31,378.09,333.71,375.45,341.19,374.42,346.57,375.89,352.03,375.15,358.90,377.15,365.19,380.74,360.22,385.79,353.82,389.32,345.40,390.11,336.93,388.18,330.71,383.79,336.44,380.32,345.91,382.41,355.30,381.60,355.46,380.33,346.17,380.37,336.66,379.09,348.61,354.28,319.10,313.04,331.36,314.24,330.07,320.62,318.73,319.48,381.56,317.38,369.32,316.86,369.66,323.33,380.97,323.79,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424532431.png,1491424532431,0.2551729679107666,0.47486692667007446,0.2599949836730957,0.4577750563621521,0.2682291666666667,0.2833333333333333,296.43,310.69,293.67,329.03,294.89,347.89,298.45,367.14,305.73,383.76,315.80,398.36,328.07,410.77,343.44,415.39,358.72,412.93,371.65,402.56,382.97,389.63,392.28,374.25,398.58,355.31,402.36,336.63,402.22,318.11,393.00,308.09,385.41,303.38,373.01,302.96,362.73,304.38,308.20,302.17,316.50,298.59,328.96,299.90,339.00,302.69,314.20,316.72,324.48,312.47,334.74,319.29,323.64,321.47,324.40,316.77,384.76,321.61,375.21,316.01,364.16,321.30,374.79,325.00,374.44,320.25,350.10,316.78,336.80,344.91,331.53,352.99,335.53,359.21,347.50,362.68,359.28,360.79,364.01,355.23,360.03,346.45,349.21,336.00,338.94,356.37,356.74,357.63,326.21,378.26,333.54,375.48,341.00,374.36,346.39,375.82,351.89,375.07,358.80,377.16,365.11,380.87,360.12,385.81,353.71,389.24,345.30,389.98,336.85,388.09,330.67,383.82,336.35,380.22,345.82,382.25,355.23,381.50,355.35,380.35,346.04,380.32,336.51,379.12,348.32,354.12,318.46,313.40,330.72,314.55,329.47,320.87,318.11,319.75,381.04,317.77,368.78,317.20,369.12,323.58,380.49,324.08,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424532518.png,1491424532518,0.2547934949398041,0.5149809718132019,0.24547314643859863,0.4213715195655823,0.1984375,0.43333333333333335,295.70,310.93,293.12,329.22,294.40,348.16,298.20,367.44,305.60,383.96,315.64,398.41,327.83,410.73,343.07,415.32,358.44,412.74,371.31,402.24,382.57,389.29,391.72,373.99,397.82,355.27,401.53,336.71,401.37,318.26,392.12,308.08,384.42,303.21,371.77,302.93,361.41,304.54,306.98,302.02,315.21,298.42,327.66,299.91,337.67,302.89,313.02,317.11,323.26,312.86,333.57,319.70,322.41,321.92,323.20,317.20,383.94,321.94,374.32,316.35,363.23,321.67,373.85,325.38,373.48,320.62,348.81,317.11,335.60,345.01,330.24,353.07,334.26,359.22,346.11,362.75,358.15,360.77,362.90,355.18,358.73,346.51,347.78,336.20,337.55,356.51,355.42,357.71,325.63,377.85,332.91,375.24,340.22,374.17,345.55,375.60,350.99,374.86,358.14,376.86,364.89,380.44,359.94,385.71,353.36,389.37,344.77,390.18,336.28,388.19,330.17,383.73,335.85,380.26,345.27,382.39,354.81,381.57,354.75,380.16,345.30,380.18,335.84,378.95,346.75,354.22,317.24,313.80,329.50,314.97,328.28,321.29,316.90,320.20,380.15,318.10,367.87,317.54,368.18,323.97,379.61,324.44,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424532611.png,1491424532611,0.25841450691223145,0.6017991900444031,0.24171890318393707,0.44112876057624817,0.21979166666666666,0.6508333333333334,294.84,311.50,292.53,329.75,293.95,348.64,297.85,367.79,305.17,384.15,315.08,398.45,327.11,410.68,342.27,415.20,357.90,412.60,371.12,402.16,382.58,389.22,391.74,373.86,397.59,355.09,401.11,336.56,400.77,318.13,390.76,307.94,382.77,302.94,369.91,302.64,359.42,304.27,305.05,302.30,313.08,298.51,325.53,299.85,335.58,302.74,311.40,317.43,321.53,313.12,331.97,319.84,320.76,322.13,321.58,317.43,382.67,321.86,372.86,316.32,361.76,321.66,372.44,325.30,372.11,320.58,346.85,317.08,333.74,345.07,328.49,353.16,332.51,359.23,344.15,362.68,356.52,360.68,361.28,355.04,356.97,346.43,345.63,336.13,335.61,356.53,353.52,357.56,324.49,377.78,331.54,375.11,338.72,374.02,344.07,375.43,349.56,374.67,357.02,376.62,364.21,380.23,359.17,385.52,352.37,389.20,343.60,390.02,335.10,388.05,329.06,383.64,334.65,380.11,344.06,382.21,353.85,381.39,353.64,379.97,343.94,380.00,334.50,378.82,344.48,354.11,315.54,314.10,327.81,315.18,326.65,321.47,315.26,320.46,378.75,318.05,366.40,317.52,366.75,323.93,378.25,324.35,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424532875.png,1491424532875,0.2549162805080414,0.39588549733161926,0.2483287751674652,0.4047127366065979,0.0890625,0.67,290.56,313.22,289.24,331.75,291.45,350.62,295.78,369.39,302.73,385.01,311.58,398.77,322.16,410.68,336.69,415.16,353.30,412.43,367.75,402.05,379.92,388.92,389.24,373.18,394.58,354.08,397.70,335.43,397.03,316.79,383.50,307.42,374.27,302.77,361.00,302.93,350.40,304.79,297.19,303.08,304.48,299.56,316.47,300.84,326.33,303.61,303.89,317.78,313.46,313.27,324.31,319.85,312.98,322.27,313.84,317.50,375.81,320.92,365.26,315.56,354.40,321.32,365.20,324.55,364.93,319.78,337.95,317.23,325.28,345.60,320.69,353.83,324.63,359.61,335.24,362.99,348.36,360.79,353.19,354.96,348.50,346.50,336.02,336.43,326.70,357.08,344.76,357.53,318.70,378.22,324.44,375.21,330.98,374.04,336.24,375.35,341.84,374.53,350.01,376.38,358.22,380.17,352.90,385.50,345.57,389.21,336.57,390.08,328.43,388.20,323.00,383.94,327.97,380.34,336.92,382.36,347.08,381.45,346.60,379.71,336.48,379.86,327.52,378.77,334.38,354.58,307.61,314.37,319.88,315.23,318.88,321.51,307.57,320.71,371.44,317.14,358.80,316.96,359.47,323.35,371.15,323.50,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424532965.png,1491424532965,0.22283455729484558,0.4186554551124573,0.2710554003715515,0.3996022045612335,0.015625,0.24416666666666667,289.85,313.69,288.40,332.19,290.66,350.95,294.94,369.39,301.59,384.79,309.98,398.44,319.88,410.41,333.95,414.97,350.71,412.39,365.84,402.30,378.56,389.25,388.31,373.36,393.79,353.91,396.70,335.09,395.70,316.39,380.64,307.35,371.21,302.39,357.82,302.27,347.20,304.01,295.24,303.16,301.81,299.41,313.54,300.30,323.30,302.85,301.84,317.80,310.94,313.11,321.80,319.66,310.64,322.23,311.40,317.44,372.53,320.65,361.79,315.22,351.29,321.13,361.87,324.35,361.59,319.56,334.83,316.83,322.46,345.30,318.00,353.56,321.87,359.29,332.14,362.53,345.36,360.47,350.27,354.59,345.33,346.07,332.68,335.99,323.76,356.79,341.46,357.06,316.10,378.01,321.53,375.12,327.84,373.97,333.00,375.27,338.61,374.42,346.84,376.28,355.44,379.90,349.93,385.33,342.39,389.10,333.32,389.98,325.27,388.09,320.08,383.77,324.89,380.26,333.68,382.26,343.95,381.34,343.50,379.55,333.32,379.67,324.54,378.65,330.87,354.03,305.31,314.29,317.32,315.03,316.45,321.42,305.33,320.68,368.01,316.82,355.47,316.71,356.19,323.15,367.81,323.28,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424533053.png,1491424533053,0.22750559449195862,0.41990339756011963,0.2516883611679077,0.3563304543495178,0.12083333333333333,0.22,289.48,313.86,287.79,332.28,289.98,350.86,294.22,368.91,300.60,384.23,308.53,398.01,317.65,410.25,331.16,414.95,347.93,412.69,363.68,402.84,377.00,389.78,387.36,373.70,393.20,354.03,396.02,335.14,394.76,316.47,377.78,307.44,368.15,302.83,355.02,302.85,344.58,304.61,294.07,302.89,300.07,299.53,311.35,300.60,320.82,303.27,300.34,317.31,309.11,312.57,319.83,319.29,308.84,321.76,309.66,316.96,369.80,320.51,358.96,314.96,348.76,321.01,359.14,324.19,358.91,319.37,332.25,316.77,319.89,344.82,315.58,353.06,319.31,358.80,329.27,362.16,342.66,360.18,347.66,354.24,342.66,345.67,329.76,335.77,321.02,356.48,338.58,356.74,313.78,377.71,318.75,374.88,324.86,373.75,329.95,375.10,335.63,374.26,343.86,376.23,352.54,379.89,346.83,385.13,339.14,388.72,330.17,389.48,322.35,387.58,317.44,383.32,322.01,379.91,330.58,381.92,340.85,381.14,340.48,379.38,330.30,379.47,321.72,378.35,327.71,353.67,303.60,313.75,315.43,314.54,314.55,321.01,303.65,320.17,365.23,316.58,352.74,316.50,353.53,322.99,365.04,323.14,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424533146.png,1491424533146,0.24008150398731232,0.42125460505485535,0.25945934653282166,0.3651297688484192,0.321875,0.30583333333333335,288.85,313.81,286.91,332.11,289.04,350.51,293.17,368.35,299.24,383.53,306.78,397.31,315.40,409.58,328.42,414.36,345.09,412.44,361.32,403.02,375.15,390.18,385.98,374.21,392.21,354.42,395.19,335.54,393.80,316.85,375.45,307.53,365.70,302.99,352.80,302.74,342.46,304.20,293.20,302.61,298.91,299.35,309.88,300.23,319.20,302.71,299.16,317.07,307.68,312.65,318.23,319.04,307.42,321.43,308.28,316.81,367.62,320.68,356.83,315.33,346.84,320.99,357.04,324.20,356.94,319.54,330.25,316.50,317.74,344.75,313.50,352.93,317.13,358.63,326.81,362.06,340.28,360.21,345.36,354.35,340.37,345.74,327.42,335.59,318.72,356.40,336.08,356.72,311.70,377.49,316.38,374.73,322.30,373.66,327.31,375.06,332.99,374.24,341.15,376.28,349.86,379.98,343.97,385.13,336.22,388.66,327.38,389.33,319.80,387.40,315.14,383.08,319.57,379.66,327.86,381.73,338.03,381.02,337.72,379.40,327.65,379.37,319.33,378.22,325.10,353.53,302.35,313.73,313.85,314.51,313.00,320.73,302.36,319.84,363.02,316.91,350.77,316.75,351.53,322.97,362.84,323.21,
