./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424547693.png,1491424547693,0.16394124925136566,0.278265118598938,0.26964354515075684,0.3097536563873291,0.2902777777777778,0.5788888888888889,248.62,255.67,249.83,288.80,257.82,317.17,267.42,340.32,278.55,362.54,294.98,379.76,313.98,393.08,338.80,396.81,373.39,389.83,411.42,374.77,439.78,351.24,455.56,319.83,459.40,285.42,455.82,253.40,444.81,220.83,389.08,194.43,366.59,186.55,341.58,189.33,324.17,195.47,244.96,209.95,248.81,201.89,265.67,198.74,280.95,200.33,255.82,241.80,265.51,230.22,287.29,234.76,269.57,243.84,268.65,237.23,379.45,224.82,356.21,218.07,341.83,228.92,359.31,231.99,357.57,225.57,305.92,221.24,291.66,261.59,285.37,278.37,293.89,287.31,311.53,286.04,339.74,282.20,348.18,268.97,332.00,255.33,303.05,244.22,297.54,279.56,324.15,273.85,291.69,327.54,298.53,317.73,308.95,311.80,317.56,312.74,327.71,309.15,347.09,311.87,370.72,317.80,358.17,328.47,341.04,335.41,323.26,338.69,308.70,338.63,299.51,334.88,306.00,327.30,322.10,326.34,343.69,323.13,342.03,318.75,320.60,320.67,304.96,323.37,301.18,265.87,258.18,234.66,276.80,230.54,278.77,240.16,261.44,243.58,368.39,219.47,346.77,222.09,349.49,231.14,369.55,229.46,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424547786.png,1491424547786,0.18192945420742035,0.34593895077705383,0.23434340953826904,0.3542272746562958,0.2875,0.39555555555555555,248.75,255.92,249.95,289.06,257.92,317.49,267.61,340.73,278.83,363.01,295.32,380.31,314.35,393.66,339.17,397.33,373.67,390.30,411.49,375.18,439.78,351.67,455.58,320.35,459.45,285.99,455.88,253.93,444.77,221.21,389.17,194.44,366.70,186.54,341.64,189.28,324.19,195.41,245.11,210.18,248.99,202.09,265.86,198.86,281.17,200.36,256.03,241.96,265.76,230.40,287.47,234.89,269.78,243.91,268.88,237.36,379.60,224.79,356.41,218.08,342.01,228.92,359.48,231.91,357.79,225.54,306.04,221.33,291.78,261.98,285.44,278.80,294.00,287.73,311.68,286.54,339.94,282.54,348.38,269.31,332.15,255.68,303.18,244.54,297.61,280.07,324.36,274.31,291.77,327.70,298.71,318.00,309.15,312.14,317.81,313.06,327.97,309.45,347.39,312.02,371.14,317.79,358.54,328.48,341.37,335.47,323.55,338.81,308.97,338.77,299.69,335.02,306.23,327.51,322.40,326.55,344.06,323.25,342.34,318.94,320.86,320.98,305.18,323.62,301.33,266.40,258.44,234.84,277.00,230.71,278.94,240.25,261.66,243.69,368.55,219.47,347.00,222.10,349.69,231.09,369.71,229.39,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424547879.png,1491424547879,0.17336316406726837,0.2904229760169983,0.196762353181839,0.3411179482936859,0.3472222222222222,0.7066666666666667,248.88,256.29,250.17,289.54,258.17,317.99,267.92,341.07,279.21,363.26,295.72,380.51,314.73,393.94,339.63,397.65,373.98,390.58,411.28,375.60,439.23,352.29,454.94,321.21,458.83,286.94,455.30,254.89,444.29,221.99,389.12,194.73,366.58,186.73,341.42,189.56,323.96,195.78,245.02,210.15,248.98,202.05,265.96,198.97,281.31,200.59,255.87,241.96,265.62,230.33,287.35,235.02,269.60,243.95,268.66,237.37,379.55,224.95,356.33,218.14,341.93,229.08,359.37,232.05,357.64,225.67,306.05,221.41,291.97,262.04,285.48,278.88,294.05,287.79,311.84,286.64,340.08,282.59,348.52,269.38,332.22,255.76,303.33,244.63,297.71,280.15,324.61,274.41,291.63,327.41,298.78,317.76,309.34,311.96,318.03,312.86,328.20,309.27,347.68,311.75,371.51,317.45,358.98,328.33,341.78,335.49,323.87,338.87,309.13,338.77,299.72,334.91,306.42,327.60,322.74,326.72,344.46,323.37,342.62,318.69,321.10,320.81,305.27,323.40,301.57,266.53,258.28,234.78,276.88,230.73,278.78,240.31,261.49,243.71,368.48,219.58,346.91,222.18,349.60,231.23,369.63,229.55,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424548147.png,1491424548147,0.1358141303062439,0.27983760833740234,0.1477264165878296,0.2722824513912201,0.39444444444444443,0.12444444444444444,248.93,257.12,250.28,290.64,258.87,319.14,269.39,341.92,281.09,363.33,297.67,379.70,316.03,392.56,339.82,396.42,372.93,389.86,409.38,375.78,437.03,353.10,452.75,322.37,456.99,288.00,453.85,255.96,442.83,223.40,388.36,196.40,365.82,187.51,340.60,189.74,322.83,195.72,244.01,210.53,247.76,201.65,264.78,198.29,280.35,199.93,255.20,243.50,265.06,233.02,286.63,236.41,268.75,245.13,267.92,239.37,379.29,227.54,356.31,221.65,341.52,230.94,358.89,233.97,357.26,228.48,305.48,222.28,291.52,262.40,284.93,278.93,293.31,287.54,311.37,286.70,339.79,282.51,348.18,269.56,332.06,256.24,302.86,244.91,297.43,280.03,324.22,274.57,291.00,326.13,298.48,316.77,309.09,311.15,317.92,312.04,328.24,308.54,347.84,310.98,371.76,316.57,359.39,328.29,342.20,336.01,324.18,339.41,309.17,339.01,299.63,334.53,306.47,327.64,323.03,327.21,344.82,323.76,342.65,317.96,321.05,319.95,304.95,322.52,301.20,266.39,257.93,237.14,276.02,233.11,277.94,241.64,260.82,244.99,368.13,223.00,347.07,225.04,349.24,233.11,369.14,231.78,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424548421.png,1491424548421,0.12626345455646515,0.2835790812969208,0.16262702643871307,0.32725322246551514,0.5368055555555555,0.32,249.89,258.45,251.80,291.18,260.10,319.30,270.08,341.78,281.37,363.28,297.61,379.90,316.14,392.62,340.35,396.19,373.44,389.15,409.03,374.82,435.44,352.38,450.22,322.50,453.91,289.38,450.80,257.88,440.32,225.30,387.88,196.03,365.70,187.08,340.88,189.50,323.38,195.70,243.45,211.44,247.43,202.15,264.54,198.81,280.10,200.51,255.57,243.79,265.49,232.68,286.97,236.85,269.26,245.37,268.63,239.37,378.97,227.23,356.36,220.78,341.49,230.98,358.99,233.79,357.46,228.00,305.67,223.16,292.05,263.26,285.75,279.52,294.04,288.01,311.50,287.02,339.15,282.94,347.37,270.19,331.72,257.12,303.13,245.60,297.74,280.36,324.09,274.89,291.46,326.63,298.37,316.54,309.06,310.67,317.82,311.40,327.95,308.00,347.43,310.48,370.75,316.84,358.78,328.33,342.01,335.97,324.20,339.53,309.32,339.20,299.82,334.88,306.55,328.07,323.03,327.58,344.52,323.97,342.25,317.32,320.88,319.22,304.90,321.98,301.55,266.99,258.22,237.01,276.52,233.02,278.36,241.93,261.23,245.32,368.15,222.25,347.01,224.50,349.35,233.02,369.14,231.53,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424548603.png,1491424548603,0.1204604059457779,0.24819020926952362,0.1651838719844818,0.2696666717529297,0.6326388888888889,0.17333333333333334,250.91,257.77,253.34,291.52,262.25,319.78,272.25,342.13,283.18,363.00,298.58,379.07,315.90,391.68,340.03,395.58,373.32,388.48,408.73,374.71,435.15,352.70,450.21,322.89,454.12,289.16,451.21,257.16,441.08,223.78,388.63,195.77,365.94,186.87,340.74,189.38,323.15,195.53,244.05,210.85,247.92,201.90,264.94,198.53,280.42,200.14,255.24,242.14,264.87,230.77,286.67,235.27,268.80,243.80,267.78,237.62,378.70,225.42,355.59,218.84,341.12,229.50,358.50,232.12,356.74,226.16,305.55,221.63,292.34,262.24,286.13,278.72,294.43,287.21,311.81,286.15,339.31,282.16,347.58,269.36,331.69,256.07,303.15,244.51,297.81,279.46,324.40,273.85,291.55,325.98,298.45,316.01,309.10,310.30,317.83,311.01,328.08,307.57,347.48,309.98,370.89,316.08,358.70,327.50,341.78,335.04,323.98,338.54,309.14,338.26,299.77,334.04,306.49,327.47,322.90,326.91,344.40,323.32,342.24,316.64,320.90,318.71,304.99,321.36,301.68,266.34,257.66,235.17,276.05,231.18,277.93,240.32,260.77,243.71,367.61,220.29,346.29,222.78,348.85,231.38,368.76,229.82,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424548696.png,1491424548696,0.1724281907081604,0.3183348774909973,0.24388748407363892,0.3818681240081787,0.6027777777777777,0.21555555555555556,251.59,257.02,254.10,291.48,263.32,320.09,273.49,342.50,284.42,363.11,299.52,378.91,316.20,391.52,340.14,395.68,373.50,388.74,409.03,375.32,435.67,353.43,451.03,323.37,455.06,289.02,452.17,256.53,441.89,222.80,388.82,195.73,365.94,186.85,340.60,189.35,322.95,195.45,244.14,210.27,247.86,201.30,265.00,197.98,280.50,199.70,255.32,241.24,264.87,229.80,286.79,234.51,268.85,243.06,267.78,236.78,378.79,225.06,355.47,218.34,341.09,229.11,358.45,231.82,356.71,225.76,305.50,220.92,292.51,261.56,286.29,278.15,294.56,286.65,311.80,285.62,339.33,281.81,347.69,268.95,331.68,255.51,303.05,243.88,297.91,278.89,324.40,273.38,291.62,325.31,298.63,315.59,309.17,310.00,317.86,310.75,328.15,307.35,347.51,309.80,371.10,315.75,358.74,327.09,341.70,334.53,323.91,337.92,309.08,337.56,299.84,333.33,306.49,326.87,322.86,326.39,344.39,322.93,342.25,316.41,320.95,318.44,305.07,320.98,301.57,265.79,257.67,234.21,276.12,230.28,278.04,239.58,260.79,242.90,367.58,219.83,346.19,222.30,348.77,231.02,368.80,229.52,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424548788.png,1491424548788,0.15675340592861176,0.3475559651851654,0.16729289293289185,0.31367817521095276,0.5458333333333333,0.7566666666666667,251.71,256.68,254.07,291.37,263.52,320.16,274.03,342.81,285.20,363.48,300.41,379.20,316.91,391.58,340.38,395.65,373.55,388.95,409.32,375.75,436.32,353.81,451.97,323.52,456.17,288.84,453.40,256.15,442.79,222.27,388.79,195.71,365.79,186.93,340.52,189.27,322.80,195.23,244.38,210.12,248.04,201.26,264.99,197.85,280.45,199.43,255.47,241.03,265.04,229.96,286.89,234.11,268.93,242.65,267.91,236.62,378.97,224.90,355.65,218.53,341.15,228.75,358.54,231.44,356.89,225.64,305.36,220.42,292.18,261.18,286.19,277.81,294.41,286.29,311.52,285.22,339.23,281.47,347.59,268.59,331.71,255.07,302.74,243.33,297.73,278.46,324.09,272.95,292.21,325.42,298.76,315.56,309.06,309.84,317.81,310.62,328.18,307.18,347.56,309.81,371.06,316.01,358.57,327.05,341.54,334.24,323.92,337.47,309.40,337.15,300.40,333.12,306.74,326.43,322.87,325.90,344.32,322.59,342.22,316.41,320.95,318.33,305.25,320.91,301.13,265.23,257.89,234.25,276.19,230.25,278.11,239.18,260.92,242.55,367.70,219.94,346.39,222.27,348.87,230.66,368.89,229.23,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424549044.png,1491424549044,0.13692469894886017,0.2971486449241638,0.1672416627407074,0.31500157713890076,0.3763888888888889,0.7822222222222223,251.53,256.70,253.69,291.40,263.10,320.30,273.95,343.03,285.49,363.72,300.95,379.43,317.46,391.80,340.70,395.83,373.68,389.06,409.34,375.75,436.44,353.80,452.26,323.59,456.61,289.03,453.80,256.36,442.95,222.41,388.57,195.56,365.68,186.65,340.26,189.09,322.54,195.25,244.32,209.80,247.79,201.03,264.72,197.74,280.20,199.51,255.54,240.93,265.04,229.80,286.77,234.08,268.92,242.64,267.89,236.54,378.63,224.81,355.31,218.37,340.95,228.67,358.19,231.43,356.53,225.56,305.09,220.39,291.90,260.92,285.73,277.65,294.02,286.18,311.15,285.23,339.01,281.31,347.41,268.31,331.31,254.82,302.39,243.36,297.40,278.57,323.74,273.04,292.20,324.93,298.86,315.42,309.02,309.85,317.69,310.68,327.96,307.21,347.33,309.67,371.08,315.43,358.67,326.72,341.60,334.14,323.97,337.45,309.48,337.07,300.47,332.86,306.87,326.29,322.91,325.83,344.33,322.44,342.12,316.37,320.90,318.40,305.30,320.86,300.69,265.27,257.92,234.11,276.13,230.16,278.06,239.16,260.96,242.51,367.34,219.81,346.11,222.13,348.57,230.62,368.54,229.18,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424549319.png,1491424549319,0.1477174311876297,0.3785398602485657,0.16192874312400818,0.31177371740341187,0.25,0.64,251.28,258.01,253.83,292.27,263.15,320.76,273.88,343.30,285.21,364.09,300.44,380.04,316.97,392.48,340.44,396.33,373.71,389.05,409.06,375.08,435.51,352.82,450.58,322.87,454.50,289.23,451.64,257.25,441.13,223.46,387.13,195.45,364.28,186.55,338.88,189.18,321.28,195.44,243.51,210.03,246.97,201.49,263.62,198.31,278.93,200.04,254.39,241.33,263.69,229.90,285.44,234.42,267.63,243.03,266.58,236.81,377.43,224.48,354.14,217.87,339.92,228.57,357.10,231.23,355.31,225.25,303.80,220.69,290.63,261.28,284.49,278.17,292.83,286.71,309.83,285.50,337.80,281.58,346.11,268.47,329.89,255.04,301.02,243.59,295.86,278.75,322.47,273.01,292.19,326.32,298.19,316.45,308.13,310.59,316.78,311.33,326.99,307.85,346.48,310.41,370.07,316.47,357.96,327.53,340.96,334.91,323.39,338.29,309.11,338.01,300.24,333.99,306.55,327.33,322.32,326.78,343.58,323.31,341.23,317.13,320.10,319.17,304.78,321.74,299.20,265.52,256.55,234.31,274.85,230.33,276.74,239.47,259.73,242.91,366.21,219.30,344.91,221.80,347.52,230.47,367.43,228.88,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424549417.png,1491424549417,0.15808582305908203,0.40385663509368896,0.16484588384628296,0.35639268159866333,0.29375,0.8255555555555556,250.94,258.25,253.76,292.40,263.06,320.79,273.61,343.49,284.76,364.25,299.83,380.21,316.34,392.65,340.13,396.48,373.55,388.83,408.54,374.37,434.44,351.86,448.88,321.91,452.39,288.49,449.39,256.72,439.08,223.18,386.30,195.63,363.74,186.73,338.42,189.23,320.88,195.28,242.89,210.90,246.47,202.06,263.30,198.54,278.62,200.00,253.95,241.70,263.30,230.32,284.90,234.62,267.25,243.25,266.22,237.13,376.84,224.49,353.79,218.01,339.59,228.58,356.76,231.16,355.04,225.27,303.51,220.89,290.43,261.36,284.25,278.29,292.61,286.80,309.74,285.55,337.54,281.54,345.76,268.46,329.49,255.07,300.90,243.73,295.61,278.75,322.40,272.97,291.74,326.47,297.97,316.70,307.96,310.91,316.56,311.60,326.71,308.16,345.97,310.61,369.37,316.42,357.44,327.47,340.60,334.87,323.06,338.35,308.71,338.11,299.73,334.13,306.18,327.59,321.97,327.05,343.05,323.44,340.76,317.25,319.82,319.37,304.52,321.92,299.25,265.67,256.17,234.74,274.37,230.70,276.28,239.65,259.35,243.17,365.75,219.39,344.63,221.93,347.21,230.42,366.97,228.82,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424549511.png,1491424549511,0.15797975659370422,0.35165488719940186,0.20787619054317474,0.3749643862247467,0.5256944444444445,0.8222222222222222,250.32,258.27,253.33,292.30,262.63,320.66,273.11,343.39,284.26,364.13,299.28,380.13,315.79,392.63,339.74,396.42,373.10,388.58,407.71,373.76,433.17,351.06,447.26,321.08,450.57,287.84,447.49,256.17,437.33,222.87,385.73,195.30,363.38,186.33,338.11,189.05,320.63,195.29,241.93,211.20,245.66,201.99,262.82,198.52,278.30,200.10,253.38,241.95,262.84,230.35,284.53,234.87,266.89,243.59,265.91,237.34,376.45,224.49,353.49,217.84,339.21,228.74,356.52,231.33,354.76,225.31,303.27,221.09,290.30,261.47,284.11,278.34,292.49,286.84,309.66,285.50,337.24,281.52,345.37,268.48,329.18,255.16,300.82,243.81,295.52,278.69,322.27,272.92,291.32,326.54,297.65,316.65,307.74,310.76,316.31,311.42,326.39,308.01,345.50,310.52,368.65,316.41,356.90,327.51,340.28,334.96,322.77,338.54,308.33,338.31,299.27,334.28,305.79,327.74,321.63,327.20,342.58,323.52,340.34,317.18,319.51,319.28,304.18,321.90,299.33,265.67,255.63,234.85,273.99,230.77,275.95,239.95,258.87,243.52,365.46,219.25,344.26,221.89,346.90,230.59,366.73,228.92,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424549693.png,1491424549693,0.12067429721355438,0.665226936340332,0.16796542704105377,0.7565462589263916,0.4986111111111111,0.8988888888888888,248.77,257.83,251.84,292.15,261.25,320.82,271.63,343.77,282.70,364.52,297.78,380.29,314.58,392.45,338.92,396.25,372.41,388.31,407.14,373.89,432.65,351.54,446.75,321.63,449.99,288.02,446.88,255.88,436.63,222.18,384.92,195.00,362.60,186.14,337.39,188.84,320.04,195.03,241.09,211.29,244.87,202.10,262.05,198.52,277.41,200.00,252.66,242.13,262.11,230.33,283.85,235.05,266.25,243.94,265.18,237.51,375.58,224.44,352.62,217.65,338.37,228.82,355.72,231.52,353.96,225.30,302.61,221.17,289.92,261.52,283.72,278.44,292.16,286.93,309.17,285.42,336.44,281.59,344.59,268.60,328.38,255.22,300.28,243.84,295.21,278.68,321.55,272.94,290.47,326.55,297.16,316.80,307.26,310.95,315.72,311.58,325.68,308.19,344.64,310.63,367.86,316.27,356.07,327.38,339.52,334.77,322.06,338.38,307.56,338.20,298.46,334.25,305.05,327.67,320.89,327.03,341.78,323.36,339.59,317.23,318.87,319.30,303.57,322.01,298.91,265.59,254.89,234.90,273.32,230.82,275.33,240.24,258.17,243.83,364.61,219.09,343.37,221.83,346.05,230.76,365.93,229.03,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424549875.png,1491424549875,0.18389153480529785,0.6871641874313354,0.16625383496284485,0.6427286267280579,0.475,0.5955555555555555,248.44,257.53,251.49,292.05,260.89,320.88,270.96,343.80,281.78,364.64,296.72,380.35,313.55,392.39,338.02,396.14,371.69,388.51,406.79,374.75,432.78,352.79,447.33,322.87,450.67,288.87,447.62,256.28,437.23,222.15,385.05,194.86,362.44,186.18,337.26,188.91,319.90,195.06,240.92,211.37,244.73,202.30,261.80,198.75,277.10,200.13,252.32,242.03,261.85,230.05,283.78,234.92,266.00,243.81,264.94,237.32,375.58,224.19,352.40,217.28,338.04,228.67,355.55,231.31,353.82,225.02,302.29,221.03,289.47,261.61,283.47,278.47,291.88,286.96,308.73,285.34,336.03,281.67,344.19,268.73,328.16,255.25,299.84,243.70,294.85,278.61,321.04,272.83,289.70,326.58,296.43,316.67,306.62,310.76,315.23,311.35,325.35,307.94,344.50,310.40,367.95,316.21,355.68,326.76,338.89,333.64,321.33,337.10,306.85,337.07,297.78,333.62,304.21,326.85,320.22,325.92,341.49,322.46,339.40,316.93,318.35,319.03,302.87,321.80,298.38,265.44,254.56,234.68,273.15,230.55,275.17,240.12,257.84,243.73,364.54,218.74,343.06,221.53,345.79,230.58,365.85,228.81,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424549973.png,1491424549973,0.1421332061290741,0.6136007308959961,0.1499493271112442,0.5676376819610596,0.3993055555555556,0.7588888888888888,248.16,257.13,251.16,291.86,260.68,320.85,270.76,343.91,281.58,364.76,296.50,380.36,313.26,392.25,337.69,395.96,371.32,388.46,406.46,374.93,432.55,353.08,447.21,323.07,450.58,288.79,447.56,255.95,437.10,221.67,385.02,194.85,362.27,186.16,337.08,188.78,319.65,194.79,240.83,211.41,244.75,202.27,261.79,198.60,277.13,199.81,252.10,242.02,261.70,230.15,283.72,234.79,265.83,243.70,264.75,237.32,375.52,224.12,352.29,217.35,337.81,228.57,355.43,231.17,353.71,224.99,302.17,220.74,289.33,261.59,283.46,278.40,291.83,286.83,308.68,285.13,335.93,281.55,344.08,268.70,328.18,255.19,299.75,243.41,294.82,278.39,320.93,272.62,289.33,326.53,296.07,316.47,306.36,310.48,315.07,311.05,325.31,307.62,344.53,310.14,367.97,316.09,355.54,326.51,338.70,333.23,321.10,336.65,306.56,336.69,297.48,333.39,303.85,326.54,320.00,325.51,341.40,322.09,339.36,316.63,318.18,318.71,302.56,321.57,298.33,265.16,254.42,234.75,273.02,230.55,275.04,240.01,257.65,243.67,364.43,218.78,342.92,221.54,345.61,230.46,365.76,228.71,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424550066.png,1491424550066,0.14497464895248413,0.6277931928634644,0.15725401043891907,0.5606841444969177,0.34930555555555554,0.6833333333333333,248.08,256.94,251.12,291.79,260.74,320.83,270.93,343.90,281.81,364.70,296.67,380.24,313.22,392.17,337.53,395.94,371.14,388.46,406.32,374.93,432.54,353.04,447.34,322.90,450.81,288.45,447.79,255.49,437.28,221.17,384.83,194.79,362.13,186.30,337.06,189.01,319.68,195.05,240.79,211.41,244.64,202.41,261.61,198.83,276.91,200.09,251.99,241.93,261.59,230.08,283.61,234.74,265.72,243.62,264.66,237.25,375.44,224.02,352.16,217.29,337.73,228.55,355.34,231.09,353.62,224.92,302.05,220.82,289.12,261.51,283.25,278.33,291.61,286.80,308.58,285.20,335.95,281.49,344.10,268.59,328.14,255.07,299.62,243.51,294.63,278.45,320.91,272.64,289.00,326.47,295.86,316.63,306.18,310.73,314.95,311.30,325.27,307.85,344.49,310.28,368.01,315.99,355.48,326.43,338.54,333.16,320.89,336.58,306.30,336.62,297.17,333.34,303.57,326.60,319.80,325.54,341.31,322.12,339.31,316.73,318.04,318.91,302.33,321.69,298.20,265.28,254.30,234.67,272.91,230.49,274.94,239.95,257.54,243.58,364.32,218.69,342.80,221.50,345.52,230.41,365.67,228.62,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424550252.png,1491424550252,0.13291268050670624,0.6159288883209229,0.1483772248029709,0.5456359386444092,0.3715277777777778,0.7788888888888889,247.90,257.20,250.63,292.06,260.24,321.04,270.79,344.10,281.98,364.83,297.07,380.33,313.51,392.34,337.42,396.18,371.20,388.74,407.15,374.84,434.08,352.54,449.27,322.04,452.98,287.53,449.85,254.77,439.13,220.75,385.20,194.79,362.31,186.29,336.92,189.17,319.40,195.41,240.79,210.92,244.43,202.21,261.39,198.81,276.75,200.31,251.71,242.00,261.18,230.42,283.20,234.70,265.33,243.68,264.21,237.39,375.62,224.16,352.14,217.69,337.83,228.57,355.32,231.20,353.53,225.13,301.72,220.70,288.44,260.99,282.37,277.95,290.81,286.51,308.03,285.08,335.94,281.14,344.22,268.04,327.85,254.52,299.04,243.38,293.97,278.43,320.50,272.55,288.85,326.07,295.68,316.50,305.87,310.73,314.52,311.41,324.80,307.90,344.15,310.28,368.07,315.63,355.48,326.49,338.35,333.53,320.61,336.98,306.08,336.93,297.02,333.33,303.44,326.56,319.51,325.64,341.03,322.17,339.04,316.92,317.72,319.15,302.14,321.80,297.37,265.08,253.98,234.93,272.45,230.71,274.54,239.97,257.23,243.60,364.32,219.03,342.85,221.78,345.53,230.48,365.67,228.74,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424550348.png,1491424550348,0.1373867392539978,0.5764416456222534,0.1490676999092102,0.47819268703460693,0.42986111111111114,0.84,247.75,257.02,250.51,291.92,260.19,321.07,270.77,344.42,281.99,365.30,297.09,380.81,313.65,392.64,337.62,396.35,371.60,388.83,407.76,374.75,434.67,352.25,449.62,321.55,453.06,287.04,449.86,254.24,439.05,220.26,385.07,195.00,362.06,186.62,336.72,189.42,319.20,195.51,240.66,211.25,244.48,202.59,261.32,199.10,276.62,200.44,251.68,242.16,261.19,230.62,283.28,234.74,265.32,243.76,264.21,237.53,375.57,224.19,352.08,217.81,337.64,228.61,355.23,231.18,353.49,225.17,301.55,220.75,288.21,261.15,282.43,278.05,290.79,286.50,307.73,284.94,335.59,281.15,343.80,268.11,327.69,254.65,298.76,243.31,293.82,278.28,320.10,272.42,289.10,326.50,295.50,316.45,305.66,310.46,314.41,311.11,324.78,307.59,344.32,310.12,368.16,316.01,355.63,326.80,338.53,333.79,320.73,337.21,306.21,337.23,297.24,333.69,303.49,326.82,319.60,325.84,341.24,322.37,339.11,316.67,317.63,318.78,302.03,321.61,297.00,264.90,253.96,235.13,272.49,230.84,274.57,240.03,257.22,243.73,364.26,219.11,342.73,221.85,345.41,230.51,365.61,228.74,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424550557.png,1491424550557,0.2708926200866699,0.5546085834503174,0.2829071581363678,0.41522014141082764,0.37430555555555556,0.7466666666666667,248.50,257.72,251.23,292.17,260.67,320.99,271.10,344.03,282.21,365.00,297.35,380.72,314.11,392.79,338.14,396.50,372.33,388.82,408.83,374.47,435.84,351.78,450.74,321.10,454.05,286.90,450.64,254.48,439.82,220.78,385.24,195.22,362.21,186.81,336.81,189.66,319.34,195.86,240.95,211.42,244.39,203.03,260.95,199.60,276.12,201.01,251.96,242.50,261.19,230.86,283.23,235.12,265.39,244.11,264.22,237.83,375.40,224.35,351.84,217.89,337.66,228.86,355.03,231.39,353.22,225.33,301.43,221.41,288.11,261.40,282.31,278.29,290.69,286.78,307.58,285.34,335.57,281.34,343.79,268.18,327.52,254.82,298.53,243.92,293.64,278.78,319.95,272.80,289.47,326.69,295.69,316.78,305.76,310.88,314.43,311.55,324.74,307.98,344.39,310.35,368.43,316.02,356.02,327.01,338.79,334.19,320.92,337.70,306.43,337.69,297.50,334.05,303.75,327.27,319.80,326.33,341.50,322.75,339.25,316.89,317.72,319.10,302.20,321.89,296.65,265.44,254.05,235.40,272.48,231.14,274.56,240.39,257.39,244.05,364.05,219.20,342.56,222.02,345.31,230.73,365.39,228.91,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424550648.png,1491424550648,0.2606005072593689,0.4083164930343628,0.2482534945011139,0.34602347016334534,0.33055555555555555,0.9033333333333333,249.26,258.11,251.97,292.50,261.40,321.11,271.85,343.85,282.86,364.55,297.82,380.13,314.24,392.24,338.03,396.10,372.27,388.45,409.00,374.15,436.26,351.56,451.37,321.00,454.86,286.96,451.49,254.73,440.78,221.12,385.67,195.38,362.55,186.78,336.98,189.63,319.45,195.92,241.37,211.14,244.53,202.82,261.01,199.44,276.17,200.98,252.19,242.46,261.24,230.82,283.27,235.17,265.49,244.16,264.24,237.83,375.49,224.50,351.81,218.00,337.84,229.01,355.05,231.57,353.16,225.47,301.49,221.48,288.16,261.33,282.20,278.24,290.58,286.77,307.53,285.45,335.71,281.36,344.02,268.13,327.47,254.80,298.48,244.06,293.54,278.93,319.96,272.92,289.42,326.32,295.74,316.71,305.77,310.99,314.34,311.71,324.61,308.13,344.30,310.38,368.62,315.71,356.17,326.99,338.80,334.41,320.85,337.96,306.34,337.87,297.40,333.98,303.75,327.36,319.75,326.52,341.49,322.89,339.22,316.98,317.67,319.25,302.21,321.93,296.47,265.61,254.18,235.36,272.51,231.15,274.62,240.43,257.55,244.05,364.05,219.32,342.60,222.15,345.38,230.89,365.42,229.09,
