./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424535472.png,1491424535472,0.2338893711566925,0.5560978651046753,0.2566125988960266,0.5271528363227844,0.13177083333333334,0.35083333333333333,326.91,297.54,326.73,317.10,330.40,336.26,337.22,355.77,349.12,371.52,364.49,383.84,382.40,392.59,400.75,393.88,414.50,388.67,422.51,375.96,428.76,361.37,433.18,345.32,435.64,327.24,436.68,308.78,434.39,290.68,430.89,279.11,424.57,276.72,413.46,278.74,404.05,281.87,344.02,285.95,354.97,281.15,369.09,281.48,379.95,283.37,353.25,298.24,364.67,292.59,375.49,297.92,364.60,300.94,364.66,296.53,426.31,293.55,417.35,289.29,406.02,295.59,417.63,297.42,416.66,293.15,393.41,293.68,384.30,321.46,379.56,330.22,384.86,335.87,399.16,337.47,408.87,333.72,412.31,327.86,408.16,319.81,397.55,311.49,389.50,332.11,407.67,331.60,375.15,355.93,384.33,350.73,393.36,348.23,399.41,348.85,404.65,347.42,411.16,348.58,415.71,352.72,412.43,357.90,407.74,361.83,399.96,363.71,390.43,363.27,382.06,360.52,387.99,356.16,399.17,356.61,407.87,354.62,407.92,352.12,399.22,353.44,388.00,353.76,401.12,328.59,358.06,294.31,371.17,293.85,370.41,299.72,358.52,300.29,422.94,290.29,410.86,291.09,411.80,296.87,422.86,295.98,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424535562.png,1491424535562,0.25219887495040894,0.5984861254692078,0.25598064064979553,0.41232219338417053,0.13385416666666666,0.3425,326.94,297.61,326.77,317.11,330.42,336.22,337.28,355.71,349.22,371.41,364.61,383.65,382.53,392.31,400.83,393.54,414.51,388.30,422.47,375.64,428.76,361.17,433.25,345.27,435.77,327.30,436.84,308.88,434.54,290.71,431.04,278.90,424.78,276.49,413.64,278.53,404.23,281.72,344.20,285.98,355.11,281.18,369.23,281.47,380.10,283.35,353.45,298.21,364.88,292.50,375.64,297.86,364.82,300.89,364.87,296.45,426.39,293.29,417.45,289.03,406.17,295.40,417.74,297.20,416.78,292.90,393.55,293.58,384.42,321.43,379.63,330.21,384.97,335.89,399.28,337.50,409.00,333.67,412.45,327.78,408.23,319.74,397.68,311.49,389.59,332.19,407.78,331.62,375.24,355.75,384.50,350.70,393.49,348.27,399.53,348.88,404.72,347.44,411.19,348.48,415.83,352.41,412.50,357.57,407.80,361.50,400.05,363.41,390.57,363.00,382.17,360.29,388.12,355.92,399.27,356.31,407.94,354.30,408.00,352.07,399.33,353.46,388.16,353.75,401.23,328.67,358.28,294.24,371.35,293.77,370.60,299.65,358.74,300.25,423.03,290.02,410.98,290.86,411.93,296.67,422.96,295.74,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424535745.png,1491424535745,0.2770085632801056,0.6058557033538818,0.2459157109260559,0.46463149785995483,0.153125,0.41,327.09,297.53,326.91,317.01,330.50,336.13,337.28,355.65,349.20,371.37,364.60,383.64,382.56,392.34,400.93,393.58,414.66,388.32,422.58,375.63,428.82,361.13,433.26,345.25,435.70,327.28,436.73,308.86,434.45,290.72,431.25,279.03,425.02,276.58,413.83,278.61,404.41,281.80,344.29,286.07,355.19,281.25,369.37,281.53,380.24,283.41,353.60,298.25,365.02,292.52,375.77,297.92,364.96,300.95,364.99,296.49,426.49,293.37,417.57,289.07,406.30,295.47,417.85,297.28,416.89,292.96,393.71,293.71,384.62,321.50,379.80,330.27,385.14,335.96,399.45,337.60,409.12,333.74,412.57,327.86,408.34,319.83,397.86,311.63,389.76,332.31,407.95,331.76,375.35,355.60,384.72,350.67,393.70,348.31,399.69,348.92,404.84,347.49,411.27,348.46,415.95,352.27,412.63,357.38,407.94,361.27,400.20,363.18,390.72,362.77,382.31,360.09,388.27,355.73,399.41,356.13,408.07,354.12,408.12,352.06,399.49,353.48,388.34,353.73,401.42,328.83,358.42,294.27,371.48,293.81,370.73,299.71,358.88,300.30,423.14,290.08,411.10,290.92,412.05,296.75,423.07,295.82,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424535932.png,1491424535932,0.2354501485824585,0.24095407128334045,0.2663833498954773,0.269207239151001,0.15208333333333332,0.3441666666666667,326.94,297.52,326.76,317.01,330.38,336.14,337.18,355.68,349.13,371.41,364.57,383.60,382.56,392.22,400.94,393.43,414.65,388.18,422.58,375.57,428.88,361.18,433.36,345.30,435.84,327.31,436.89,308.86,434.59,290.66,431.30,279.10,425.06,276.58,413.82,278.59,404.37,281.79,344.28,286.27,355.18,281.36,369.39,281.59,380.30,283.45,353.56,298.40,365.02,292.59,375.82,298.01,364.98,301.12,365.02,296.62,426.57,293.41,417.60,289.06,406.28,295.52,417.89,297.37,416.91,293.01,393.71,293.59,384.57,321.37,379.73,330.18,385.09,335.89,399.46,337.39,409.21,333.63,412.65,327.73,408.39,319.67,397.86,311.42,389.76,332.09,407.94,331.51,375.26,355.79,384.65,350.80,393.67,348.34,399.71,348.96,404.91,347.50,411.39,348.54,416.11,352.38,412.75,357.46,408.03,361.31,400.22,363.20,390.68,362.84,382.24,360.23,388.21,355.79,399.43,356.11,408.17,354.14,408.24,352.15,399.52,353.56,388.29,353.86,401.42,328.52,358.39,294.37,371.52,293.87,370.79,299.85,358.86,300.47,423.20,290.08,411.09,290.92,412.04,296.83,423.14,295.89,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536023.png,1491424536023,0.2332451194524765,0.26158812642097473,0.25344452261924744,0.29962265491485596,0.15260416666666668,0.36083333333333334,327.04,297.60,326.90,317.08,330.53,336.20,337.32,355.70,349.20,371.46,364.57,383.76,382.55,392.50,400.97,393.77,414.75,388.47,422.74,375.74,428.98,361.21,433.41,345.26,435.87,327.27,436.91,308.83,434.65,290.68,431.26,278.97,424.96,276.56,413.81,278.64,404.41,281.86,344.29,286.09,355.26,281.27,369.41,281.59,380.28,283.49,353.55,298.36,364.99,292.60,375.80,298.02,364.94,301.07,364.99,296.60,426.61,293.42,417.65,289.11,406.32,295.55,417.94,297.36,416.97,293.03,393.73,293.72,384.61,321.46,379.82,330.22,385.15,335.89,399.48,337.46,409.18,333.66,412.61,327.80,408.40,319.78,397.87,311.53,389.78,332.15,407.96,331.58,375.28,355.86,384.55,350.68,393.63,348.19,399.68,348.79,404.90,347.35,411.43,348.44,416.06,352.50,412.79,357.84,408.08,361.89,400.23,363.83,390.64,363.41,382.20,360.59,388.21,356.28,399.44,356.71,408.19,354.64,408.23,352.00,399.48,353.37,388.23,353.70,401.43,328.61,358.37,294.36,371.49,293.89,370.74,299.82,358.85,300.42,423.24,290.11,411.14,290.98,412.11,296.83,423.17,295.89,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536200.png,1491424536200,0.25374311208724976,0.29087841510772705,0.2614173889160156,0.2749110460281372,0.18958333333333333,0.37333333333333335,326.89,297.77,326.79,317.34,330.50,336.45,337.37,355.88,349.30,371.52,364.67,383.70,382.60,392.30,400.96,393.54,414.67,388.25,422.58,375.58,428.78,361.10,433.17,345.20,435.65,327.27,436.70,308.84,434.43,290.67,430.93,278.68,424.68,276.36,413.62,278.51,404.29,281.78,344.27,285.86,355.23,281.09,369.33,281.47,380.15,283.41,353.45,298.22,364.87,292.41,375.67,297.89,364.83,300.96,364.88,296.45,426.41,293.23,417.47,288.89,406.19,295.41,417.79,297.21,416.79,292.85,393.62,293.58,384.58,321.33,379.78,330.12,385.13,335.78,399.44,337.32,409.10,333.53,412.53,327.66,408.30,319.63,397.80,311.38,389.76,332.01,407.91,331.44,375.35,355.76,384.61,350.61,393.65,348.10,399.67,348.71,404.86,347.26,411.35,348.36,415.93,352.38,412.66,357.63,407.99,361.60,400.23,363.53,390.71,363.13,382.29,360.38,388.26,356.05,399.43,356.44,408.10,354.41,408.14,351.93,399.48,353.31,388.29,353.64,401.40,328.46,358.25,294.18,371.38,293.72,370.62,299.70,358.74,300.30,423.06,289.89,410.97,290.78,411.96,296.68,423.01,295.72,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536297.png,1491424536297,0.24452602863311768,0.29596132040023804,0.25351929664611816,0.25764453411102295,0.11666666666666667,0.31833333333333336,326.75,297.71,326.61,317.31,330.31,336.47,337.20,356.01,349.21,371.72,364.64,383.91,382.61,392.47,400.98,393.64,414.69,388.33,422.56,375.66,428.77,361.18,433.18,345.25,435.61,327.26,436.63,308.80,434.28,290.55,430.94,278.83,424.71,276.40,413.53,278.43,404.13,281.64,344.12,286.12,355.01,281.30,369.14,281.51,380.00,283.34,353.36,298.12,364.77,292.28,375.55,297.69,364.74,300.77,364.74,296.29,426.20,292.98,417.24,288.65,405.99,295.14,417.55,296.91,416.57,292.57,393.45,293.35,384.40,321.13,379.63,329.98,385.00,335.67,399.31,337.15,408.98,333.37,412.41,327.46,408.17,319.38,397.65,311.17,389.61,331.87,407.77,331.25,375.34,355.77,384.58,350.64,393.56,348.14,399.60,348.74,404.80,347.27,411.26,348.33,415.87,352.30,412.58,357.39,407.91,361.25,400.17,363.16,390.69,362.82,382.29,360.21,388.21,355.81,399.37,356.13,408.04,354.12,408.08,351.89,399.42,353.30,388.25,353.64,401.25,328.29,358.16,294.07,371.26,293.56,370.52,299.50,358.65,300.14,422.83,289.65,410.75,290.53,411.74,296.39,422.78,295.43,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536388.png,1491424536388,0.23531410098075867,0.2918895483016968,0.27401989698410034,0.2355993241071701,0.15052083333333333,0.3233333333333333,326.47,297.71,326.32,317.38,330.07,336.55,337.03,356.05,349.10,371.69,364.61,383.84,382.61,392.40,400.92,393.60,414.59,388.38,422.54,375.76,428.78,361.25,433.21,345.29,435.68,327.26,436.72,308.82,434.37,290.64,430.73,278.96,424.47,276.62,413.38,278.62,403.99,281.79,343.86,285.93,354.79,281.17,368.90,281.45,379.75,283.34,353.20,297.98,364.61,292.27,375.38,297.65,364.55,300.66,364.56,296.20,426.06,293.18,417.11,288.89,405.85,295.26,417.40,297.05,416.44,292.74,393.30,293.46,384.29,321.30,379.55,330.11,384.90,335.78,399.16,337.36,408.80,333.58,412.24,327.68,408.08,319.62,397.51,311.36,389.52,332.05,407.64,331.52,375.31,355.77,384.49,350.61,393.46,348.14,399.49,348.78,404.68,347.32,411.13,348.41,415.67,352.49,412.42,357.62,407.76,361.53,400.07,363.40,390.63,362.99,382.27,360.29,388.15,355.89,399.27,356.30,407.90,354.32,407.92,351.97,399.31,353.32,388.15,353.63,401.12,328.53,358.00,294.01,371.09,293.55,370.32,299.43,358.48,300.02,422.69,289.89,410.64,290.72,411.61,296.52,422.62,295.60,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536477.png,1491424536477,0.229747474193573,0.26449865102767944,0.24878884851932526,0.2713397145271301,0.2557291666666667,0.35083333333333333,326.69,297.60,326.60,317.30,330.35,336.47,337.22,355.94,349.15,371.58,364.54,383.75,382.45,392.36,400.84,393.60,414.59,388.36,422.52,375.80,428.75,361.32,433.18,345.36,435.60,327.23,436.62,308.71,434.29,290.44,430.74,278.82,424.41,276.42,413.22,278.42,403.81,281.57,343.81,285.90,354.68,281.10,368.81,281.33,379.67,283.15,353.05,297.91,364.42,292.14,375.23,297.52,364.38,300.57,364.37,296.10,426.02,292.97,417.01,288.66,405.77,295.08,417.33,296.87,416.34,292.55,393.18,293.25,384.23,321.13,379.48,329.98,384.83,335.66,399.11,337.18,408.76,333.43,412.21,327.51,407.98,319.40,397.39,311.14,389.42,331.87,407.59,331.29,375.23,355.69,384.45,350.60,393.38,348.13,399.40,348.74,404.58,347.29,411.01,348.37,415.62,352.34,412.30,357.33,407.61,361.13,399.94,362.98,390.51,362.61,382.16,360.04,388.05,355.60,399.14,355.96,407.76,354.00,407.82,351.92,399.22,353.31,388.10,353.62,401.02,328.33,357.82,293.90,370.91,293.41,370.17,299.32,358.31,299.93,422.62,289.66,410.54,290.51,411.52,296.33,422.57,295.41,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536571.png,1491424536571,0.2223736196756363,0.23773717880249023,0.24684154987335205,0.1700386106967926,0.221875,0.355,326.63,297.60,326.56,317.30,330.34,336.46,337.22,355.86,349.13,371.52,364.48,383.72,382.40,392.34,400.79,393.61,414.58,388.35,422.61,375.78,428.83,361.30,433.26,345.32,435.73,327.24,436.78,308.71,434.51,290.42,430.69,278.58,424.29,276.23,413.18,278.33,403.81,281.54,343.82,285.56,354.73,280.85,368.77,281.20,379.58,283.12,352.97,297.78,364.33,291.93,375.21,297.46,364.32,300.52,364.31,295.98,425.99,292.89,416.94,288.49,405.69,295.05,417.29,296.85,416.27,292.47,393.13,293.19,384.19,321.02,379.48,329.84,384.81,335.49,399.04,336.97,408.66,333.28,412.11,327.39,407.92,319.31,397.33,310.99,389.39,331.64,407.48,331.07,375.14,355.82,384.20,350.44,393.23,347.85,399.27,348.46,404.50,347.00,411.04,348.21,415.56,352.49,412.31,357.74,407.62,361.71,399.86,363.60,390.36,363.20,382.01,360.44,387.91,356.08,399.07,356.48,407.75,354.48,407.78,351.73,399.10,353.03,387.90,353.42,400.94,328.06,357.71,293.71,370.89,293.25,370.13,299.27,358.23,299.86,422.60,289.51,410.43,290.40,411.45,296.32,422.55,295.38,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536664.png,1491424536664,0.21635031700134277,0.20604881644248962,0.3169810175895691,0.33345475792884827,0.24010416666666667,0.29833333333333334,326.81,297.53,326.73,317.12,330.46,336.26,337.31,355.76,349.23,371.49,364.56,383.80,382.40,392.52,400.74,393.73,414.51,388.48,422.50,375.78,428.78,361.22,433.28,345.22,435.74,327.14,436.78,308.63,434.46,290.35,430.88,278.63,424.50,276.28,413.32,278.37,403.88,281.59,343.75,285.92,354.68,281.12,368.83,281.40,379.74,283.25,353.04,297.92,364.48,292.14,375.33,297.53,364.45,300.56,364.50,296.09,426.23,292.85,417.20,288.56,405.88,295.03,417.53,296.76,416.57,292.44,393.20,293.28,384.09,321.29,379.41,330.10,384.74,335.78,399.02,337.34,408.76,333.52,412.19,327.62,408.01,319.55,397.33,311.25,389.28,332.02,407.55,331.41,375.05,355.84,384.17,350.62,393.18,348.11,399.27,348.71,404.52,347.25,411.05,348.34,415.66,352.44,412.29,357.50,407.57,361.35,399.81,363.25,390.34,362.88,381.96,360.26,387.84,355.84,399.02,356.19,407.75,354.19,407.81,351.91,399.09,353.31,387.88,353.63,400.91,328.51,357.85,293.90,371.00,293.40,370.25,299.31,358.34,299.93,422.83,289.54,410.69,290.43,411.69,296.26,422.78,295.30,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536849.png,1491424536849,0.20855113863945007,0.19998620450496674,0.26001933217048645,0.2630060017108917,0.22447916666666667,0.36583333333333334,326.96,297.38,326.79,316.86,330.39,336.02,337.14,355.59,349.02,371.42,364.38,383.75,382.33,392.47,400.74,393.70,414.56,388.43,422.58,375.70,428.86,361.14,433.30,345.16,435.74,327.17,436.79,308.71,434.53,290.53,431.21,278.83,424.93,276.40,413.75,278.50,404.34,281.73,344.09,285.94,355.05,281.10,369.24,281.45,380.13,283.37,353.35,298.18,364.82,292.39,375.66,297.81,364.78,300.89,364.86,296.41,426.58,293.26,417.60,288.91,406.23,295.36,417.90,297.20,416.93,292.86,393.58,293.51,384.37,321.21,379.61,330.01,384.93,335.71,399.25,337.22,408.99,333.50,412.42,327.60,408.24,319.54,397.68,311.27,389.56,331.88,407.74,331.33,375.17,355.84,384.38,350.66,393.40,348.13,399.45,348.74,404.66,347.30,411.15,348.45,415.74,352.52,412.41,357.56,407.72,361.37,399.94,363.26,390.45,362.88,382.07,360.27,387.99,355.83,399.16,356.17,407.87,354.20,407.95,352.03,399.25,353.37,388.05,353.70,401.20,328.33,358.17,294.16,371.35,293.67,370.60,299.63,358.65,300.24,423.22,289.92,411.06,290.77,412.03,296.66,423.15,295.73,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424536942.png,1491424536942,0.22494956851005554,0.19718840718269348,0.3126346468925476,0.2866334021091461,0.17083333333333334,0.35833333333333334,326.68,297.38,326.45,316.88,330.05,336.06,336.88,355.62,348.84,371.41,364.29,383.74,382.36,392.44,400.73,393.67,414.48,388.44,422.54,375.71,428.89,361.15,433.39,345.21,435.91,327.26,437.00,308.81,434.70,290.64,431.19,278.70,424.93,276.41,413.84,278.54,404.46,281.79,344.17,285.73,355.20,281.03,369.33,281.44,380.18,283.40,353.47,298.13,364.96,292.42,375.74,297.86,364.88,300.88,364.97,296.39,426.60,293.30,417.67,289.00,406.31,295.43,417.95,297.25,417.00,292.90,393.68,293.68,384.46,321.53,379.68,330.28,385.02,335.97,399.32,337.62,409.02,333.78,412.47,327.91,408.31,319.89,397.78,311.61,389.65,332.31,407.82,331.78,375.19,355.78,384.46,350.67,393.51,348.22,399.55,348.85,404.74,347.41,411.25,348.47,415.86,352.50,412.54,357.69,407.85,361.64,400.07,363.55,390.57,363.13,382.15,360.38,388.11,355.99,399.29,356.40,408.00,354.39,408.05,352.07,399.34,353.44,388.14,353.72,401.30,328.81,358.31,294.15,371.46,293.71,370.68,299.65,358.77,300.22,423.26,290.00,411.15,290.85,412.12,296.72,423.18,295.78,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424537121.png,1491424537121,0.4148176312446594,0.13386653363704681,0.40456798672676086,0.30802303552627563,0.20989583333333334,0.33166666666666667,326.73,297.39,326.46,316.91,330.01,336.12,336.82,355.71,348.82,371.55,364.34,383.94,382.46,392.73,400.90,393.98,414.64,388.73,422.59,375.96,428.88,361.38,433.37,345.40,435.85,327.37,436.87,308.89,434.53,290.73,431.25,278.98,425.00,276.60,413.81,278.69,404.39,281.91,344.17,285.92,355.16,281.18,369.35,281.56,380.23,283.49,353.46,298.19,364.94,292.46,375.72,297.91,364.86,300.92,364.90,296.44,426.53,293.39,417.59,289.06,406.26,295.48,417.85,297.30,416.88,292.97,393.69,293.73,384.53,321.56,379.70,330.33,385.05,336.03,399.42,337.71,409.13,333.83,412.58,327.94,408.39,319.90,397.86,311.69,389.72,332.41,407.95,331.88,375.19,355.71,384.59,350.71,393.64,348.32,399.68,348.95,404.88,347.51,411.38,348.51,416.06,352.40,412.73,357.56,408.01,361.49,400.21,363.40,390.66,362.97,382.20,360.26,388.20,355.90,399.43,356.32,408.17,354.31,408.20,352.11,399.48,353.53,388.24,353.78,401.43,328.91,358.31,294.20,371.43,293.76,370.66,299.69,358.77,300.25,423.17,290.07,411.09,290.91,412.03,296.77,423.09,295.84,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424537301.png,1491424537301,0.29399752616882324,0.2411840856075287,0.3305898904800415,0.387378990650177,0.30520833333333336,0.3933333333333333,327.06,297.57,326.81,317.18,330.44,336.42,337.32,355.96,349.32,371.70,364.76,384.05,382.69,392.89,401.05,394.20,414.80,388.96,422.82,376.20,429.15,361.60,433.71,345.57,436.25,327.44,437.26,308.89,434.89,290.70,431.25,279.08,424.93,276.77,413.75,278.89,404.35,282.12,344.33,285.92,355.25,281.26,369.39,281.67,380.24,283.64,353.55,298.27,364.95,292.58,375.74,298.02,364.89,301.02,364.91,296.54,426.54,293.53,417.55,289.25,406.30,295.66,417.85,297.46,416.87,293.13,393.70,293.89,384.63,321.72,379.79,330.50,385.13,336.18,399.49,337.93,409.21,334.00,412.69,328.11,408.42,320.06,397.86,311.91,389.77,332.64,408.03,332.11,375.27,355.75,384.66,350.84,393.69,348.51,399.71,349.14,404.90,347.70,411.39,348.67,416.14,352.48,412.80,357.80,408.04,361.84,400.23,363.77,390.68,363.30,382.25,360.45,388.25,356.20,399.46,356.69,408.18,354.64,408.21,352.26,399.52,353.71,388.30,353.91,401.43,329.17,358.36,294.31,371.43,293.89,370.67,299.80,358.82,300.34,423.14,290.25,411.09,291.09,412.05,296.92,423.08,295.99,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424537403.png,1491424537403,0.22239968180656433,0.7037461996078491,0.2467106282711029,0.6032924652099609,0.30364583333333334,0.42,327.15,297.68,327.03,317.32,330.78,336.51,337.65,355.99,349.58,371.67,364.91,383.88,382.74,392.57,401.03,393.86,414.75,388.65,422.74,376.07,429.02,361.58,433.53,345.57,436.03,327.44,437.11,308.91,434.82,290.70,431.17,279.28,424.82,276.93,413.71,278.99,404.32,282.17,344.32,286.15,355.20,281.45,369.24,281.81,380.05,283.71,353.48,298.35,364.87,292.63,375.72,298.06,364.82,301.09,364.84,296.61,426.47,293.57,417.44,289.27,406.17,295.70,417.76,297.49,416.76,293.18,393.60,293.87,384.54,321.66,379.84,330.43,385.14,336.09,399.40,337.69,409.10,333.91,412.53,328.04,408.38,319.98,397.75,311.72,389.73,332.35,407.90,331.80,375.45,356.12,384.61,350.99,393.62,348.51,399.68,349.13,404.94,347.69,411.46,348.79,416.06,352.85,412.75,358.02,408.02,361.93,400.24,363.80,390.73,363.39,382.37,360.68,388.27,356.33,399.46,356.74,408.20,354.76,408.23,352.31,399.51,353.67,388.28,353.98,401.32,328.86,358.27,294.37,371.39,293.92,370.63,299.86,358.74,300.42,423.07,290.27,410.95,291.12,411.93,296.96,423.01,296.04,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424537495.png,1491424537495,0.1821746528148651,0.6740847229957581,0.1815641224384308,0.5999213457107544,0.08020833333333334,0.35833333333333334,327.16,297.83,326.96,317.43,330.67,336.60,337.61,356.04,349.61,371.70,365.01,383.99,382.88,392.77,401.12,394.02,414.81,388.81,422.82,376.13,429.15,361.55,433.70,345.55,436.24,327.46,437.25,308.95,434.89,290.77,431.13,279.04,424.73,276.71,413.57,278.84,404.16,282.08,344.32,285.89,355.18,281.29,369.19,281.70,380.01,283.64,353.41,298.32,364.74,292.63,375.57,298.03,364.69,301.04,364.68,296.58,426.37,293.45,417.32,289.21,406.12,295.63,417.65,297.38,416.62,293.08,393.52,293.89,384.51,321.85,379.75,330.62,385.08,336.28,399.39,337.99,409.11,334.06,412.57,328.17,408.33,320.14,397.69,311.92,389.67,332.70,407.92,332.12,375.42,355.94,384.65,350.94,393.63,348.56,399.65,349.17,404.87,347.72,411.38,348.72,416.09,352.61,412.74,357.82,407.98,361.80,400.23,363.71,390.75,363.27,382.38,360.51,388.30,356.19,399.45,356.63,408.15,354.60,408.18,352.31,399.50,353.75,388.32,354.00,401.27,329.22,358.17,294.36,371.23,293.91,370.47,299.81,358.65,300.37,422.94,290.19,410.87,291.06,411.86,296.87,422.89,295.91,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424537764.png,1491424537764,0.1583709716796875,0.46616604924201965,0.17359218001365662,0.464532732963562,0.13958333333333334,0.32916666666666666,327.03,297.97,326.92,317.59,330.67,336.73,337.61,356.15,349.60,371.79,364.96,384.02,382.78,392.72,401.03,393.97,414.69,388.74,422.62,376.05,428.85,361.49,433.31,345.48,435.81,327.41,436.84,308.94,434.51,290.78,430.92,279.04,424.58,276.62,413.42,278.71,404.00,281.95,344.03,286.11,354.94,281.25,369.10,281.57,379.99,283.51,353.31,298.30,364.70,292.52,375.54,297.95,364.68,301.01,364.71,296.52,426.28,293.41,417.27,289.09,405.99,295.55,417.60,297.35,416.60,293.02,393.42,293.64,384.45,321.55,379.72,330.34,385.05,336.00,399.32,337.53,408.98,333.79,412.42,327.90,408.21,319.85,397.62,311.51,389.65,332.22,407.79,331.66,375.42,356.09,384.53,350.84,393.53,348.29,399.56,348.91,404.76,347.46,411.24,348.62,415.77,352.78,412.52,358.01,407.86,362.00,400.13,363.89,390.65,363.48,382.31,360.70,388.21,356.32,399.33,356.74,407.96,354.73,408.02,352.20,399.38,353.54,388.22,353.88,401.23,328.66,358.10,294.29,371.22,293.80,370.48,299.76,358.58,300.36,422.89,290.09,410.78,290.95,411.77,296.82,422.84,295.89,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424537853.png,1491424537853,0.16165050864219666,0.5024657249450684,0.18567419052124023,0.4867458641529083,0.20520833333333333,0.36,327.23,297.89,327.07,317.46,330.78,336.60,337.70,356.01,349.68,371.68,365.03,383.96,382.79,392.69,400.98,393.91,414.64,388.70,422.58,376.01,428.88,361.43,433.42,345.46,435.95,327.44,436.97,308.97,434.60,290.78,431.02,278.75,424.70,276.37,413.54,278.53,404.13,281.83,344.13,285.85,354.97,281.08,369.08,281.47,379.95,283.45,353.34,298.22,364.71,292.46,375.53,297.87,364.68,300.91,364.73,296.45,426.40,293.25,417.39,288.96,406.13,295.42,417.71,297.19,416.71,292.87,393.45,293.65,384.38,321.53,379.62,330.33,384.96,336.01,399.27,337.65,409.02,333.78,412.47,327.86,408.21,319.81,397.58,311.58,389.54,332.34,407.79,331.75,375.37,355.83,384.57,350.80,393.51,348.37,399.52,348.97,404.72,347.53,411.18,348.58,415.85,352.49,412.47,357.51,407.75,361.36,400.06,363.25,390.65,362.85,382.31,360.22,388.19,355.82,399.27,356.20,407.92,354.21,407.99,352.20,399.36,353.62,388.24,353.88,401.15,328.81,358.11,294.22,371.20,293.74,370.47,299.67,358.60,300.26,423.00,289.95,410.91,290.83,411.89,296.67,422.95,295.72,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424537947.png,1491424537947,0.13955873250961304,0.5082412362098694,0.1803477555513382,0.4383874535560608,0.18802083333333333,0.41083333333333333,327.47,297.77,327.37,317.35,331.09,336.44,337.92,355.87,349.77,371.48,365.02,383.65,382.74,392.30,400.98,393.59,414.70,388.37,422.68,375.78,428.93,361.34,433.39,345.44,435.91,327.44,437.01,309.00,434.78,290.81,431.28,279.13,424.94,276.65,413.78,278.65,404.34,281.81,344.33,286.08,355.24,281.19,369.40,281.46,380.28,283.35,353.61,298.21,365.01,292.51,375.82,297.87,364.97,300.89,365.02,296.46,426.60,293.45,417.63,289.16,406.32,295.52,417.93,297.32,416.97,293.03,393.70,293.59,384.62,321.40,379.88,330.16,385.17,335.81,399.43,337.39,409.13,333.64,412.58,327.79,408.38,319.75,397.81,311.42,389.77,332.05,407.92,331.52,375.35,355.76,384.53,350.58,393.56,348.11,399.60,348.73,404.82,347.30,411.32,348.42,415.92,352.51,412.60,357.75,407.89,361.72,400.11,363.62,390.60,363.19,382.23,360.40,388.16,356.08,399.33,356.53,408.02,354.51,408.09,351.97,399.40,353.30,388.20,353.61,401.36,328.54,358.41,294.25,371.50,293.78,370.76,299.66,358.89,300.25,423.22,290.17,411.14,290.99,412.10,296.78,423.16,295.89,
