./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424542930.png,1491424542930,0.3596239686012268,0.2034742534160614,0.40559008717536926,0.23343351483345032,0.1484375,0.4725,291.28,304.69,287.92,324.69,288.84,345.02,292.48,366.01,300.78,384.17,312.39,399.89,326.80,412.87,344.11,417.74,359.64,414.81,371.70,403.36,382.31,389.43,391.37,373.23,398.02,353.57,402.32,333.74,402.43,313.80,396.06,302.16,389.28,297.84,377.11,297.46,366.72,298.88,307.34,296.30,317.33,292.49,331.04,294.02,341.73,297.02,314.35,310.52,326.04,305.69,336.30,313.58,324.83,315.67,325.72,310.54,388.01,316.14,378.88,309.73,366.85,315.70,378.16,319.72,377.97,314.49,353.45,311.18,339.42,340.69,333.47,349.37,337.85,356.20,351.15,359.61,362.39,357.80,367.19,352.03,363.58,342.53,353.44,331.39,342.20,352.69,360.69,354.46,326.07,377.31,334.69,373.86,343.28,372.44,349.17,374.03,354.87,373.29,361.40,375.73,366.33,380.13,361.72,385.18,355.79,388.72,347.34,389.51,338.17,387.58,331.04,383.13,337.40,379.47,347.83,381.59,357.19,380.80,357.66,378.82,348.42,378.70,337.91,377.49,353.26,350.50,319.31,306.69,332.56,308.16,330.95,315.11,318.79,313.81,384.79,311.75,371.94,311.08,372.18,318.14,383.97,318.74,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424543021.png,1491424543021,0.49396178126335144,0.28535109758377075,0.5111171007156372,0.2972782254219055,0.058854166666666666,0.45416666666666666,291.20,304.71,287.74,324.62,288.61,344.95,292.23,366.06,300.57,384.28,312.33,400.00,326.94,412.92,344.32,417.76,359.91,414.77,372.06,403.32,382.74,389.43,391.75,373.28,398.36,353.60,402.60,333.79,402.63,313.85,396.15,302.39,389.44,297.96,377.21,297.36,366.83,298.63,307.56,296.61,317.50,292.76,331.21,294.05,341.91,296.86,314.53,310.86,326.14,306.16,336.36,313.77,324.97,315.90,325.78,310.87,388.00,316.31,378.89,310.06,366.96,315.80,378.19,319.81,378.01,314.70,353.55,311.24,339.51,340.74,333.48,349.44,337.89,356.27,351.26,359.70,362.57,357.83,367.38,352.05,363.67,342.54,353.54,331.48,342.28,352.82,360.78,354.56,326.11,377.23,334.86,373.98,343.42,372.65,349.29,374.24,354.97,373.47,361.52,375.78,366.66,379.96,362.03,385.15,356.04,388.78,347.52,389.61,338.30,387.69,331.11,383.17,337.55,379.55,348.00,381.69,357.41,380.82,357.83,378.90,348.56,378.82,338.06,377.61,353.35,350.57,319.49,307.14,332.59,308.54,331.05,315.32,318.98,314.08,384.74,312.03,372.04,311.35,372.25,318.25,383.95,318.84,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424543214.png,1491424543214,0.38663792610168457,0.36972784996032715,0.3813945949077606,0.4267759919166565,0.2046875,0.5075,291.24,304.79,287.88,324.64,288.83,344.96,292.54,366.08,300.95,384.33,312.73,400.08,327.30,413.05,344.63,417.82,360.13,414.78,372.09,403.18,382.60,389.17,391.49,372.95,397.99,353.27,402.18,333.51,402.23,313.67,396.04,302.62,389.28,298.08,376.98,297.50,366.53,298.80,307.37,296.80,317.27,292.94,330.93,294.24,341.66,297.05,314.24,311.04,325.82,306.32,336.14,313.93,324.66,316.08,325.42,311.05,387.81,316.38,378.61,310.16,366.68,315.92,377.93,319.90,377.65,314.79,353.35,311.37,339.38,340.99,333.45,349.69,337.85,356.48,351.24,359.88,362.54,357.99,367.30,352.20,363.64,342.74,353.43,331.63,342.21,352.98,360.78,354.67,326.30,377.64,334.92,374.27,343.46,372.86,349.37,374.42,355.10,373.65,361.67,376.01,366.73,380.26,362.17,385.40,356.21,389.02,347.69,389.84,338.48,387.94,331.32,383.49,337.70,379.80,348.16,381.91,357.57,381.04,357.97,379.12,348.69,379.05,338.16,377.88,353.30,350.76,319.16,307.32,332.31,308.69,330.78,315.49,318.66,314.27,384.49,312.11,371.74,311.44,371.98,318.35,383.73,318.92,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424543397.png,1491424543397,0.1928136944770813,0.33620890974998474,0.23210610449314117,0.3804784119129181,0.15677083333333333,0.4975,291.01,304.99,287.75,324.87,288.85,345.24,292.76,366.41,301.33,384.58,313.12,400.25,327.53,413.16,344.69,417.89,360.18,414.76,372.12,402.97,382.55,388.80,391.35,372.48,397.77,352.82,401.90,333.10,401.93,313.39,395.68,302.66,388.90,298.08,376.55,297.58,366.05,298.95,306.74,296.84,316.61,292.93,330.28,294.27,341.04,297.16,313.68,311.24,325.23,306.56,335.63,314.12,324.12,316.28,324.88,311.27,387.48,316.54,378.21,310.39,366.29,316.13,377.57,320.08,377.24,315.00,352.85,311.59,338.95,341.18,333.07,349.87,337.46,356.62,350.85,360.08,362.23,358.11,366.98,352.30,363.28,342.90,352.95,331.85,341.78,353.18,360.43,354.85,326.14,377.75,334.67,374.39,343.18,372.99,349.09,374.54,354.83,373.77,361.44,376.12,366.53,380.34,362.02,385.64,356.03,389.40,347.47,390.26,338.25,388.33,331.14,383.76,337.48,380.12,347.92,382.28,357.34,381.36,357.73,379.25,348.44,379.19,337.91,378.01,352.84,351.00,318.58,307.55,331.76,308.91,330.25,315.68,318.12,314.47,384.11,312.32,371.35,311.67,371.60,318.56,383.39,319.10,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424543495.png,1491424543495,0.18982788920402527,0.3536498546600342,0.26551228761672974,0.3979453444480896,0.0046875,0.42083333333333334,290.76,305.13,287.54,325.10,288.62,345.50,292.47,366.65,301.01,384.81,312.85,400.43,327.37,413.28,344.68,418.01,360.37,414.93,372.59,403.21,383.11,389.00,391.87,372.57,398.16,352.85,402.21,333.09,402.17,313.37,395.43,302.59,388.63,298.23,376.42,297.77,366.01,299.11,306.42,296.86,316.33,293.00,330.01,294.36,340.73,297.25,313.62,311.11,325.22,306.35,335.59,314.03,324.10,316.17,324.92,311.11,387.43,316.52,378.19,310.28,366.23,316.11,377.55,320.07,377.31,314.94,352.70,311.65,338.85,341.12,333.02,349.82,337.41,356.58,350.71,360.00,362.06,358.10,366.82,352.26,363.17,342.85,352.79,331.83,341.72,353.10,360.28,354.80,325.97,377.77,334.49,374.34,343.04,372.92,348.95,374.50,354.70,373.73,361.32,376.12,366.40,380.45,361.86,385.60,355.86,389.20,347.33,390.02,338.11,388.10,330.98,383.66,337.27,379.95,347.76,382.08,357.21,381.25,357.60,379.19,348.29,379.09,337.72,377.91,352.69,350.91,318.53,307.36,331.76,308.75,330.23,315.58,318.08,314.35,384.10,312.24,371.29,311.59,371.57,318.53,383.36,319.09,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424544178.png,1491424544178,0.30253660678863525,0.36135509610176086,0.34435132145881653,0.3446624279022217,0.071875,0.495,290.48,304.77,287.09,324.72,288.06,345.08,291.73,366.19,300.08,384.39,311.74,400.10,326.14,413.07,343.39,417.91,358.97,414.98,371.15,403.51,381.84,389.55,390.91,373.29,397.51,353.52,401.77,333.69,401.86,313.81,395.26,302.86,388.39,298.41,376.12,297.85,365.66,299.13,306.37,296.79,316.27,293.00,329.92,294.38,340.65,297.25,313.32,310.95,324.92,306.26,335.26,313.94,323.75,316.03,324.56,310.98,387.02,316.57,377.77,310.31,365.80,316.07,377.09,320.06,376.86,314.94,352.38,311.53,338.31,341.14,332.44,349.82,336.80,356.61,350.10,360.08,361.44,358.22,366.23,352.44,362.63,342.98,352.34,331.82,341.11,353.16,359.67,354.90,325.16,377.69,333.71,374.30,342.27,372.92,348.19,374.52,353.96,373.77,360.57,376.17,365.63,380.51,360.99,385.59,354.97,389.14,346.45,389.91,337.26,387.99,330.14,383.54,336.48,379.84,346.94,381.98,356.41,381.18,356.83,379.24,347.49,379.12,336.95,377.90,352.12,350.99,318.25,307.23,331.44,308.66,329.88,315.47,317.74,314.19,383.69,312.28,370.87,311.58,371.12,318.51,382.92,319.11,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424544270.png,1491424544270,0.25678789615631104,0.37039467692375183,0.2858516573905945,0.4262857437133789,0.04791666666666667,0.44333333333333336,290.33,304.70,286.90,324.60,287.86,344.99,291.61,366.17,300.07,384.41,311.81,400.13,326.22,413.07,343.36,417.81,358.84,414.87,370.97,403.34,381.67,389.36,390.74,373.14,397.37,353.44,401.65,333.62,401.70,313.75,395.24,302.71,388.40,298.15,376.07,297.62,365.55,298.95,306.26,296.66,316.19,292.80,329.87,294.20,340.64,297.12,313.19,311.03,324.82,306.33,335.19,314.02,323.65,316.15,324.47,311.09,386.95,316.59,377.69,310.33,365.68,316.11,377.00,320.13,376.74,314.99,352.30,311.49,338.17,341.26,332.31,349.93,336.67,356.71,349.98,360.15,361.33,358.30,366.12,352.52,362.52,343.09,352.25,331.84,341.00,353.25,359.52,354.99,325.07,377.74,333.62,374.33,342.17,372.92,348.09,374.52,353.85,373.76,360.46,376.17,365.53,380.50,360.88,385.58,354.88,389.16,346.37,389.95,337.19,388.03,330.09,383.58,336.41,379.81,346.86,381.93,356.32,381.12,356.73,379.31,347.39,379.19,336.85,377.99,352.00,351.04,318.13,307.31,331.35,308.72,329.80,315.58,317.62,314.31,383.61,312.30,370.77,311.60,371.01,318.58,382.85,319.17,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424544362.png,1491424544362,0.2457396686077118,0.3336601257324219,0.27426350116729736,0.433328241109848,0.1609375,0.4525,290.65,304.80,287.26,324.67,288.20,345.01,291.82,366.12,300.12,384.36,311.74,400.12,326.11,413.14,343.36,417.96,359.08,415.04,371.48,403.53,382.28,389.48,391.34,373.12,397.86,353.29,402.02,333.46,402.05,313.64,395.18,302.91,388.24,298.37,375.89,297.79,365.40,299.06,306.28,296.84,316.07,293.03,329.68,294.36,340.40,297.20,313.16,311.09,324.69,306.33,335.10,314.03,323.56,316.19,324.35,311.11,386.85,316.62,377.53,310.32,365.58,316.15,376.87,320.17,376.60,315.01,352.13,311.55,338.08,341.22,332.27,349.91,336.61,356.69,349.85,360.07,361.23,358.29,366.03,352.48,362.40,343.02,352.04,331.82,340.89,353.18,359.39,354.88,325.09,377.92,333.54,374.46,342.05,373.03,347.95,374.62,353.73,373.86,360.37,376.31,365.51,380.68,360.85,385.68,354.80,389.17,346.26,389.93,337.09,388.03,330.03,383.66,336.32,379.87,346.75,381.95,356.24,381.19,356.65,379.40,347.28,379.25,336.77,378.08,351.78,350.95,318.04,307.33,331.25,308.73,329.71,315.61,317.55,314.35,383.48,312.30,370.61,311.62,370.87,318.61,382.72,319.20,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424544552.png,1491424544552,0.2371968924999237,0.36709338426589966,0.2641075849533081,0.3973234295845032,0.049479166666666664,0.455,290.75,305.04,287.49,324.88,288.51,345.18,292.24,366.26,300.53,384.40,312.04,400.09,326.20,413.07,343.29,417.88,358.98,414.93,371.38,403.30,382.20,389.21,391.27,372.85,397.80,353.15,401.99,333.40,402.04,313.68,395.09,302.86,388.16,298.45,375.87,298.03,365.40,299.38,306.16,296.99,315.97,293.19,329.56,294.62,340.27,297.55,313.11,311.33,324.67,306.66,335.06,314.28,323.54,316.42,324.41,311.38,386.99,316.81,377.69,310.61,365.72,316.39,377.05,320.36,376.82,315.25,352.04,311.87,337.90,341.37,332.09,350.03,336.43,356.80,349.66,360.29,361.18,358.40,365.98,352.59,362.31,343.18,351.86,332.10,340.64,353.38,359.29,355.07,325.07,377.92,333.46,374.54,341.94,373.14,347.85,374.73,353.63,373.98,360.32,376.39,365.51,380.69,360.84,385.81,354.76,389.40,346.18,390.19,337.02,388.27,329.98,383.79,336.26,380.10,346.66,382.23,356.18,381.41,356.59,379.48,347.18,379.38,336.70,378.16,351.54,351.22,318.00,307.63,331.21,309.03,329.67,315.84,317.53,314.58,383.63,312.55,370.78,311.90,371.05,318.82,382.88,319.38,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424544738.png,1491424544738,0.2790665626525879,0.5164757370948792,0.3020438551902771,0.6132826805114746,0.019791666666666666,0.49833333333333335,290.76,304.90,287.47,324.78,288.48,345.14,292.28,366.31,300.67,384.44,312.19,400.13,326.29,413.11,343.31,417.94,358.89,414.95,371.15,403.28,381.95,389.24,391.10,372.98,397.74,353.30,402.00,333.52,402.05,313.71,395.28,302.80,388.42,298.35,376.10,297.87,365.57,299.23,306.15,296.97,316.04,293.05,329.77,294.46,340.56,297.41,313.33,311.21,324.96,306.59,335.28,314.21,323.80,316.30,324.71,311.28,387.18,316.75,377.93,310.56,365.93,316.32,377.27,320.28,377.10,315.18,352.24,311.79,338.04,341.45,332.15,350.09,336.50,356.86,349.75,360.47,361.30,358.49,366.11,352.70,362.40,343.28,352.02,332.19,340.71,353.56,359.42,355.30,325.02,377.65,333.54,374.43,342.04,373.15,347.95,374.75,353.72,374.00,360.41,376.30,365.68,380.47,360.99,385.79,354.88,389.53,346.25,390.37,337.04,388.38,329.95,383.74,336.30,380.16,346.73,382.38,356.28,381.49,356.69,379.43,347.26,379.37,336.76,378.08,351.67,351.46,318.29,307.55,331.46,308.96,329.91,315.74,317.78,314.46,383.83,312.51,371.03,311.84,371.28,318.75,383.08,319.31,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424544830.png,1491424544830,0.28024205565452576,0.36784934997558594,0.31647107005119324,0.32586371898651123,0.0734375,0.44166666666666665,290.67,304.76,287.33,324.66,288.31,345.05,292.14,366.24,300.61,384.42,312.21,400.13,326.34,413.14,343.36,417.97,358.87,414.98,371.02,403.30,381.73,389.26,390.86,373.04,397.53,353.41,401.84,333.64,401.96,313.83,395.34,302.92,388.50,298.44,376.16,298.01,365.63,299.42,306.27,296.76,316.17,292.95,329.87,294.48,340.63,297.53,313.31,311.09,324.95,306.43,335.27,314.18,323.76,316.25,324.64,311.18,387.15,316.80,377.88,310.54,365.88,316.36,377.20,320.35,376.98,315.20,352.31,311.81,338.12,341.44,332.21,350.08,336.55,356.86,349.84,360.49,361.33,358.52,366.15,352.73,362.48,343.32,352.14,332.22,340.80,353.56,359.50,355.33,325.04,377.67,333.57,374.43,342.09,373.14,348.00,374.75,353.77,374.00,360.44,376.34,365.64,380.54,360.98,385.85,354.89,389.59,346.28,390.41,337.06,388.41,329.98,383.76,336.33,380.18,346.78,382.41,356.29,381.55,356.71,379.47,347.32,379.40,336.78,378.09,351.81,351.49,318.26,307.39,331.47,308.85,329.89,315.70,317.73,314.38,383.80,312.51,370.97,311.82,371.21,318.80,383.04,319.38,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424545014.png,1491424545014,0.2317863404750824,0.26204654574394226,0.27011212706565857,0.3463287651538849,0.10208333333333333,0.4575,290.44,304.78,287.08,324.63,288.05,344.99,291.84,366.15,300.29,384.37,311.97,400.12,326.29,413.13,343.40,417.93,358.92,414.95,371.10,403.31,381.83,389.26,390.92,373.00,397.55,353.33,401.81,333.56,401.86,313.77,395.19,302.82,388.34,298.37,376.01,297.93,365.51,299.32,306.26,296.83,316.19,293.00,329.89,294.49,340.64,297.48,313.24,311.19,324.88,306.51,335.22,314.21,323.70,316.34,324.58,311.26,387.05,316.78,377.80,310.53,365.79,316.33,377.12,320.35,376.89,315.19,352.28,311.73,338.15,341.39,332.24,350.05,336.60,356.84,349.91,360.35,361.36,358.45,366.16,352.66,362.50,343.23,352.18,332.08,340.90,353.45,359.53,355.19,325.11,377.81,333.64,374.49,342.17,373.11,348.07,374.72,353.82,373.96,360.46,376.34,365.59,380.61,360.96,385.83,354.92,389.51,346.36,390.33,337.16,388.37,330.07,383.80,336.43,380.11,346.85,382.28,356.32,381.44,356.73,379.50,347.38,379.40,336.87,378.17,351.91,351.29,318.19,307.48,331.41,308.91,329.85,315.77,317.68,314.48,383.72,312.50,370.88,311.81,371.12,318.79,382.96,319.37,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424545199.png,1491424545199,0.3102819323539734,0.616753339767456,0.35388076305389404,0.5920941233634949,0.14739583333333334,0.4766666666666667,290.25,304.81,286.87,324.66,287.90,345.02,291.73,366.19,300.23,384.40,311.94,400.13,326.26,413.12,343.30,417.85,358.77,414.91,370.97,403.26,381.76,389.18,390.90,372.84,397.55,353.10,401.77,333.31,401.75,313.56,395.03,302.81,388.14,298.36,375.81,297.95,365.29,299.37,306.15,296.94,316.05,293.13,329.70,294.60,340.45,297.57,313.05,311.31,324.66,306.64,335.06,314.28,323.51,316.45,324.34,311.38,386.83,316.75,377.53,310.55,365.55,316.33,376.88,320.34,376.60,315.19,352.11,311.74,338.00,341.44,332.16,350.10,336.53,356.88,349.84,360.33,361.25,358.44,366.03,352.64,362.40,343.23,352.04,332.07,340.83,353.45,359.40,355.15,325.15,377.99,333.60,374.56,342.10,373.12,348.00,374.72,353.76,373.94,360.38,376.37,365.44,380.69,360.82,385.87,354.83,389.53,346.31,390.34,337.15,388.42,330.10,383.90,336.40,380.13,346.80,382.24,356.23,381.41,356.65,379.53,347.32,379.42,336.83,378.24,351.80,351.24,317.98,307.61,331.21,309.00,329.67,315.87,317.48,314.61,383.47,312.49,370.61,311.82,370.87,318.80,382.73,319.36,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424545287.png,1491424545287,0.2892947793006897,0.5484781265258789,0.3002062737941742,0.45396238565444946,0.14166666666666666,0.47333333333333333,290.33,304.86,286.96,324.68,287.98,345.02,291.81,366.19,300.28,384.38,311.95,400.11,326.23,413.15,343.29,417.94,358.77,414.93,370.97,403.28,381.76,389.24,390.93,372.95,397.60,353.13,401.81,333.30,401.76,313.52,395.00,302.90,388.11,298.37,375.69,297.90,365.15,299.29,306.08,297.16,315.91,293.27,329.63,294.64,340.41,297.55,313.04,311.47,324.60,306.83,334.98,314.38,323.48,316.58,324.29,311.53,386.73,316.78,377.42,310.64,365.50,316.39,376.78,320.38,376.52,315.26,352.01,311.80,337.98,341.50,332.07,350.16,336.45,356.93,349.78,360.43,361.23,358.47,366.02,352.67,362.29,343.25,351.94,332.18,340.74,353.60,359.34,355.27,325.04,377.81,333.59,374.56,342.07,373.21,347.94,374.80,353.67,374.01,360.30,376.32,365.53,380.47,360.88,385.85,354.84,389.67,346.24,390.53,337.03,388.58,329.97,383.91,336.33,380.26,346.73,382.44,356.19,381.51,356.61,379.51,347.26,379.46,336.79,378.25,351.70,351.39,317.97,307.81,331.12,309.16,329.61,315.98,317.47,314.74,383.33,312.57,370.55,311.92,370.80,318.84,382.61,319.39,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424545546.png,1491424545546,0.26550301909446716,0.6017341613769531,0.2665920853614807,0.47277358174324036,0.11875,0.5133333333333333,290.38,304.86,286.99,324.70,288.02,345.06,291.89,366.20,300.40,384.36,312.06,400.06,326.27,413.09,343.25,417.89,358.73,414.92,370.94,403.25,381.73,389.17,390.89,372.85,397.56,353.11,401.76,333.32,401.76,313.62,394.97,302.98,388.08,298.48,375.71,298.07,365.18,299.51,306.09,296.90,315.89,293.11,329.51,294.62,340.24,297.65,312.95,311.39,324.50,306.73,334.90,314.40,323.36,316.55,324.17,311.48,386.68,316.93,377.34,310.72,365.41,316.53,376.70,320.53,376.39,315.38,351.95,311.95,337.88,341.53,332.00,350.16,336.35,356.93,349.67,360.50,361.15,358.53,365.95,352.73,362.25,343.34,351.86,332.29,340.65,353.63,359.27,355.34,324.95,377.78,333.46,374.54,341.96,373.21,347.85,374.80,353.61,374.04,360.27,376.39,365.50,380.55,360.84,385.90,354.76,389.67,346.16,390.50,336.94,388.52,329.88,383.87,336.22,380.24,346.65,382.44,356.15,381.56,356.56,379.54,347.18,379.48,336.66,378.22,351.60,351.47,317.85,307.70,331.04,309.11,329.50,315.98,317.35,314.69,383.28,312.67,370.45,312.01,370.71,318.98,382.55,319.54,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424545641.png,1491424545641,0.2555011808872223,0.571945309638977,0.22064799070358276,0.5467686653137207,0.11145833333333334,0.4825,290.37,305.02,287.03,324.75,288.05,345.04,291.90,366.16,300.37,384.34,311.99,400.10,326.20,413.15,343.16,417.88,358.56,414.90,370.72,403.19,381.49,389.10,390.64,372.81,397.30,353.11,401.50,333.37,401.45,313.67,394.85,302.86,387.99,298.30,375.63,297.83,365.08,299.23,305.93,297.14,315.77,293.20,329.44,294.56,340.24,297.49,312.94,311.53,324.50,306.92,334.88,314.45,323.38,316.60,324.22,311.60,386.62,316.85,377.33,310.73,365.39,316.45,376.69,320.41,376.43,315.33,351.87,311.88,337.75,341.64,331.91,350.26,336.27,357.01,349.57,360.55,361.06,358.56,365.83,352.77,362.15,343.40,351.76,332.27,340.53,353.69,359.17,355.36,324.90,377.90,333.36,374.58,341.86,373.21,347.77,374.80,353.54,374.02,360.21,376.36,365.39,380.56,360.74,385.89,354.69,389.67,346.09,390.53,336.90,388.59,329.83,383.95,336.16,380.29,346.58,382.46,356.07,381.54,356.49,379.53,347.10,379.47,336.60,378.26,351.49,351.51,317.86,307.89,331.01,309.24,329.50,316.02,317.37,314.78,383.23,312.65,370.46,312.00,370.71,318.89,382.52,319.42,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424545734.png,1491424545734,0.2521163821220398,0.5511451959609985,0.2650803327560425,0.5140060186386108,0.11458333333333333,0.385,290.49,304.99,287.20,324.82,288.20,345.14,291.98,366.18,300.34,384.34,311.87,400.09,326.03,413.16,343.05,418.00,358.60,415.09,370.90,403.49,381.73,389.40,390.90,373.06,397.54,353.34,401.78,333.57,401.80,313.86,394.88,302.84,387.99,298.50,375.76,298.17,365.29,299.63,305.90,296.88,315.74,293.07,329.37,294.65,340.07,297.72,312.97,311.32,324.59,306.65,334.94,314.38,323.42,316.48,324.35,311.42,386.85,316.99,377.59,310.73,365.56,316.55,376.91,320.56,376.70,315.41,351.90,312.05,337.77,341.50,331.94,350.12,336.26,356.90,349.49,360.47,361.00,358.55,365.80,352.75,362.17,343.35,351.73,332.29,340.51,353.55,359.13,355.30,324.90,377.90,333.31,374.55,341.81,373.18,347.71,374.78,353.47,374.04,360.14,376.46,365.26,380.77,360.61,385.95,354.55,389.58,346.00,390.37,336.85,388.40,329.81,383.86,336.10,380.19,346.49,382.37,355.98,381.56,356.39,379.57,347.02,379.46,336.53,378.20,351.42,351.42,317.89,307.61,331.13,309.07,329.56,315.93,317.39,314.62,383.52,312.70,370.66,312.02,370.91,319.00,382.75,319.58,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424545920.png,1491424545920,0.23209813237190247,0.44716572761535645,0.25113415718078613,0.44572967290878296,0.08854166666666667,0.3375,290.46,304.96,287.12,324.79,288.07,345.14,291.84,366.27,300.23,384.44,311.75,400.19,325.88,413.26,342.90,418.14,358.48,415.17,370.79,403.47,381.62,389.36,390.80,373.04,397.47,353.38,401.71,333.62,401.75,313.91,394.91,302.98,388.10,298.65,375.81,298.34,365.35,299.83,306.03,297.01,315.90,293.21,329.59,294.83,340.29,297.94,313.14,311.37,324.77,306.66,335.05,314.46,323.58,316.58,324.52,311.46,386.83,317.04,377.62,310.74,365.62,316.63,376.93,320.66,376.74,315.45,352.00,312.13,337.86,341.48,331.94,350.11,336.28,356.91,349.50,360.50,360.99,358.57,365.80,352.77,362.11,343.35,351.79,332.37,340.53,353.61,359.12,355.37,324.90,377.83,333.37,374.57,341.84,373.23,347.68,374.85,353.38,374.10,360.01,376.48,365.16,380.70,360.55,386.04,354.50,389.80,345.93,390.62,336.77,388.62,329.75,383.94,336.09,380.36,346.43,382.58,355.87,381.72,356.30,379.61,346.98,379.51,336.55,378.24,351.46,351.49,318.08,307.63,331.29,309.10,329.71,316.01,317.56,314.70,383.54,312.71,370.69,312.05,370.94,319.09,382.75,319.66,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424546014.png,1491424546014,0.24897390604019165,0.5373860597610474,0.2385811060667038,0.49614807963371277,0.07083333333333333,0.4058333333333333,290.32,305.02,286.91,324.73,287.85,345.06,291.62,366.29,300.01,384.57,311.63,400.37,325.89,413.38,342.90,418.13,358.38,415.16,370.66,403.49,381.52,389.44,390.72,373.17,397.40,353.47,401.65,333.70,401.60,313.93,394.79,303.11,387.97,298.74,375.71,298.29,365.25,299.65,306.11,297.45,315.97,293.65,329.60,295.04,340.33,297.93,313.11,311.75,324.70,307.21,335.00,314.67,323.56,316.80,324.44,311.84,386.70,317.10,377.49,311.04,365.54,316.67,376.84,320.64,376.65,315.59,351.94,312.19,337.71,341.71,331.86,350.35,336.21,357.12,349.47,360.68,360.97,358.69,365.75,352.91,362.09,343.52,351.74,332.49,340.46,353.82,359.06,355.51,324.80,378.03,333.27,374.77,341.73,373.42,347.63,375.01,353.38,374.24,360.01,376.56,365.19,380.73,360.52,385.99,354.49,389.71,345.93,390.55,336.78,388.62,329.72,384.04,336.05,380.38,346.42,382.54,355.89,381.64,356.31,379.70,346.94,379.64,336.49,378.41,351.41,351.65,318.07,308.16,331.17,309.52,329.66,316.22,317.56,314.99,383.36,312.94,370.63,312.28,370.87,319.11,382.62,319.66,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424546111.png,1491424546111,0.22820116579532623,0.5007216334342957,0.24828308820724487,0.4864667057991028,0.078125,0.5041666666666667,290.27,305.03,286.89,324.79,287.87,345.13,291.67,366.31,300.09,384.53,311.66,400.28,325.83,413.28,342.76,418.03,358.17,415.10,370.35,403.47,381.20,389.44,390.41,373.18,397.13,353.52,401.43,333.76,401.43,314.01,394.71,303.13,387.90,298.76,375.66,298.36,365.18,299.76,306.01,297.33,315.88,293.54,329.48,295.02,340.20,297.98,312.95,311.71,324.57,307.16,334.89,314.68,323.40,316.79,324.31,311.82,386.67,317.17,377.44,311.07,365.45,316.73,376.77,320.71,376.56,315.65,351.85,312.23,337.59,341.73,331.74,350.35,336.08,357.13,349.35,360.71,360.89,358.73,365.66,352.96,362.03,343.57,351.65,332.50,340.33,353.80,358.98,355.52,324.72,378.08,333.17,374.82,341.63,373.46,347.55,375.06,353.32,374.31,359.95,376.66,365.10,380.84,360.43,386.01,354.40,389.65,345.86,390.46,336.73,388.53,329.68,384.01,335.98,380.33,346.35,382.47,355.82,381.63,356.23,379.79,346.85,379.73,336.40,378.47,351.31,351.67,317.91,308.09,331.06,309.49,329.52,316.23,317.39,314.96,383.33,312.99,370.55,312.32,370.79,319.18,382.58,319.73,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424546201.png,1491424546201,0.2515920400619507,0.49384260177612305,0.24710339307785034,0.38821500539779663,0.053125,0.4791666666666667,290.05,305.13,286.69,324.95,287.68,345.27,291.46,366.39,299.86,384.56,311.45,400.25,325.66,413.23,342.66,418.01,358.13,415.09,370.32,403.53,381.13,389.55,390.31,373.30,397.00,353.61,401.27,333.85,401.30,314.08,394.56,303.23,387.71,298.80,375.42,298.36,364.93,299.74,305.79,297.32,315.65,293.51,329.27,294.97,340.00,297.93,312.75,311.60,324.35,306.96,334.68,314.59,323.18,316.71,324.05,311.67,386.41,317.11,377.16,310.92,365.19,316.67,376.49,320.66,376.26,315.54,351.66,312.12,337.50,341.70,331.64,350.34,335.98,357.12,349.25,360.64,360.72,358.73,365.50,352.94,361.86,343.52,351.51,332.43,340.25,353.75,358.85,355.47,324.60,378.09,333.06,374.80,341.53,373.43,347.43,375.04,353.18,374.27,359.81,376.64,364.95,380.87,360.29,386.00,354.26,389.62,345.74,390.42,336.60,388.49,329.55,383.98,335.86,380.28,346.23,382.41,355.69,381.59,356.09,379.78,346.74,379.69,336.28,378.46,351.20,351.60,317.68,307.92,330.86,309.33,329.31,316.14,317.17,314.87,383.07,312.87,370.26,312.19,370.51,319.12,382.32,319.69,
