./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424538449.png,1491424538449,0.30683138966560364,0.4735383987426758,0.30519455671310425,0.46474897861480713,0.1375,0.615,305.37,310.32,301.94,328.60,302.54,348.26,306.04,368.87,314.05,386.89,325.72,402.42,340.19,415.20,356.68,419.83,371.74,417.03,384.30,405.74,395.18,392.05,403.91,376.08,410.17,357.12,414.13,338.11,413.92,319.71,408.35,308.38,402.07,302.64,389.59,301.68,378.94,303.04,319.34,301.97,328.86,296.83,342.76,297.97,353.61,301.06,326.37,318.97,337.67,315.13,348.10,321.44,336.71,323.90,337.75,319.53,400.10,324.96,391.14,319.48,379.11,323.73,390.26,328.22,390.00,323.74,365.20,318.12,351.12,345.81,345.09,353.91,349.31,360.46,362.61,363.91,374.38,362.24,379.10,356.66,375.28,347.76,364.95,336.80,354.07,357.19,371.90,358.95,338.37,380.47,347.11,377.64,355.41,376.24,361.02,377.78,366.45,377.11,373.06,379.56,378.76,383.50,374.11,389.23,368.05,393.20,359.32,394.11,350.10,391.93,343.20,387.03,349.67,383.32,359.88,385.69,369.28,384.76,369.58,383.04,360.33,382.62,350.00,381.59,364.58,354.49,331.32,315.98,343.96,317.11,342.81,323.26,330.81,322.16,396.71,321.34,384.49,320.27,384.33,326.53,395.97,327.39,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424538545.png,1491424538545,0.30694857239723206,0.5889952182769775,0.26728200912475586,0.4637971520423889,0.24427083333333333,0.13,304.27,311.75,300.80,330.27,301.54,349.97,305.52,370.43,313.91,388.14,325.81,403.41,340.35,415.91,356.50,420.45,371.15,417.69,383.48,406.58,394.37,393.05,403.19,377.33,409.64,358.64,413.67,339.74,413.29,321.27,407.77,308.30,401.61,302.39,389.12,301.34,378.37,302.82,318.48,301.82,328.08,296.37,342.14,297.48,353.08,300.77,325.96,319.26,337.28,315.59,347.58,321.72,336.31,324.07,337.38,319.83,399.64,325.43,390.81,320.08,378.79,324.08,389.85,328.50,389.68,324.18,364.70,318.27,350.74,346.09,344.52,354.15,348.82,360.67,362.05,364.28,373.90,362.47,378.68,356.92,374.73,348.07,364.43,337.04,353.64,357.63,371.34,359.44,338.24,380.13,347.07,377.32,355.34,376.01,360.88,377.58,366.22,376.91,372.92,379.28,378.70,383.30,374.09,389.60,367.97,394.02,359.25,395.02,350.07,392.67,343.17,387.31,349.68,383.82,359.80,386.43,369.15,385.35,369.40,382.88,360.21,382.46,349.95,381.40,364.07,354.78,330.98,316.41,343.44,317.53,342.32,323.47,330.45,322.39,396.24,321.93,384.26,320.78,384.03,326.85,395.50,327.74,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424538640.png,1491424538640,0.22050444781780243,0.4540330767631531,0.24758905172348022,0.44759243726730347,0.17447916666666666,0.22,303.62,313.14,300.29,331.90,301.18,351.44,305.39,371.50,313.83,388.98,325.65,404.16,340.02,416.60,356.12,421.17,370.62,418.31,382.58,407.30,393.29,393.89,402.12,378.40,408.70,359.93,412.74,341.12,412.41,322.36,406.89,307.75,400.84,301.82,388.40,300.85,377.71,302.49,318.04,301.56,327.35,296.10,341.24,297.18,352.09,300.52,325.35,318.94,336.56,314.95,346.72,321.35,335.59,323.67,336.60,319.34,398.79,324.78,389.99,319.20,378.15,323.59,389.06,327.86,388.83,323.46,363.96,317.91,350.22,345.75,343.79,353.95,348.18,360.58,361.53,364.19,373.47,362.30,378.31,356.61,374.10,347.60,363.79,336.73,352.97,357.47,370.92,359.21,337.83,380.41,346.64,377.69,354.86,376.39,360.40,377.93,365.73,377.22,372.44,379.51,378.26,383.39,373.71,389.75,367.52,394.22,358.87,395.27,349.73,392.95,342.76,387.58,349.31,384.30,359.37,386.88,368.68,385.75,368.91,383.10,359.76,382.83,349.57,381.73,363.50,354.58,330.27,315.86,342.67,317.00,341.52,323.05,329.79,322.00,395.44,321.11,383.48,320.06,383.32,326.24,394.68,327.07,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424539222.png,1491424539222,0.1164761632680893,0.47748827934265137,0.1508764922618866,0.40774279832839966,-0.03125,0.32666666666666666,301.10,307.44,298.28,328.04,299.57,348.39,303.70,368.56,311.63,386.02,322.21,401.45,335.16,414.47,351.97,419.47,368.53,416.42,381.90,404.74,393.18,390.39,402.47,373.79,408.95,354.19,412.60,334.10,412.29,313.72,403.46,299.08,395.69,294.04,383.19,293.44,372.48,294.82,313.57,294.13,322.96,289.46,336.45,290.36,347.27,293.13,320.92,309.23,332.10,304.04,342.85,311.85,331.30,313.64,332.14,308.92,395.39,314.02,385.60,307.54,373.72,313.86,385.22,317.17,385.09,312.37,359.11,309.01,345.23,339.26,339.46,347.88,343.78,354.32,356.82,358.05,369.22,355.86,374.13,350.09,369.76,340.79,358.53,329.27,347.62,351.19,366.71,352.56,331.27,374.91,339.67,370.59,349.01,369.33,355.42,370.82,361.85,370.15,370.09,372.52,376.55,377.76,371.16,384.95,363.80,389.86,353.74,391.01,343.46,388.64,336.05,382.79,342.57,380.60,354.13,383.38,365.35,382.00,365.93,375.40,354.95,375.27,343.35,374.00,357.97,348.48,325.60,305.29,338.69,306.47,337.31,313.18,325.36,312.08,391.68,309.59,378.76,309.12,379.26,315.90,391.05,316.34,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424539320.png,1491424539320,0.1449117362499237,0.49768638610839844,0.15513791143894196,0.3880220353603363,-0.057291666666666664,0.4508333333333333,302.05,305.46,299.06,325.77,300.08,346.11,303.78,366.36,311.46,384.00,321.96,399.52,334.93,412.68,351.86,417.77,368.56,414.92,382.20,403.48,393.73,389.38,403.23,372.84,409.77,353.09,413.52,332.92,413.34,312.62,404.56,298.93,396.74,293.74,384.03,293.14,373.25,294.51,314.34,293.41,323.74,288.76,337.37,289.83,348.21,292.71,321.54,308.67,332.82,303.42,343.63,311.47,331.95,313.39,332.87,308.49,396.22,313.90,386.37,307.21,374.33,313.63,385.90,317.24,385.77,312.23,359.84,308.55,345.74,338.70,339.94,347.25,344.20,353.76,357.21,357.38,369.58,355.45,374.54,349.71,370.24,340.37,359.10,328.75,348.11,350.54,367.03,352.00,331.45,374.04,340.00,370.03,349.26,368.82,355.57,370.34,361.92,369.70,370.01,372.13,376.63,377.16,371.08,383.76,363.76,388.25,353.76,389.25,343.56,386.92,336.23,381.41,342.73,378.87,354.23,381.49,365.40,380.39,365.97,375.11,355.05,374.89,343.53,373.59,358.39,347.86,326.25,304.66,339.49,305.92,338.07,312.91,325.93,311.72,392.53,309.34,379.41,308.78,379.83,315.85,391.84,316.38,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424539593.png,1491424539593,0.22356605529785156,0.749553382396698,0.1987064629793167,0.5357177257537842,0.08489583333333334,0.31416666666666665,303.59,301.58,300.04,321.04,300.38,341.02,303.51,361.30,310.90,379.26,321.69,395.12,335.43,408.57,352.54,413.90,369.13,411.32,382.94,400.24,394.59,386.56,404.06,370.52,410.72,351.23,414.76,331.62,414.94,311.87,406.63,298.37,399.29,293.12,386.65,292.20,376.04,293.38,317.63,290.73,326.98,286.62,340.41,288.02,350.98,291.10,324.17,306.63,335.41,301.76,345.78,309.85,334.26,311.79,335.20,306.76,397.87,313.35,388.43,306.61,376.48,312.55,387.62,316.68,387.53,311.54,362.32,307.28,347.91,336.55,341.71,344.95,345.92,351.63,358.87,355.39,370.99,353.76,376.08,348.08,371.93,338.70,361.39,327.26,350.07,348.52,368.56,350.37,333.60,371.53,342.32,368.25,351.16,367.22,357.06,368.86,362.97,368.25,370.53,370.71,376.96,375.31,371.66,381.49,364.62,385.67,355.08,386.46,345.33,384.02,338.25,378.63,344.84,375.75,355.75,378.42,366.26,377.59,366.70,373.83,356.46,373.43,345.53,372.01,360.41,346.02,328.90,302.80,341.90,304.37,340.33,311.33,328.39,309.90,394.40,308.82,381.55,307.96,381.71,315.06,393.51,315.84,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424539685.png,1491424539685,0.1523793488740921,0.5506697297096252,0.21296486258506775,0.49042263627052307,0.125,0.34,304.51,300.84,300.85,320.13,301.15,340.03,304.15,360.32,311.38,378.53,322.14,394.72,335.93,408.52,353.04,413.92,369.61,411.53,383.54,400.47,395.28,386.61,404.82,370.33,411.49,350.81,415.55,331.26,415.74,311.71,407.04,298.91,399.56,293.83,387.06,292.86,376.50,293.84,318.59,290.58,327.80,286.87,340.93,288.36,351.37,291.35,324.67,306.45,335.82,301.85,346.23,309.72,334.61,311.58,335.52,306.67,398.39,313.63,388.88,307.06,376.97,312.64,388.07,316.80,387.91,311.80,362.80,307.42,348.24,336.56,342.20,344.97,346.32,351.66,359.27,355.48,371.47,353.93,376.55,348.24,372.61,338.83,361.83,327.33,350.46,348.48,369.08,350.42,334.52,372.16,342.91,368.76,351.61,367.63,357.55,369.31,363.54,368.72,371.04,371.35,377.20,376.12,371.99,381.85,365.02,385.69,355.67,386.33,346.10,383.94,339.16,378.84,345.61,375.72,356.37,378.35,366.76,377.70,367.14,374.37,356.98,373.90,346.15,372.47,360.80,346.09,329.34,302.78,342.31,304.40,340.72,311.17,328.82,309.67,394.87,309.22,382.03,308.26,382.17,315.16,393.97,316.02,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424539964.png,1491424539964,0.22828508913516998,0.3854154348373413,0.2675579786300659,0.45191285014152527,0.12760416666666666,0.4925,305.00,300.96,301.15,320.42,301.50,340.76,304.86,361.68,312.55,380.41,323.58,397.12,337.46,411.22,354.46,416.55,370.59,413.84,383.84,402.08,395.18,387.57,404.61,370.91,411.35,351.05,415.41,331.18,415.29,311.44,407.69,298.86,400.70,293.62,388.08,292.74,377.47,293.98,318.99,290.92,328.14,286.86,341.57,288.40,352.12,291.59,325.55,306.97,336.72,302.25,347.01,310.16,335.50,312.24,336.44,307.24,398.97,313.85,389.68,307.25,377.78,312.90,388.81,317.23,388.61,312.14,363.75,307.79,349.54,337.01,343.44,345.62,347.64,352.46,360.55,356.15,372.42,354.55,377.48,348.69,373.58,339.15,363.05,327.76,351.83,349.17,370.21,351.06,336.76,373.90,344.85,370.51,353.13,369.12,358.86,370.75,364.57,370.11,371.47,372.81,377.05,377.43,372.35,383.15,365.91,387.15,357.06,387.93,347.88,385.58,341.21,380.49,347.54,377.17,357.71,379.81,367.37,378.94,367.71,375.95,358.27,375.54,347.98,374.26,362.24,346.67,330.22,303.21,343.16,304.81,341.61,311.73,329.67,310.29,395.59,309.40,382.86,308.46,382.93,315.53,394.71,316.37,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424540144.png,1491424540144,0.2893516421318054,0.556777834892273,0.24664905667304993,0.4610989987850189,0.2557291666666667,0.45916666666666667,304.86,302.46,301.15,322.31,301.80,342.77,305.50,363.76,313.40,382.48,324.44,399.12,338.25,413.06,355.16,418.31,371.18,415.47,384.19,403.56,395.32,388.78,404.60,371.85,411.28,351.90,415.29,331.99,415.05,312.12,407.52,299.29,400.54,293.96,388.00,293.04,377.37,294.28,318.77,291.79,327.96,287.50,341.37,288.85,351.97,291.96,325.60,307.38,336.75,302.55,347.13,310.36,335.60,312.43,336.49,307.52,398.98,313.93,389.67,307.32,377.78,312.98,388.86,317.17,388.62,312.20,363.79,307.80,349.77,336.97,343.85,345.72,348.06,352.52,360.93,355.93,372.72,354.47,377.69,348.57,373.90,338.99,363.25,327.48,352.27,348.90,370.53,350.70,337.61,375.29,345.24,371.06,353.59,369.27,359.45,370.89,365.28,370.24,372.27,373.27,377.30,378.61,372.88,384.67,366.54,388.89,357.69,389.69,348.50,387.37,341.91,382.14,348.12,378.89,358.29,381.57,367.93,380.60,368.37,376.24,358.90,375.69,348.55,374.65,362.60,346.18,330.24,303.56,343.24,305.06,341.72,311.91,329.76,310.58,395.59,309.47,382.84,308.54,382.97,315.52,394.74,316.35,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424540328.png,1491424540328,0.1600552499294281,0.43116724491119385,0.20254990458488464,0.37681031227111816,0.09739583333333333,0.49333333333333335,304.23,304.14,300.69,324.29,301.66,344.77,305.79,365.75,313.99,384.15,325.08,400.35,338.69,413.79,355.27,418.84,370.96,415.92,383.63,404.11,394.63,389.51,403.90,372.75,410.68,353.01,414.78,333.17,414.46,313.13,406.88,299.65,400.01,294.28,387.55,293.37,376.89,294.69,318.26,292.89,327.55,288.27,341.09,289.46,351.79,292.56,325.43,308.19,336.66,303.30,346.99,311.02,335.55,313.15,336.50,308.27,398.71,314.32,389.47,307.76,377.57,313.45,388.69,317.57,388.52,312.62,363.52,308.09,349.55,337.53,343.61,346.37,347.89,353.15,360.74,356.38,372.56,354.97,377.51,349.06,373.64,339.45,363.00,327.78,352.10,349.36,370.32,351.09,337.70,376.22,345.21,371.81,353.54,369.87,359.44,371.49,365.28,370.81,372.26,373.89,377.17,379.34,372.82,385.51,366.55,389.85,357.77,390.70,348.64,388.45,342.04,383.16,348.21,379.90,358.30,382.51,367.87,381.49,368.31,376.91,358.88,376.35,348.58,375.40,362.41,346.51,330.13,304.36,343.12,305.76,341.64,312.58,329.66,311.36,395.34,309.88,382.64,308.99,382.80,315.96,394.53,316.73,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424540423.png,1491424540423,0.14721617102622986,0.4632362425327301,0.18152475357055664,0.4993506073951721,0.16614583333333333,0.6041666666666666,303.92,304.87,300.41,325.10,301.48,345.55,305.71,366.41,313.95,384.63,325.07,400.60,338.66,413.75,355.11,418.68,370.75,415.84,383.57,404.30,394.74,389.91,404.12,373.26,410.97,353.57,415.10,333.72,414.70,313.57,406.70,299.55,399.74,294.14,387.25,293.22,376.56,294.58,317.98,293.07,327.26,288.34,340.82,289.45,351.55,292.53,325.20,308.43,336.40,303.52,346.77,311.13,335.35,313.32,336.29,308.45,398.55,314.36,389.26,307.83,377.38,313.49,388.51,317.60,388.37,312.67,363.24,307.99,349.29,337.55,343.38,346.41,347.69,353.17,360.48,356.27,372.32,354.95,377.29,349.03,373.37,339.41,362.69,327.64,351.90,349.32,369.98,350.98,337.54,376.27,345.00,371.73,353.31,369.71,359.18,371.34,365.00,370.63,371.99,373.76,376.96,379.30,372.52,385.39,366.25,389.67,357.52,390.51,348.48,388.32,341.91,383.11,348.02,379.72,358.05,382.24,367.59,381.25,368.04,376.83,358.62,376.24,348.39,375.37,362.08,346.30,329.88,304.60,342.87,305.92,341.43,312.72,329.45,311.57,395.15,309.94,382.45,309.06,382.62,316.00,394.36,316.77,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424540522.png,1491424540522,0.14657723903656006,0.47614794969558716,0.16400916874408722,0.4317324459552765,0.18489583333333334,0.3958333333333333,304.52,305.33,301.17,325.66,302.16,346.00,306.06,366.66,313.92,384.71,324.70,400.59,338.13,413.67,354.81,418.78,370.84,415.99,383.88,404.57,395.02,390.21,404.21,373.61,410.89,354.11,415.05,334.39,414.94,314.28,407.17,299.68,400.18,294.39,387.78,293.48,377.18,294.74,318.19,292.91,327.59,288.24,341.18,289.42,351.85,292.52,325.38,308.22,336.63,303.33,346.99,310.99,335.56,313.04,336.57,308.23,399.21,314.56,389.99,307.96,378.02,313.57,389.21,317.65,389.15,312.77,363.61,308.12,349.51,337.31,343.55,346.15,347.82,352.92,360.59,356.09,372.47,354.84,377.48,348.96,373.57,339.31,362.92,327.56,351.98,349.00,370.21,350.78,337.36,375.94,344.91,371.35,353.31,369.43,359.18,371.05,365.02,370.42,372.07,373.57,377.06,379.24,372.53,385.12,366.18,389.19,357.41,389.96,348.34,387.74,341.73,382.65,347.87,379.37,357.95,381.93,367.56,381.02,368.06,376.55,358.59,375.91,348.31,374.95,362.22,346.11,330.09,304.40,343.10,305.78,341.62,312.48,329.67,311.29,395.87,310.11,383.15,309.18,383.32,316.03,395.03,316.87,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424540795.png,1491424540795,0.1116495132446289,0.5125706195831299,0.16505970060825348,0.3986467123031616,0.2109375,0.645,307.32,303.33,303.07,323.97,303.23,344.32,306.00,365.04,313.24,382.74,323.70,398.08,336.88,410.69,353.57,416.52,369.80,414.60,383.17,404.25,394.47,390.91,403.74,375.16,411.00,356.71,416.32,337.67,417.93,317.94,412.52,302.91,406.22,297.04,393.98,295.23,383.33,295.72,322.82,290.62,333.06,286.22,346.92,288.04,357.59,291.75,329.12,306.40,340.89,302.16,350.99,310.41,339.32,311.81,340.44,307.02,403.59,317.37,394.80,310.23,382.42,315.05,393.47,319.79,393.55,314.89,368.74,308.51,353.08,336.84,346.46,345.30,350.44,352.31,363.53,356.10,375.09,355.67,380.40,350.11,377.06,340.29,367.48,327.82,355.24,348.36,373.39,351.36,337.58,374.08,346.18,370.17,355.03,368.92,360.79,370.88,366.65,370.61,373.29,374.06,377.87,379.78,372.97,384.85,366.55,388.10,357.89,388.28,348.81,385.64,342.06,380.58,348.55,377.43,358.84,380.38,368.36,380.23,369.12,376.83,359.84,375.64,349.29,374.04,366.13,346.23,334.17,302.87,347.29,304.99,345.48,311.58,333.42,309.73,400.53,312.73,387.86,311.03,387.65,317.81,399.33,319.40,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424540891.png,1491424540891,0.13371451199054718,0.5476441383361816,0.1560758650302887,0.43884140253067017,0.27447916666666666,0.6916666666666667,309.80,301.39,304.71,321.84,304.15,342.13,306.27,362.82,313.09,380.72,323.26,396.32,336.14,409.30,352.58,415.62,368.60,414.31,382.11,404.56,393.89,391.82,403.85,376.55,411.88,358.43,417.86,339.57,420.13,319.94,415.73,304.59,409.73,298.34,397.41,296.16,386.62,296.44,326.12,289.12,336.54,284.96,350.45,287.36,361.07,291.60,331.76,305.30,343.75,301.40,353.62,310.08,341.85,311.12,343.10,306.31,406.01,318.82,397.43,311.30,384.85,315.77,395.74,320.93,395.90,315.97,371.65,308.68,355.02,336.43,348.00,344.60,351.78,351.80,364.96,356.07,376.51,356.00,382.02,350.62,378.96,340.69,369.86,327.96,356.90,348.09,374.92,351.72,337.89,372.65,346.92,369.28,355.90,368.42,361.59,370.58,367.45,370.49,373.93,374.09,378.43,379.76,373.26,384.54,366.74,387.48,358.09,387.36,349.04,384.43,342.33,379.21,349.00,376.21,359.33,379.45,368.87,379.69,369.70,376.84,360.43,375.39,349.83,373.38,367.99,346.29,336.98,301.90,350.09,304.46,348.05,311.11,335.98,308.82,403.10,314.03,390.44,311.89,389.95,318.74,401.65,320.75,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541077.png,1491424541077,0.11501406133174896,0.6190929412841797,0.15823684632778168,0.40634071826934814,0.26666666666666666,0.38416666666666666,313.62,296.78,306.75,316.33,304.60,336.54,305.42,357.57,311.34,376.58,321.23,393.54,334.41,407.95,350.74,415.16,366.16,414.71,379.65,405.84,392.10,393.96,403.18,379.52,412.62,361.63,419.74,342.93,422.73,323.19,419.61,307.77,414.22,301.26,402.15,298.18,391.49,297.79,332.55,287.30,342.99,284.15,356.49,287.19,366.73,291.80,336.82,303.88,348.90,300.80,357.98,309.81,346.33,310.28,347.65,305.51,408.68,321.09,400.75,313.28,388.18,316.85,398.40,322.66,398.76,317.73,376.10,309.33,358.07,336.23,350.47,343.94,353.90,351.45,366.90,356.47,378.08,356.86,383.83,351.83,381.50,341.74,373.47,328.71,359.41,348.29,376.77,352.82,339.10,371.33,348.46,368.82,357.32,368.45,362.80,370.93,368.49,371.03,374.53,374.79,378.56,380.38,373.34,384.95,366.89,387.69,358.50,387.17,349.73,383.79,343.29,378.15,350.25,375.43,360.25,379.19,369.51,379.85,370.30,377.40,361.38,375.57,351.07,373.06,370.71,346.98,342.23,300.88,354.88,304.13,352.44,310.59,340.72,307.64,406.11,316.27,393.89,313.40,392.89,320.15,404.25,322.77,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541170.png,1491424541170,0.14017446339130402,0.5406662225723267,0.1646287441253662,0.4836071729660034,0.23697916666666666,0.3641666666666667,314.50,294.88,307.03,313.95,304.39,334.20,304.93,355.46,310.60,375.02,320.40,392.62,333.64,407.72,349.81,415.14,364.76,414.86,378.06,406.15,390.82,394.55,402.53,380.35,412.68,362.29,420.19,343.44,423.13,323.56,419.87,308.52,414.55,302.28,402.61,299.26,392.06,298.87,334.37,287.36,344.68,284.75,357.88,288.12,367.90,292.84,338.01,304.13,350.07,301.41,358.87,310.34,347.29,310.72,348.67,305.99,408.83,321.89,401.08,314.21,388.59,317.47,398.59,323.46,399.00,318.56,376.84,310.01,358.51,336.47,350.75,344.02,354.09,351.60,367.01,356.90,378.18,357.25,383.94,352.34,381.79,342.23,373.98,329.38,359.66,348.79,376.81,353.47,339.34,371.10,348.73,369.05,357.43,368.80,362.84,371.34,368.42,371.45,374.30,375.15,378.30,380.46,373.05,385.15,366.66,387.99,358.38,387.43,349.73,383.95,343.43,378.11,350.48,375.53,360.27,379.40,369.40,380.07,370.12,377.78,361.33,375.97,351.22,373.35,371.00,347.58,343.47,301.34,355.90,304.74,353.37,311.11,341.79,307.99,406.34,317.19,394.30,314.20,393.16,320.88,404.40,323.58,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541448.png,1491424541448,0.14077705144882202,0.6265683770179749,0.16186420619487762,0.5242238640785217,0.2921875,0.3375,314.11,294.31,306.88,312.76,303.99,332.64,304.15,353.53,309.30,373.25,318.61,391.40,331.72,407.26,348.08,414.86,363.14,414.60,376.61,405.50,389.30,393.50,400.95,379.11,410.89,360.92,418.12,342.07,420.82,322.52,417.24,307.92,411.75,302.29,400.22,299.64,389.98,299.32,333.08,287.72,343.29,285.38,356.25,288.86,366.07,293.45,337.07,304.24,349.10,301.37,357.59,310.63,346.20,310.95,347.79,306.14,406.64,321.56,399.12,313.81,386.57,317.47,396.60,323.41,397.17,318.38,374.88,310.61,356.73,337.29,349.30,344.68,352.54,352.13,365.07,357.44,375.98,357.59,381.59,352.79,379.66,342.93,371.95,330.15,357.81,349.45,374.79,354.06,337.67,371.26,346.85,369.03,355.58,368.77,361.00,371.27,366.53,371.41,372.39,375.07,376.08,380.48,370.97,385.20,364.68,388.14,356.39,387.64,347.72,384.12,341.52,378.22,348.47,375.73,358.24,379.66,367.38,380.26,368.24,377.57,359.47,375.79,349.37,373.17,368.97,348.48,342.49,301.29,354.89,304.82,352.19,311.38,340.73,308.17,404.36,316.79,392.29,313.93,391.17,320.87,402.33,323.42,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541544.png,1491424541544,0.16117152571678162,0.6605638265609741,0.17708709836006165,0.5817657709121704,0.2911458333333333,0.3325,313.52,294.66,306.65,313.42,304.05,333.39,304.31,354.14,309.45,373.57,318.62,391.43,331.54,407.03,347.96,414.60,363.39,414.34,377.21,405.30,390.00,393.21,401.59,378.61,411.33,360.24,418.41,341.23,421.09,321.62,416.89,306.84,411.10,301.26,399.46,298.80,389.16,298.60,331.64,287.20,341.84,284.70,354.90,288.16,364.78,292.75,335.96,303.73,348.01,300.65,356.70,310.04,345.22,310.43,346.85,305.54,406.40,320.73,398.69,312.89,386.02,316.83,396.26,322.69,396.86,317.58,373.92,310.01,355.92,336.95,348.65,344.44,351.93,351.84,364.35,357.02,375.35,357.16,380.98,352.30,378.95,342.42,370.97,329.59,357.03,349.04,374.13,353.52,337.14,371.10,346.20,368.64,354.94,368.32,360.37,370.78,365.94,370.90,371.93,374.60,375.74,380.15,370.55,384.77,364.21,387.63,355.86,387.15,347.18,383.69,340.98,377.93,347.84,375.32,357.64,379.16,366.88,379.77,367.75,377.09,358.89,375.31,348.76,372.77,368.03,347.99,341.35,300.65,353.92,304.12,351.25,310.82,339.66,307.67,404.05,315.87,391.76,313.12,390.74,320.18,402.06,322.67,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424541818.png,1491424541818,0.21815980970859528,0.576297402381897,0.24895834922790527,0.25871869921684265,0.10208333333333333,0.29,312.54,295.70,306.20,315.10,304.19,335.29,304.85,356.37,310.36,375.52,319.60,392.80,332.19,407.62,348.58,414.85,364.35,414.27,378.07,404.92,390.67,392.59,401.90,377.74,411.19,359.25,418.11,340.24,420.85,320.40,416.60,306.44,410.74,300.65,398.80,298.05,388.29,297.77,329.54,287.85,339.76,284.94,353.10,287.91,363.31,292.22,334.52,303.36,346.55,300.18,355.64,309.16,344.08,309.62,345.55,304.88,406.32,319.36,398.26,311.72,385.66,315.63,396.13,321.17,396.64,316.23,372.99,308.94,355.06,336.04,347.96,343.85,351.33,351.24,363.92,356.27,375.27,356.29,380.87,351.23,378.64,341.25,370.16,328.53,356.26,348.16,373.95,352.44,336.93,371.36,345.76,368.65,354.44,368.23,360.04,370.63,365.81,370.72,371.97,374.30,376.01,379.82,370.83,384.21,364.42,386.86,356.00,386.43,347.29,383.22,340.95,377.83,347.67,375.10,357.59,378.71,366.98,379.25,367.78,376.74,358.69,375.12,348.50,372.64,367.32,347.10,339.87,300.29,352.58,303.45,350.15,309.91,338.43,307.05,403.73,314.59,391.33,312.00,390.53,318.78,401.96,321.14,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424542003.png,1491424542003,0.2579525113105774,0.34400296211242676,0.29824674129486084,0.19008547067642212,0.16770833333333332,0.28,312.24,296.46,305.94,315.90,304.05,336.12,304.96,357.17,310.80,376.27,320.38,393.44,333.23,408.11,349.65,415.19,365.26,414.49,378.75,405.03,391.14,392.64,402.19,377.78,411.34,359.42,418.13,340.47,420.76,320.71,416.88,306.44,411.12,300.50,399.06,298.00,388.47,297.91,329.60,288.00,339.89,284.92,353.34,287.98,363.58,292.44,334.56,303.85,346.65,300.52,355.78,309.59,344.17,310.18,345.62,305.34,406.55,319.65,398.49,311.93,385.86,315.98,396.33,321.56,396.74,316.54,373.33,309.17,355.65,336.31,348.46,344.14,351.91,351.55,364.65,356.44,375.92,356.50,381.52,351.38,379.19,341.41,370.75,328.69,356.98,348.39,374.60,352.61,337.70,371.74,346.63,369.00,355.33,368.47,360.89,370.84,366.59,370.88,372.70,374.50,376.71,380.01,371.63,384.46,365.30,387.19,356.93,386.80,348.20,383.62,341.82,378.24,348.57,375.39,358.50,378.95,367.79,379.45,368.53,377.07,359.54,375.47,349.33,373.08,368.11,347.18,339.92,300.68,352.72,303.82,350.28,310.42,338.48,307.60,403.98,314.82,391.53,312.24,390.71,319.16,402.19,321.51,
