./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424528647.png,1491424528647,0.15210431814193726,0.2328381985425949,0.18165260553359985,0.3349021375179291,0.4548611111111111,0.5444444444444444,302.81,139.31,297.51,182.66,303.24,226.59,316.09,274.39,340.72,314.36,373.83,346.58,412.58,370.29,451.21,376.13,481.67,367.66,505.10,341.37,527.54,310.88,546.36,275.98,560.72,234.02,570.17,191.46,569.26,147.79,558.56,121.51,543.61,114.33,516.46,116.56,492.63,122.52,351.89,122.22,377.21,114.65,408.35,117.34,433.96,123.30,367.07,153.23,394.75,144.73,419.48,155.74,393.22,161.55,394.13,151.87,541.84,153.40,520.54,144.54,493.26,154.68,520.16,161.29,518.24,151.52,462.70,147.80,431.22,213.80,418.98,233.51,430.35,248.66,464.56,255.56,489.96,248.00,499.44,234.66,491.29,214.58,466.86,192.69,441.59,241.11,485.78,242.61,406.20,297.30,426.26,287.57,446.54,283.01,460.60,286.10,473.42,282.96,487.52,287.05,496.66,296.07,486.81,307.49,475.35,315.80,458.03,318.77,437.98,316.93,419.98,308.83,434.25,297.32,458.06,299.39,477.71,296.17,479.37,295.54,459.05,297.17,434.79,296.07,469.86,235.20,379.42,146.84,409.59,147.36,407.02,159.48,379.14,158.91,533.66,146.94,505.08,146.78,506.37,159.04,532.77,158.64,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424528833.png,1491424528833,0.12732653319835663,0.24995319545269012,0.19537478685379028,0.15458324551582336,0.5145833333333333,0.45555555555555555,300.58,141.08,296.08,184.07,302.07,227.68,315.03,274.58,339.44,314.50,372.44,346.84,411.66,370.32,450.94,375.37,481.65,366.22,504.41,339.78,525.97,309.33,544.10,274.95,557.68,233.42,566.40,190.55,565.07,145.93,554.61,115.78,538.93,108.99,511.93,112.10,488.48,118.71,349.08,120.54,374.02,113.49,404.13,115.92,429.32,121.21,363.36,152.51,390.53,143.03,415.53,154.17,389.28,160.04,389.84,150.39,537.86,148.40,516.24,139.62,489.30,151.13,516.27,156.65,513.99,146.92,458.51,145.83,428.14,212.88,416.43,232.62,428.03,247.40,462.07,253.90,487.22,245.38,496.41,232.08,487.89,212.36,463.26,190.83,438.59,239.95,482.97,240.29,403.72,295.57,423.53,284.99,444.12,280.18,458.48,282.75,471.48,279.42,486.34,282.91,496.23,292.01,486.08,303.65,474.31,312.19,456.59,315.74,436.26,314.33,417.82,306.70,431.99,295.59,456.35,297.12,476.70,293.24,478.25,291.37,457.22,293.67,432.60,293.00,466.69,233.57,375.30,145.57,405.38,145.59,402.91,157.85,375.32,157.79,529.56,141.83,500.84,142.53,502.53,154.89,528.82,153.77,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424528930.png,1491424528930,0.22073356807231903,0.18883226811885834,0.3123221695423126,0.17791962623596191,0.7277777777777777,0.4711111111111111,299.56,141.60,295.47,184.86,301.92,228.43,315.12,274.91,339.44,314.43,372.39,346.37,411.58,369.59,450.97,374.65,481.90,365.37,504.64,339.27,525.90,308.88,543.62,274.35,556.78,232.46,565.18,189.45,563.69,144.77,552.10,114.87,536.11,107.99,509.17,110.90,485.88,117.28,347.46,119.82,371.82,112.91,401.36,114.98,426.25,119.85,361.11,152.36,387.79,142.86,412.95,153.70,386.66,159.68,386.92,150.15,535.46,147.60,513.57,139.03,486.97,150.46,513.73,155.80,511.23,146.27,456.02,145.15,426.45,212.14,414.85,232.01,426.48,246.63,460.52,252.92,485.79,244.34,494.96,230.96,486.14,211.22,461.09,189.87,436.94,238.99,481.41,239.04,402.86,295.24,422.53,284.77,442.98,279.93,457.38,282.37,470.47,279.00,485.56,282.40,495.88,291.29,485.75,303.04,473.73,311.59,455.89,315.15,435.47,313.77,417.06,306.31,431.15,295.35,455.57,296.83,476.08,292.91,477.46,290.69,456.33,293.10,431.66,292.56,464.79,232.41,372.76,145.45,402.63,145.34,400.27,157.43,372.88,157.48,526.93,141.17,498.33,141.98,500.08,154.11,526.28,152.91,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424529302.png,1491424529302,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,0.07569444444444444,0.25555555555555554,297.56,144.01,294.88,187.86,303.06,230.99,317.54,276.10,342.16,313.69,374.89,343.79,412.13,366.92,450.24,372.42,481.69,363.92,506.44,338.55,529.50,307.78,548.00,271.11,560.53,226.45,567.54,183.05,564.35,139.96,546.62,116.09,528.98,107.49,499.95,110.30,475.29,117.08,337.46,122.64,360.63,112.17,392.77,113.43,419.03,118.73,353.82,155.06,380.22,145.52,406.59,155.10,379.80,162.70,380.47,152.97,531.70,150.28,508.44,142.05,481.38,152.49,508.77,159.02,506.37,149.44,448.34,143.51,420.69,210.28,408.93,230.56,420.61,245.02,454.73,249.84,482.00,242.69,491.52,228.68,481.15,208.66,453.45,186.97,431.62,236.22,475.95,235.89,400.53,294.59,419.86,284.54,439.38,278.95,453.28,281.55,466.22,278.06,481.66,282.38,493.71,291.29,483.37,303.24,470.82,311.88,452.63,315.02,432.01,313.46,414.55,305.87,428.16,293.50,451.93,295.01,472.44,291.76,473.77,291.75,452.67,293.59,428.33,293.56,457.69,228.16,365.33,148.27,395.59,147.43,393.98,159.92,365.62,160.46,522.22,144.18,492.98,144.56,494.53,156.84,521.91,156.07,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424529593.png,1491424529593,0.23281291127204895,0.3257978558540344,0.26903754472732544,0.27434632182121277,0.2763888888888889,0.2688888888888889,305.38,143.45,302.81,187.67,310.38,230.86,323.64,276.25,346.81,312.59,377.34,341.79,412.32,364.74,449.87,371.33,483.40,363.14,510.64,337.34,535.00,306.12,553.43,269.03,565.18,224.97,571.96,182.42,569.74,140.84,552.91,121.11,535.45,111.38,505.58,112.57,480.35,118.12,340.87,123.95,363.63,112.64,396.22,113.14,422.63,118.38,359.02,154.40,385.08,145.31,411.29,155.13,384.67,162.17,385.36,152.53,535.82,152.92,512.57,144.35,485.82,154.34,512.68,160.86,510.79,151.40,452.09,145.43,423.40,211.47,411.74,231.26,422.99,245.57,455.69,251.63,483.30,244.57,493.09,230.75,482.89,211.02,455.44,189.43,433.11,237.95,477.19,238.34,402.52,291.95,421.95,283.22,441.06,279.13,454.53,282.03,467.49,278.92,483.39,282.58,496.78,290.76,486.13,303.10,472.68,311.81,453.75,314.74,433.04,312.46,416.03,304.09,429.61,292.66,453.33,295.10,474.64,291.96,475.58,291.47,453.89,293.10,429.80,292.19,458.25,231.04,370.43,147.90,400.27,147.45,398.69,159.63,370.71,159.78,526.17,146.70,497.32,146.66,498.76,158.61,525.82,158.26,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424530242.png,1491424530242,0.4234575033187866,0.1621619313955307,0.4274536371231079,0.2981552183628082,0.26458333333333334,0.15777777777777777,306.31,140.92,300.58,182.51,305.25,226.33,317.56,275.43,342.38,316.06,376.43,348.13,417.85,369.83,457.60,374.04,488.02,363.92,510.52,336.28,530.78,305.57,546.72,271.89,558.96,232.43,567.50,190.74,565.79,147.36,558.50,119.06,545.61,112.95,520.37,114.79,498.29,120.16,359.93,125.27,385.93,118.06,415.91,119.15,440.44,123.27,375.70,156.21,403.06,147.24,426.21,157.64,401.59,163.85,402.34,154.36,542.77,151.80,523.58,143.43,497.06,154.13,523.21,160.20,521.77,150.48,468.24,149.21,437.85,214.97,426.09,234.49,437.71,249.04,470.53,254.82,493.42,246.86,502.20,234.10,494.58,214.86,472.97,193.40,448.46,241.44,489.89,242.17,412.70,296.84,432.80,286.50,452.80,281.61,466.40,284.25,478.24,280.96,491.40,284.32,499.74,292.89,490.96,304.55,480.83,313.32,464.09,317.15,444.59,315.94,426.30,308.16,440.49,296.82,463.82,298.29,482.45,294.03,483.99,292.51,464.76,294.30,441.39,294.06,476.32,234.98,388.04,149.66,417.03,149.66,414.59,161.50,387.86,161.62,535.71,145.53,508.66,146.10,509.97,158.36,534.90,157.16,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424530427.png,1491424530427,0.23642492294311523,0.2998834252357483,0.26423507928848267,0.42772090435028076,0.12916666666666668,0.5088888888888888,296.84,142.75,291.61,184.84,297.47,229.52,310.59,278.74,336.58,318.98,372.76,350.29,417.17,370.36,458.60,373.37,486.90,361.97,505.81,335.56,522.66,306.13,536.86,273.88,548.50,232.79,556.62,188.92,553.53,143.55,547.86,113.91,535.22,109.18,511.05,111.84,490.40,117.79,354.22,127.38,381.16,119.97,411.63,120.10,435.68,123.04,370.89,158.91,397.91,149.26,420.42,159.33,396.82,166.54,396.87,156.51,533.23,149.06,515.16,141.46,489.25,153.13,515.21,159.06,513.71,148.74,463.05,149.32,437.63,218.03,426.26,237.61,438.60,251.40,470.56,255.57,489.20,247.14,497.46,235.03,489.96,216.03,471.04,194.32,449.38,243.65,487.65,243.31,411.93,297.16,433.13,286.45,452.78,281.03,465.29,283.01,475.40,279.37,486.16,282.02,492.83,289.92,485.18,302.33,477.53,312.18,462.80,317.05,444.01,316.33,425.68,308.52,439.81,296.63,461.94,297.65,477.63,292.14,479.64,290.62,463.51,292.83,441.47,293.85,477.18,236.27,383.21,152.03,411.46,151.40,409.31,163.76,383.02,164.50,526.78,143.16,500.73,144.70,502.16,157.35,526.35,155.36,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424530524.png,1491424530524,0.26558205485343933,0.3750603199005127,0.27148759365081787,0.42618438601493835,0.17777777777777778,0.46111111111111114,293.55,144.30,288.78,187.15,295.80,231.80,309.72,279.73,336.15,318.98,372.69,349.63,417.00,369.56,458.18,372.63,485.29,361.40,503.26,336.19,519.54,307.19,534.10,274.71,546.02,231.81,553.61,186.80,549.58,141.10,542.01,112.25,529.00,108.03,505.16,111.35,484.93,117.94,350.30,127.55,376.42,120.04,406.80,120.17,430.58,123.28,367.25,158.95,393.55,148.69,416.13,159.17,392.81,166.82,392.42,156.33,527.33,147.76,509.03,140.09,483.85,152.59,509.48,158.46,507.59,147.75,458.72,148.98,436.18,218.00,425.17,237.62,437.67,251.21,469.23,254.87,486.49,246.45,494.67,234.30,486.97,215.21,468.19,193.92,448.49,243.50,485.54,242.76,411.53,296.91,432.55,286.22,451.72,280.60,463.67,282.43,473.24,278.65,483.07,281.34,489.01,289.08,481.83,301.81,474.92,311.97,461.22,316.95,442.85,316.23,424.97,308.33,438.70,296.31,460.08,297.30,474.54,291.67,476.81,289.95,461.97,292.24,440.60,293.65,475.71,235.70,379.11,151.66,407.15,150.88,405.18,163.91,379.05,164.72,520.77,141.73,494.84,143.71,496.51,156.75,520.58,154.54,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424530621.png,1491424530621,0.2517850995063782,0.3763304352760315,0.27148690819740295,0.40444570779800415,0.2826388888888889,0.42777777777777776,290.45,146.04,285.80,189.82,293.85,234.48,308.83,281.15,335.94,319.34,372.74,349.24,416.66,368.95,456.83,372.06,482.96,361.54,501.13,337.35,517.85,308.19,533.18,274.73,545.29,230.24,552.08,184.49,546.68,139.15,535.89,111.20,522.77,107.30,499.47,110.81,479.50,117.72,346.02,126.98,370.84,119.29,400.68,119.30,424.16,122.67,363.78,158.23,389.27,147.47,411.88,158.40,388.81,166.27,388.12,155.49,521.14,146.87,502.52,138.96,478.12,152.04,503.27,157.82,501.10,146.96,453.70,148.47,433.25,217.34,422.86,236.96,435.37,250.44,466.23,253.85,482.84,245.62,491.00,233.24,483.31,214.09,463.94,193.12,446.18,242.85,481.98,241.96,410.97,296.69,431.17,285.93,449.69,280.11,461.32,281.97,470.71,278.12,480.18,281.10,485.62,289.10,478.83,301.70,472.19,311.76,459.28,316.48,441.47,315.69,424.20,307.89,437.16,295.66,457.91,296.68,471.75,291.36,473.97,289.51,459.81,291.64,438.97,293.29,472.30,234.57,375.10,150.59,402.89,149.76,401.09,163.35,375.20,164.12,514.38,140.64,488.60,142.79,490.45,156.13,514.38,153.86,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424530804.png,1491424530804,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.4951388888888889,0.8833333333333333,289.91,149.31,285.21,194.53,294.71,238.83,311.56,283.01,339.32,318.98,375.24,347.72,416.10,367.66,452.89,371.09,478.47,362.39,498.93,338.91,518.09,308.37,535.28,272.51,547.65,226.31,552.84,180.41,545.20,136.74,527.68,109.06,513.64,104.05,490.07,107.04,469.43,114.04,338.55,122.84,360.35,114.05,389.17,113.64,412.65,117.57,357.00,155.63,380.87,144.88,404.08,155.46,380.91,163.39,380.02,153.02,512.75,145.73,492.83,137.85,469.53,150.53,493.93,156.05,491.29,145.88,444.10,145.65,425.11,214.65,415.45,234.27,427.69,247.61,457.86,251.48,476.14,243.35,484.60,230.28,476.18,211.13,453.92,190.07,438.33,240.54,473.92,239.52,407.41,293.95,425.97,283.75,443.37,278.12,454.98,280.17,465.01,276.34,475.42,279.74,482.20,287.81,474.82,299.84,466.90,309.39,454.08,313.41,436.84,312.18,420.63,304.58,432.23,292.32,452.53,293.67,467.08,289.20,468.90,288.14,454.11,290.09,433.55,291.47,462.22,231.44,367.35,148.05,394.47,147.03,393.18,160.57,367.74,161.26,504.99,139.60,479.45,141.48,481.40,154.42,505.32,152.40,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424530908.png,1491424530908,0.2281571924686432,0.3725930452346802,0.26050904393196106,0.42863738536834717,0.22916666666666666,0.38666666666666666,291.50,150.22,287.09,196.28,297.05,239.97,314.84,283.04,342.76,318.07,377.67,346.28,415.82,366.98,451.01,371.07,477.31,363.02,499.08,339.06,519.80,307.72,538.05,270.60,550.81,224.37,555.62,179.36,547.88,136.44,526.62,109.81,511.84,103.65,487.27,106.22,465.64,113.09,336.18,120.69,356.60,111.33,385.35,110.97,409.27,115.38,354.01,152.50,377.50,141.59,401.26,152.34,377.62,160.03,376.82,149.86,511.67,144.53,490.55,136.19,467.49,148.70,491.73,154.12,488.89,144.29,440.58,142.23,420.53,210.51,410.41,230.63,422.47,244.31,453.57,248.51,474.71,240.61,483.53,226.80,473.98,207.22,449.38,186.38,433.24,236.93,471.04,235.98,404.15,292.41,422.12,282.60,439.63,277.07,451.93,279.39,463.09,275.54,475.08,279.29,483.41,287.41,475.39,299.65,465.74,309.16,451.61,312.68,433.68,311.22,417.46,303.39,429.06,291.72,450.18,293.28,466.48,289.36,467.98,287.68,451.43,289.72,429.90,290.53,456.89,227.71,364.02,144.80,391.39,143.83,390.15,157.30,364.58,157.86,503.15,138.13,477.10,139.66,479.14,152.44,503.50,150.77,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424531095.png,1491424531095,0.27517616748809814,0.6074755191802979,0.2843291461467743,0.4604714810848236,0.2673611111111111,0.3655555555555556,294.52,151.06,290.78,197.30,300.33,240.52,318.12,284.07,345.29,319.10,378.47,346.78,413.82,367.54,448.43,372.08,478.21,363.85,503.40,338.13,526.62,305.45,544.92,266.77,556.73,222.08,561.10,178.96,553.82,136.97,528.44,112.19,512.98,104.82,487.03,106.56,464.19,112.55,334.41,120.85,354.10,110.62,383.01,109.88,407.42,114.11,351.80,150.98,375.64,140.14,400.04,150.11,375.72,157.57,375.64,148.15,514.96,144.55,492.68,135.89,468.92,147.46,493.67,152.76,491.33,143.71,438.13,139.25,414.14,204.56,403.26,225.51,415.03,239.66,447.37,243.96,473.65,236.55,482.89,221.83,471.81,201.81,444.02,181.67,425.72,231.27,467.14,230.30,398.73,291.08,416.19,281.48,434.24,275.91,447.89,278.48,460.83,274.73,475.86,278.82,487.54,287.03,478.17,299.01,465.58,307.80,448.50,310.78,429.11,309.40,412.37,302.06,424.38,291.08,447.29,292.46,467.23,289.23,468.01,287.01,447.80,289.11,424.44,289.25,449.17,221.79,361.89,143.40,389.89,142.23,388.70,154.81,362.70,155.61,505.71,138.01,478.78,138.98,480.75,151.07,505.85,149.84,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424531374.png,1491424531374,0.4484459161758423,0.6165720224380493,0.3997192978858948,0.5188124775886536,0.5520833333333334,0.8277777777777777,300.62,147.20,299.35,193.08,308.32,237.81,324.10,283.97,348.21,318.91,377.77,345.92,411.43,364.93,447.30,369.97,483.05,360.43,513.13,333.74,537.82,301.49,554.40,264.37,563.95,223.17,569.86,180.95,566.05,138.03,541.00,109.92,523.84,101.25,495.66,102.71,471.70,108.38,333.18,116.27,354.49,105.49,384.20,105.37,408.99,110.14,353.12,150.43,378.12,139.47,403.71,150.74,377.91,158.21,379.18,147.93,527.15,145.70,504.24,136.07,478.11,148.63,504.66,154.49,503.47,144.39,441.00,141.12,412.98,208.53,402.31,229.25,413.78,243.02,443.05,248.23,471.62,241.27,481.59,226.74,470.64,207.31,442.29,185.11,421.68,234.82,463.96,234.19,399.13,291.59,415.30,281.92,432.53,277.09,445.73,279.75,458.49,276.66,475.85,280.37,491.30,289.02,480.79,300.62,466.47,308.98,447.51,312.12,428.48,310.12,412.57,302.73,424.37,291.20,446.70,293.12,468.46,289.98,468.08,288.93,445.94,290.24,423.54,289.90,443.47,226.68,363.51,142.78,393.08,142.26,391.58,155.33,364.32,155.97,517.77,138.54,489.11,139.41,491.07,152.68,517.67,151.42,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424531466.png,1491424531466,0.441859632730484,0.6047616004943848,0.39400631189346313,0.550127387046814,0.6236111111111111,0.79,302.51,144.83,301.95,190.30,310.69,235.63,325.65,282.99,348.88,318.50,377.59,346.06,411.26,365.04,447.82,370.30,484.70,360.15,515.21,333.08,539.53,300.93,555.48,264.51,564.59,223.91,571.33,181.56,568.89,138.04,545.98,109.87,528.55,101.31,500.05,102.90,475.97,108.62,333.67,115.85,355.75,105.52,385.61,105.77,410.43,110.68,354.48,150.43,379.89,139.86,405.63,151.27,379.51,158.39,381.05,148.06,531.23,145.93,508.43,136.46,481.64,149.06,508.67,154.82,507.80,144.56,443.28,143.02,414.29,210.86,404.10,231.27,415.42,244.87,443.64,250.78,471.80,243.37,481.80,229.14,471.54,210.03,443.69,187.72,422.31,237.26,464.64,236.73,400.81,292.39,416.35,282.46,433.31,277.97,446.27,280.57,458.72,277.66,476.10,281.05,491.52,290.00,481.15,301.91,467.03,310.50,448.07,313.91,429.42,311.69,413.84,303.97,425.56,292.51,447.40,294.81,468.95,291.27,468.42,289.46,446.43,290.66,424.61,290.20,444.04,230.06,365.08,143.02,394.93,142.78,393.22,155.62,365.79,156.13,521.98,138.88,493.04,139.83,494.98,153.07,521.77,151.72,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424532188.png,1491424532188,0.3068573474884033,0.636092483997345,0.29841843247413635,0.48498234152793884,0.3173611111111111,0.48444444444444446,300.83,138.23,297.33,181.87,303.82,226.99,318.15,276.76,343.40,316.36,375.72,348.04,413.40,370.59,451.38,375.35,483.48,365.56,508.49,336.62,531.65,304.35,549.67,268.54,562.27,227.03,570.76,184.08,567.98,139.96,555.40,111.49,540.53,103.43,512.47,105.30,487.77,111.42,343.41,120.39,369.45,108.69,403.01,109.25,430.09,114.31,364.67,151.74,393.30,142.34,417.94,152.92,392.09,159.93,394.48,149.97,541.84,147.45,521.00,138.69,492.46,149.80,520.65,156.50,520.19,146.27,458.06,142.32,426.25,213.39,414.25,233.74,426.11,248.53,458.50,254.50,485.50,246.72,495.01,233.05,485.89,213.20,460.49,189.38,435.88,240.58,480.01,241.01,405.08,296.52,424.19,286.65,443.46,281.57,457.43,284.49,469.86,281.27,484.89,284.92,496.22,293.73,486.35,305.81,474.64,315.11,456.43,318.86,436.62,317.13,418.90,308.56,432.75,296.19,455.89,298.20,476.12,294.17,477.07,294.50,456.11,296.15,432.75,295.56,462.55,233.69,377.60,145.00,408.09,144.68,405.94,157.30,377.37,157.65,533.89,140.94,505.12,141.28,506.42,154.43,533.30,153.29,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424532466.png,1491424532466,0.2335769534111023,0.4777262210845947,0.25461316108703613,0.43510496616363525,0.3416666666666667,0.24666666666666667,291.97,140.77,288.21,184.69,295.20,229.01,308.86,275.96,334.52,314.96,369.99,345.49,413.25,365.62,454.72,369.03,483.01,358.21,502.08,332.72,519.63,303.29,534.78,269.93,546.93,227.80,554.52,183.06,550.75,137.02,543.98,101.53,531.13,95.46,506.96,98.01,485.52,104.45,344.91,118.55,371.29,107.56,403.13,106.65,428.38,109.74,363.87,150.34,391.45,139.21,414.90,149.96,390.82,157.33,391.41,147.40,530.81,139.43,512.05,130.76,485.32,143.56,512.29,149.20,510.90,139.00,457.70,138.10,432.56,207.63,420.87,227.59,433.46,241.70,466.78,245.12,487.00,237.15,495.34,224.60,486.98,205.06,466.13,182.39,445.05,232.52,484.63,231.90,405.13,290.24,427.05,278.37,448.18,272.19,461.77,274.08,473.01,270.47,485.11,273.77,492.28,282.99,483.91,295.91,475.19,305.78,459.22,310.64,438.83,309.91,419.39,302.05,434.01,290.68,458.04,291.54,475.63,286.22,477.86,282.30,459.86,284.42,435.82,285.80,473.13,224.01,376.39,142.59,405.56,141.47,403.65,154.53,376.44,155.62,524.17,132.84,497.15,134.47,498.73,147.55,523.71,145.63,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424532559.png,1491424532559,0.2411351203918457,0.5527445077896118,0.2547740936279297,0.41423580050468445,0.2673611111111111,0.4955555555555556,290.49,142.08,286.54,186.21,294.32,230.10,308.24,275.58,334.06,313.82,370.05,343.66,413.88,363.13,454.99,366.31,481.84,355.93,500.27,332.19,517.28,303.42,532.54,270.00,544.85,226.59,551.91,181.18,547.30,135.29,538.52,100.71,525.98,95.72,503.35,98.45,483.10,104.88,345.43,118.52,370.29,108.87,400.18,107.73,424.21,110.35,362.88,150.57,389.13,139.23,412.28,149.88,388.79,157.43,388.55,147.47,524.83,138.35,506.14,129.97,480.86,143.10,506.83,148.36,504.80,138.24,455.24,138.71,432.64,207.01,421.75,226.85,434.34,240.77,467.23,243.75,485.59,235.70,493.68,223.18,485.65,203.68,465.23,182.06,446.03,231.62,483.90,230.61,406.52,290.19,427.93,278.48,448.46,272.15,461.61,273.83,472.48,270.06,483.39,273.35,489.31,282.13,481.39,294.29,473.45,303.51,458.94,308.23,439.42,307.84,420.45,300.88,434.36,289.34,457.61,289.72,473.90,284.57,476.39,281.26,459.78,283.50,436.50,285.33,473.52,222.80,374.63,142.67,402.99,141.43,401.26,154.60,374.87,155.71,518.19,131.87,491.85,133.97,493.67,146.84,517.93,144.69,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424533025.png,1491424533025,0.2043919563293457,0.46568888425827026,0.25278306007385254,0.3618329167366028,0.008333333333333333,-0.3244444444444444,287.59,149.64,283.03,193.04,291.97,236.99,309.03,280.95,336.89,317.44,372.83,346.17,414.32,365.37,450.98,367.62,477.71,358.09,499.80,332.47,519.16,300.35,534.99,263.38,545.48,219.04,548.75,174.11,539.55,132.27,519.15,102.87,505.97,98.83,483.94,103.31,464.53,111.17,335.86,121.02,356.93,112.32,384.29,112.42,406.78,116.44,354.47,157.10,377.92,144.57,401.17,156.21,378.45,165.23,378.18,154.26,507.51,143.69,487.89,134.88,464.78,149.78,489.46,155.32,486.71,144.55,438.80,145.27,419.76,211.84,410.57,231.39,422.82,244.50,452.35,247.04,471.50,239.27,479.54,225.96,470.65,207.48,447.94,187.18,433.27,236.51,467.77,234.73,404.06,292.97,421.72,282.01,439.02,275.14,450.86,276.87,461.02,273.00,472.55,276.87,480.38,285.10,473.12,296.82,464.80,306.03,451.03,310.36,433.48,309.69,417.17,302.95,428.37,290.49,449.12,290.79,464.82,286.37,466.30,285.27,450.26,287.08,429.45,289.29,455.75,226.14,364.23,148.44,391.78,147.00,390.81,161.95,365.16,163.15,500.18,136.69,474.24,139.43,476.65,153.94,500.72,151.09,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424533120.png,1491424533120,0.22510641813278198,0.4195132851600647,0.26152002811431885,0.37288302183151245,0.09513888888888888,0.13,288.06,151.05,282.87,193.85,291.68,238.04,309.29,282.97,337.55,319.48,373.55,347.70,414.13,366.19,449.45,368.02,476.73,358.58,500.38,331.88,520.56,298.86,535.88,261.22,545.81,217.72,548.82,173.63,539.39,133.22,518.15,105.85,504.83,100.70,482.38,104.29,462.42,111.29,334.38,122.31,355.44,112.89,382.68,112.42,405.41,116.02,352.57,160.88,376.07,150.07,399.55,159.23,376.53,168.25,376.56,158.64,507.51,148.44,487.82,141.13,464.17,153.43,489.08,159.08,486.50,149.66,436.92,147.40,416.25,213.16,407.06,232.46,418.98,245.21,449.06,248.17,469.93,240.28,478.02,227.07,468.93,209.09,445.06,188.41,429.81,237.38,464.98,235.76,400.33,293.00,418.17,282.37,435.68,275.69,447.93,277.44,458.71,273.71,471.19,277.61,480.49,285.46,472.52,297.58,463.27,306.93,448.43,311.24,430.35,310.42,413.91,303.47,425.14,291.10,446.59,291.63,463.44,287.19,464.76,286.21,447.53,287.83,426.00,289.87,451.97,226.67,362.65,153.53,389.63,151.75,388.98,165.03,363.46,166.41,499.76,142.67,474.36,144.72,476.25,157.73,500.34,155.23,
./P_57/1493143714690_14_-study-educational_advantages_of_social_networking_sites_frames/1491424533591.png,1491424533591,0.358498752117157,0.49243322014808655,0.3440380096435547,0.39000827074050903,0.2972222222222222,0.42777777777777776,287.04,151.17,286.62,195.67,295.44,238.67,311.47,285.04,336.70,320.47,367.14,348.04,400.76,367.39,437.34,370.90,471.86,360.13,498.52,330.33,520.86,297.02,536.16,260.35,545.52,220.97,551.21,180.26,547.68,137.76,527.84,109.62,511.31,102.73,483.64,106.08,459.71,112.58,321.98,123.66,346.32,112.02,378.39,111.91,404.55,116.19,341.83,152.24,368.61,140.93,394.07,151.25,368.55,158.62,370.42,148.73,517.39,142.92,495.18,134.06,468.23,146.97,496.11,151.79,495.11,141.80,432.28,139.81,403.29,208.81,392.30,229.82,404.10,243.71,436.18,248.05,464.78,240.38,474.06,226.01,462.93,206.60,435.13,184.37,412.70,234.58,457.95,233.28,385.50,293.54,402.75,282.06,422.02,276.24,436.30,278.64,449.59,275.20,466.42,278.94,479.90,288.31,469.25,299.38,455.95,307.69,436.84,311.35,416.84,310.51,399.31,303.78,411.94,291.88,435.64,292.67,457.27,288.86,458.27,288.17,435.95,290.41,411.93,290.24,437.78,226.70,353.32,144.45,383.74,142.99,382.14,155.59,354.26,157.01,508.62,136.02,479.63,137.56,482.04,150.38,508.66,148.48,
