./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424542418.png,1491424542418,0.2043694108724594,0.20372742414474487,0.26990148425102234,0.2709069550037384,0.09791666666666667,0.235,318.81,314.58,313.39,333.28,312.76,351.71,314.47,369.33,319.38,385.09,328.61,397.96,340.30,408.16,354.59,413.51,372.76,414.74,393.14,411.36,410.93,402.80,424.13,388.36,432.07,369.73,436.43,351.06,435.83,331.06,416.03,312.87,406.57,305.65,392.59,302.86,381.55,303.22,329.09,298.60,335.96,294.36,348.36,295.62,357.98,299.24,334.11,314.77,343.65,311.01,354.43,316.86,343.08,318.76,344.06,314.83,405.98,326.22,395.49,319.33,384.39,322.04,394.38,327.08,395.07,323.09,367.94,312.82,352.45,335.00,346.42,343.06,349.95,349.57,360.41,351.96,374.51,353.85,380.78,348.35,376.04,338.59,363.70,327.13,354.00,346.27,368.96,348.10,340.44,369.51,347.30,365.25,354.54,363.80,359.30,365.99,365.00,365.51,373.73,369.71,383.11,376.80,375.60,380.10,367.01,381.24,357.76,380.27,349.83,378.11,344.64,374.61,349.88,370.18,359.14,372.20,370.23,373.80,369.98,373.03,359.07,370.70,349.70,369.60,360.10,340.48,338.09,311.83,349.85,312.89,348.98,318.37,337.88,317.18,401.49,321.91,389.21,319.41,388.84,324.91,400.38,327.32,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424542521.png,1491424542521,0.16854780912399292,0.27978748083114624,0.2132779210805893,0.30668559670448303,0.14270833333333333,0.36916666666666664,318.95,315.09,313.68,333.61,312.99,351.87,314.59,369.28,319.38,384.94,328.54,397.75,340.25,407.91,354.59,413.30,372.87,414.55,393.36,411.20,411.13,402.67,424.18,388.31,431.96,369.93,436.28,351.47,435.83,331.73,416.37,313.20,406.96,305.98,392.99,303.28,381.95,303.72,329.04,298.72,335.95,294.47,348.35,295.87,357.94,299.63,334.02,315.21,343.58,311.51,354.40,317.33,343.03,319.18,344.06,315.31,406.32,326.89,395.86,320.01,384.69,322.63,394.72,327.68,395.40,323.74,368.05,313.45,352.51,335.15,346.46,343.10,349.97,349.60,360.47,352.09,374.66,353.97,380.93,348.48,376.16,338.80,363.79,327.50,354.04,346.37,369.08,348.25,340.39,369.31,347.33,365.09,354.63,363.71,359.37,365.89,365.05,365.45,373.84,369.64,383.28,376.73,375.75,380.05,367.10,381.16,357.79,380.19,349.82,377.98,344.59,374.47,349.88,370.10,359.18,372.16,370.33,373.78,370.09,372.96,359.12,370.61,349.71,369.46,360.18,340.63,338.01,312.32,349.79,313.40,348.93,318.81,337.83,317.61,401.85,322.60,389.56,320.07,389.17,325.51,400.71,327.94,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424542724.png,1491424542724,0.3496197760105133,0.1981067657470703,0.37868446111679077,0.28531965613365173,0.09739583333333333,0.3433333333333333,319.17,315.03,314.11,333.97,313.56,352.15,315.09,369.44,319.73,384.87,328.62,397.55,340.03,407.70,354.52,413.27,373.09,414.55,393.48,411.28,411.12,402.83,424.11,388.60,431.87,370.22,436.31,351.87,436.26,331.87,416.78,313.43,407.11,306.23,393.03,303.32,381.93,303.53,329.05,298.46,335.98,294.44,348.36,295.73,357.99,299.33,334.13,313.80,343.69,310.01,354.49,316.04,343.10,317.64,344.01,313.70,406.62,325.71,396.02,318.68,384.92,321.48,394.94,326.31,395.64,322.33,368.17,312.52,352.51,334.75,346.47,342.83,349.96,349.36,360.42,351.96,374.65,353.80,380.97,348.28,376.24,338.46,363.79,327.05,353.79,346.08,369.27,348.05,340.39,369.21,347.18,364.84,354.51,363.60,359.33,365.82,365.15,365.38,374.08,369.52,383.46,376.77,375.91,379.93,367.14,380.90,357.82,379.84,349.85,377.65,344.59,374.22,349.84,369.95,359.20,372.04,370.45,373.72,370.21,372.68,359.13,370.40,349.69,369.11,360.05,340.66,338.09,310.81,349.92,311.98,348.97,317.33,337.93,316.08,402.09,321.31,389.71,318.79,389.44,324.18,400.94,326.63,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424542817.png,1491424542817,0.3638215661048889,0.21588286757469177,0.37306728959083557,0.25318068265914917,0.034895833333333334,0.31583333333333335,319.31,314.57,314.22,333.76,313.73,352.09,315.30,369.49,319.97,384.90,328.77,397.53,340.01,407.67,354.51,413.28,373.10,414.54,393.39,411.31,411.03,402.94,424.16,388.74,432.06,370.19,436.60,351.66,436.59,331.35,416.85,313.07,407.12,305.89,393.00,302.94,381.89,303.12,329.23,298.25,336.13,294.25,348.53,295.47,358.19,299.00,334.40,313.13,343.98,309.17,354.73,315.43,343.35,317.04,344.26,312.96,406.67,324.90,396.05,317.71,384.96,320.79,394.97,325.59,395.71,321.48,368.29,311.85,352.63,334.49,346.57,342.68,350.08,349.25,360.49,351.76,374.67,353.64,381.02,348.09,376.26,338.16,363.86,326.65,353.84,345.89,369.35,347.83,340.43,369.22,347.20,364.88,354.49,363.64,359.33,365.87,365.18,365.42,374.09,369.53,383.49,376.73,375.92,379.84,367.15,380.80,357.84,379.74,349.87,377.58,344.62,374.17,349.86,369.91,359.21,371.97,370.46,373.66,370.23,372.66,359.14,370.42,349.72,369.12,360.08,340.49,338.36,310.01,350.24,311.21,349.23,316.72,338.17,315.46,402.16,320.37,389.69,317.91,389.45,323.47,401.00,325.88,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424542999.png,1491424542999,0.5246077179908752,0.32959336042404175,0.5121328830718994,0.34151843190193176,0.11458333333333333,0.016666666666666666,319.74,313.52,314.51,332.85,314.05,351.37,315.75,369.02,320.53,384.62,329.26,397.46,340.29,407.73,354.59,413.28,373.09,414.54,393.48,411.07,411.32,402.41,424.72,387.96,432.79,369.17,437.35,350.43,437.08,329.97,416.71,312.03,406.94,305.23,393.03,302.39,382.02,302.54,329.74,297.65,336.58,293.86,348.83,295.06,358.43,298.50,335.05,312.16,344.62,308.22,355.28,314.47,343.98,316.06,344.93,311.99,406.77,323.69,396.18,316.56,385.15,319.73,395.16,324.44,395.96,320.33,368.51,311.03,352.74,334.02,346.84,342.29,350.33,348.87,360.58,351.44,374.75,353.21,381.07,347.63,376.44,337.67,363.96,326.12,353.93,345.58,369.45,347.49,340.86,369.15,347.35,364.72,354.55,363.42,359.43,365.68,365.33,365.22,374.17,369.33,383.38,376.54,375.85,379.54,367.15,380.47,357.96,379.41,350.14,377.32,344.98,373.97,350.07,369.66,359.31,371.68,370.50,373.34,370.28,372.38,359.24,370.19,349.93,368.88,360.10,340.23,339.00,309.04,350.84,310.24,349.81,315.75,338.80,314.48,402.28,319.18,389.84,316.79,389.66,322.36,401.16,324.69,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424543177.png,1491424543177,0.5117124319076538,0.22817248106002808,0.5185472965240479,0.39314258098602295,0.13958333333333334,0.2125,319.84,312.78,314.43,331.87,313.84,350.53,315.50,368.46,320.34,384.34,329.24,397.39,340.53,407.78,354.87,413.26,373.35,414.45,393.85,410.78,411.72,401.93,425.07,387.31,433.11,368.40,437.59,349.54,437.18,329.21,416.84,311.89,407.06,305.22,393.16,302.54,382.23,302.78,330.10,297.57,336.98,294.01,349.13,295.33,358.64,298.80,335.15,312.60,344.66,308.85,355.38,314.86,344.06,316.49,344.96,312.51,406.81,323.99,396.21,317.10,385.21,320.04,395.23,324.78,395.97,320.76,368.67,311.48,352.98,334.11,347.18,342.29,350.65,348.79,360.88,351.44,374.93,353.06,381.19,347.55,376.62,337.72,364.22,326.37,354.28,345.68,369.59,347.55,341.14,368.80,347.68,364.37,354.87,363.07,359.71,365.28,365.54,364.81,374.33,368.89,383.52,376.05,376.01,379.32,367.38,380.45,358.16,379.48,350.32,377.34,345.21,373.85,350.31,369.58,359.52,371.66,370.66,373.19,370.50,371.97,359.52,369.78,350.23,368.52,360.42,340.29,339.09,309.63,350.86,310.78,349.90,316.18,338.91,314.92,402.28,319.63,389.93,317.27,389.72,322.71,401.20,325.01,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424543277.png,1491424543277,0.19014126062393188,0.38717544078826904,0.30683237314224243,0.4509921669960022,0.1921875,-0.049166666666666664,319.97,312.82,314.58,331.74,313.95,350.27,315.54,368.07,320.31,383.97,329.23,397.11,340.61,407.67,355.03,413.23,373.55,414.42,394.08,410.70,411.90,401.77,425.18,387.09,433.14,368.17,437.53,349.39,437.14,329.29,416.94,312.23,407.18,305.49,393.26,302.82,382.32,303.07,330.21,297.64,336.98,294.12,349.04,295.49,358.51,298.99,335.06,312.85,344.50,309.09,355.27,315.13,343.90,316.78,344.75,312.78,406.74,324.34,396.10,317.44,385.14,320.37,395.11,325.14,395.75,321.11,368.68,311.85,353.09,334.23,347.28,342.36,350.73,348.86,361.05,351.55,375.10,353.16,381.36,347.64,376.78,337.85,364.33,326.62,354.43,345.78,369.77,347.66,341.22,368.91,347.79,364.53,355.02,363.25,359.85,365.45,365.69,364.99,374.48,369.08,383.67,376.20,376.20,379.54,367.54,380.69,358.29,379.71,350.38,377.54,345.26,374.01,350.40,369.78,359.65,371.89,370.82,373.42,370.67,372.14,359.68,369.94,350.32,368.67,360.60,340.42,338.95,309.87,350.72,311.04,349.75,316.46,338.78,315.19,402.19,319.98,389.82,317.61,389.61,323.06,401.10,325.37,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424543371.png,1491424543371,0.19050365686416626,0.3197888731956482,0.210211843252182,0.41235268115997314,0.234375,0.0725,320.04,312.87,314.68,331.72,313.98,350.20,315.49,367.94,320.25,383.82,329.20,396.95,340.64,407.55,355.16,413.15,373.77,414.30,394.27,410.54,412.01,401.63,425.16,386.99,433.00,368.14,437.31,349.42,436.98,329.40,417.01,312.52,407.27,305.66,393.22,302.95,382.25,303.22,330.13,297.72,336.90,294.17,349.03,295.58,358.51,299.12,335.00,312.95,344.44,309.12,355.19,315.26,343.82,316.91,344.65,312.86,406.66,324.51,396.02,317.52,385.06,320.54,395.00,325.32,395.62,321.24,368.65,312.01,353.14,334.30,347.26,342.39,350.73,348.89,361.06,351.61,375.11,353.20,381.38,347.68,376.73,337.92,364.33,326.77,354.43,345.86,369.78,347.76,341.14,368.63,347.84,364.38,355.09,363.19,359.89,365.38,365.70,364.92,374.54,368.94,383.89,375.97,376.41,379.36,367.69,380.55,358.35,379.58,350.37,377.36,345.21,373.79,350.40,369.63,359.73,371.77,370.95,373.30,370.76,372.04,359.73,369.86,350.33,368.55,360.62,340.53,338.88,309.91,350.66,311.12,349.68,316.60,338.70,315.31,402.12,320.10,389.73,317.71,389.50,323.23,401.01,325.55,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424543467.png,1491424543467,0.20153260231018066,0.36540406942367554,0.24856922030448914,0.4896526634693146,0.2140625,0.17916666666666667,320.06,312.96,314.79,331.79,314.12,350.20,315.62,367.85,320.32,383.71,329.24,396.85,340.69,407.49,355.28,413.14,373.90,414.27,394.31,410.51,411.94,401.62,425.01,387.03,432.81,368.22,437.14,349.58,436.90,329.57,417.03,312.64,407.30,305.73,393.27,302.96,382.29,303.17,330.08,297.78,336.85,294.20,348.99,295.55,358.49,299.04,334.99,312.87,344.44,309.03,355.19,315.20,343.81,316.81,344.64,312.76,406.71,324.48,396.08,317.47,385.10,320.48,395.04,325.25,395.67,321.18,368.68,311.96,353.17,334.29,347.29,342.40,350.74,348.90,361.12,351.61,375.18,353.22,381.44,347.70,376.81,337.92,364.39,326.73,354.46,345.81,369.90,347.72,341.14,368.80,347.82,364.49,355.10,363.29,359.95,365.49,365.79,365.03,374.66,369.07,383.95,376.16,376.50,379.57,367.77,380.77,358.40,379.78,350.38,377.56,345.19,373.97,350.40,369.84,359.77,372.00,371.03,373.54,370.85,372.13,359.79,369.95,350.34,368.63,360.69,340.53,338.87,309.82,350.67,311.04,349.67,316.50,338.70,315.21,402.17,320.05,389.77,317.66,389.55,323.16,401.05,325.50,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424543646.png,1491424543646,0.2835547924041748,0.3618878126144409,0.2924625873565674,0.34181010723114014,0.16927083333333334,0.23166666666666666,320.48,312.96,315.20,331.88,314.54,350.30,316.02,367.91,320.65,383.69,329.44,396.74,340.70,407.33,355.18,413.03,373.83,414.29,394.38,410.73,412.18,401.96,425.41,387.38,433.31,368.51,437.70,349.82,437.45,329.75,417.18,312.69,407.38,305.77,393.38,302.95,382.39,303.10,330.27,297.65,336.98,294.02,349.11,295.37,358.61,298.88,335.22,312.67,344.66,308.87,355.41,315.02,344.03,316.60,344.90,312.59,406.96,324.52,396.30,317.48,385.33,320.43,395.27,325.22,395.95,321.18,368.78,311.77,353.19,334.03,347.31,342.14,350.73,348.65,361.04,351.36,375.22,353.08,381.51,347.55,376.88,337.72,364.36,326.47,354.42,345.53,369.87,347.48,341.19,368.60,347.81,364.31,355.06,363.12,359.91,365.34,365.78,364.91,374.70,369.01,384.06,376.15,376.54,379.47,367.75,380.55,358.38,379.50,350.39,377.26,345.24,373.73,350.42,369.58,359.76,371.76,371.06,373.39,370.87,372.04,359.76,369.80,350.32,368.46,360.57,340.22,339.10,309.65,350.89,310.88,349.89,316.31,338.92,315.00,402.40,320.09,390.01,317.64,389.78,323.11,401.28,325.49,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424543741.png,1491424543741,0.2643881142139435,0.3659469485282898,0.28811323642730713,0.3804921507835388,0.22604166666666667,0.385,320.80,313.11,315.49,331.99,314.82,350.38,316.28,367.96,320.86,383.71,329.61,396.75,340.79,407.32,355.20,412.99,373.80,414.28,394.32,410.79,412.11,402.09,425.35,387.59,433.29,368.75,437.71,350.08,437.50,329.99,417.31,312.80,407.49,305.84,393.48,302.98,382.48,303.12,330.45,297.72,337.18,294.07,349.33,295.42,358.83,298.92,335.38,312.75,344.79,309.01,355.55,315.09,344.18,316.64,345.05,312.68,407.07,324.64,396.41,317.65,385.45,320.52,395.39,325.30,396.08,321.30,368.91,311.83,353.31,334.13,347.44,342.21,350.85,348.70,361.12,351.42,375.26,353.13,381.55,347.64,376.94,337.84,364.46,326.54,354.51,345.61,369.92,347.56,341.27,368.50,347.88,364.19,355.11,363.01,359.95,365.23,365.81,364.80,374.70,368.89,384.05,376.06,376.50,379.36,367.72,380.44,358.38,379.39,350.42,377.16,345.30,373.62,350.46,369.48,359.77,371.66,371.04,373.27,370.86,371.94,359.79,369.69,350.38,368.35,360.64,340.30,339.26,309.78,351.00,311.00,350.03,316.37,339.08,315.06,402.50,320.25,390.14,317.78,389.91,323.19,401.38,325.59,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424544192.png,1491424544192,0.30253952741622925,0.35920417308807373,0.3032890260219574,0.4386405646800995,0.25885416666666666,0.05333333333333334,320.53,313.77,315.11,332.76,314.48,351.13,316.01,368.67,320.73,384.32,329.63,397.21,340.93,407.56,355.29,413.14,373.75,414.47,394.16,411.07,411.88,402.42,425.05,387.97,432.97,369.30,437.40,350.74,437.20,330.69,417.35,313.06,407.74,305.92,393.74,302.96,382.73,303.08,330.72,297.80,337.46,294.01,349.62,295.29,359.14,298.82,335.50,313.00,344.94,309.12,355.66,315.33,344.29,316.98,345.13,312.92,407.02,324.97,396.44,317.83,385.48,320.80,395.35,325.68,395.99,321.59,369.17,311.87,353.58,334.35,347.62,342.50,351.07,349.06,361.43,351.58,375.44,353.50,381.76,347.96,377.14,338.07,364.82,326.58,354.89,345.74,370.15,347.71,341.57,369.22,348.20,364.89,355.38,363.58,360.16,365.81,365.97,365.37,374.69,369.57,383.88,376.75,376.43,379.72,367.80,380.60,358.64,379.50,350.81,377.35,345.69,374.02,350.84,369.65,360.05,371.70,371.12,373.42,370.86,372.68,359.97,370.38,350.66,369.12,361.06,340.31,339.37,309.92,351.16,311.14,350.16,316.67,339.17,315.36,402.51,320.47,390.15,317.98,389.88,323.53,401.37,325.97,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424544385.png,1491424544385,0.2466822862625122,0.3483547568321228,0.26390397548675537,0.3923184871673584,0.18333333333333332,0.245,320.31,313.81,314.90,332.77,314.26,351.13,315.79,368.64,320.53,384.32,329.47,397.25,340.84,407.65,355.26,413.24,373.72,414.55,394.09,411.18,411.79,402.58,424.97,388.19,432.92,369.51,437.36,350.93,437.18,330.82,417.39,313.06,407.74,305.84,393.63,302.88,382.57,303.06,330.53,297.75,337.26,293.94,349.47,295.26,359.01,298.83,335.29,313.01,344.72,309.08,355.46,315.33,344.07,317.01,344.90,312.91,406.94,324.95,396.32,317.77,385.37,320.78,395.23,325.68,395.84,321.55,369.05,311.83,353.51,334.31,347.50,342.47,350.96,349.05,361.36,351.56,375.37,353.48,381.71,347.92,377.04,338.01,364.72,326.55,354.80,345.75,370.06,347.70,341.48,369.18,348.15,364.86,355.33,363.55,360.07,365.78,365.85,365.32,374.58,369.50,383.82,376.65,376.36,379.69,367.72,380.62,358.56,379.54,350.72,377.38,345.60,374.02,350.77,369.65,359.97,371.69,371.03,373.39,370.77,372.66,359.89,370.38,350.60,369.13,360.98,340.28,339.15,309.90,350.95,311.12,349.95,316.69,338.95,315.39,402.42,320.43,390.03,317.93,389.75,323.52,401.27,325.96,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424544572.png,1491424544572,0.2589434087276459,0.3860076665878296,0.2668546438217163,0.43810439109802246,0.24114583333333334,0.49916666666666665,320.34,313.71,314.95,332.66,314.35,350.99,315.90,368.46,320.63,384.09,329.53,396.98,340.81,407.38,355.13,412.97,373.54,414.32,393.97,410.96,411.75,402.36,425.03,387.94,433.04,369.23,437.50,350.65,437.31,330.61,417.49,313.01,407.82,305.77,393.68,302.83,382.58,303.03,330.43,297.72,337.15,293.86,349.40,295.18,358.98,298.79,335.21,312.99,344.64,309.10,355.44,315.30,344.02,316.99,344.85,312.90,406.99,324.93,396.33,317.79,385.36,320.77,395.25,325.67,395.85,321.55,369.03,311.80,353.45,334.31,347.48,342.45,350.93,349.02,361.34,351.56,375.37,353.46,381.72,347.92,377.05,338.02,364.69,326.54,354.77,345.74,370.06,347.69,341.41,369.11,348.07,364.78,355.26,363.48,360.01,365.71,365.81,365.25,374.53,369.45,383.74,376.60,376.26,379.65,367.61,380.60,358.45,379.52,350.61,377.35,345.50,373.97,350.67,369.57,359.88,371.61,370.94,373.31,370.71,372.61,359.82,370.33,350.51,369.07,360.96,340.29,339.08,309.90,350.90,311.11,349.91,316.67,338.88,315.37,402.44,320.44,390.03,317.94,389.75,323.51,401.30,325.96,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424544667.png,1491424544667,0.29910212755203247,0.5113773941993713,0.2697959840297699,0.47526952624320984,0.23125,0.3466666666666667,320.47,313.60,315.11,332.54,314.48,350.90,315.98,368.41,320.64,383.99,329.49,396.87,340.76,407.27,355.13,412.93,373.64,414.24,394.10,410.83,411.82,402.19,424.97,387.76,432.90,369.07,437.34,350.52,437.21,330.55,417.52,313.11,407.86,305.88,393.76,302.86,382.69,302.97,330.44,297.67,337.20,293.83,349.45,295.11,359.01,298.66,335.27,312.97,344.66,309.21,355.44,315.29,344.06,316.91,344.86,312.90,406.99,325.03,396.37,318.00,385.44,320.82,395.30,325.68,395.92,321.66,369.06,311.93,353.50,334.33,347.54,342.41,350.98,348.92,361.32,351.58,375.34,353.39,381.66,347.90,377.01,338.06,364.70,326.65,354.76,345.76,370.05,347.75,341.42,368.74,348.11,364.47,355.31,363.27,360.05,365.49,365.84,365.05,374.60,369.18,383.86,376.32,376.38,379.59,367.68,380.68,358.45,379.63,350.55,377.38,345.46,373.84,350.66,369.60,359.87,371.78,370.97,373.39,370.78,372.29,359.87,370.01,350.56,368.72,360.94,340.39,339.14,309.99,350.87,311.19,349.91,316.61,338.96,315.30,402.43,320.62,390.12,318.12,389.85,323.54,401.31,325.99,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424545197.png,1491424545197,0.3102819323539734,0.616753339767456,0.35388076305389404,0.5920941233634949,0.10677083333333333,0.385,320.89,313.65,315.57,332.45,314.81,350.83,316.21,368.39,320.83,384.04,329.65,396.89,340.98,407.21,355.39,412.86,373.87,414.13,394.21,410.78,411.85,402.34,424.98,388.14,432.95,369.71,437.53,351.16,437.58,331.15,418.43,313.28,408.87,306.13,394.79,303.38,383.74,303.73,330.98,297.89,337.92,294.09,350.21,295.66,359.73,299.46,335.87,313.52,345.45,309.69,356.19,315.99,344.78,317.60,345.72,313.53,407.92,325.66,397.40,318.51,386.28,321.50,396.26,326.43,396.94,322.30,369.83,312.68,354.15,334.66,348.14,342.64,351.58,349.16,361.91,351.86,375.88,353.65,382.19,348.22,377.58,338.46,365.42,327.18,355.37,346.07,370.60,348.07,341.68,368.61,348.55,364.40,355.85,363.24,360.57,365.45,366.30,365.04,375.07,369.14,384.37,376.26,376.83,379.60,368.16,380.72,358.85,379.71,350.90,377.44,345.73,373.83,351.00,369.68,360.29,371.86,371.45,373.47,371.29,372.30,360.33,369.99,350.96,368.67,361.62,340.73,339.83,310.48,351.69,311.77,350.67,317.31,339.60,315.96,403.47,321.17,391.05,318.68,390.74,324.27,402.28,326.71,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424545287.png,1491424545287,0.2892947793006897,0.5484781265258789,0.3002062737941742,0.45396238565444946,0.16875,0.35583333333333333,320.73,313.55,315.38,332.53,314.67,350.97,316.08,368.62,320.75,384.28,329.61,397.12,340.97,407.43,355.46,413.13,374.00,414.42,394.27,411.06,411.84,402.59,424.93,388.37,432.89,369.92,437.55,351.42,437.72,331.34,418.50,313.61,408.90,306.51,394.85,303.64,383.82,303.83,331.21,297.88,338.22,294.24,350.48,295.77,360.00,299.48,335.99,313.17,345.59,309.40,356.31,315.70,344.88,317.24,345.77,313.16,408.09,325.55,397.56,318.39,386.45,321.32,396.41,326.23,397.08,322.12,370.05,312.45,354.27,334.65,348.21,342.71,351.65,349.27,362.05,351.97,376.04,353.82,382.38,348.37,377.81,338.52,365.63,327.12,355.46,346.07,370.84,348.16,341.82,369.02,348.65,364.75,355.95,363.58,360.73,365.82,366.51,365.42,375.28,369.58,384.47,376.77,376.98,380.00,368.32,381.03,359.05,379.95,351.11,377.69,345.92,374.14,351.20,369.96,360.49,372.14,371.62,373.82,371.44,372.68,360.49,370.36,351.11,368.99,361.81,340.82,339.96,310.15,351.83,311.48,350.77,316.97,339.72,315.59,403.62,321.06,391.21,318.52,390.91,324.06,402.44,326.53,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424545390.png,1491424545390,0.29112154245376587,0.5715569853782654,0.2936093807220459,0.4961046278476715,0.2203125,0.30833333333333335,320.72,313.49,315.30,332.57,314.56,351.06,316.01,368.80,320.73,384.47,329.61,397.34,340.95,407.68,355.43,413.42,373.95,414.71,394.17,411.30,411.71,402.79,424.80,388.56,432.81,370.08,437.49,351.58,437.65,331.45,418.45,313.86,408.85,306.80,394.83,303.84,383.81,303.94,331.28,297.95,338.34,294.37,350.61,295.87,360.14,299.53,336.17,312.96,345.76,309.30,356.43,315.52,345.05,316.94,345.89,312.94,408.04,325.48,397.53,318.40,386.48,321.20,396.40,326.02,397.10,322.01,370.14,312.41,354.35,334.62,348.28,342.66,351.71,349.19,362.09,352.02,376.07,353.78,382.39,348.37,377.86,338.53,365.71,327.17,355.49,346.13,370.91,348.27,341.79,368.74,348.65,364.46,356.00,363.39,360.81,365.66,366.63,365.27,375.45,369.37,384.62,376.61,377.12,380.05,368.39,381.23,359.06,380.15,351.07,377.82,345.87,374.10,351.16,370.10,360.51,372.40,371.71,374.03,371.58,372.41,360.59,370.10,351.14,368.66,361.87,340.96,340.15,310.02,351.95,311.36,350.90,316.71,339.93,315.32,403.55,321.04,391.23,318.49,390.95,323.89,402.39,326.37,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424545483.png,1491424545483,0.3278898298740387,0.5718989968299866,0.2952215373516083,0.5020665526390076,0.11614583333333334,0.25,320.76,313.58,315.25,332.65,314.50,351.12,315.95,368.87,320.70,384.59,329.62,397.51,340.96,407.89,355.38,413.57,373.84,414.94,394.10,411.54,411.75,403.00,424.95,388.68,432.99,370.13,437.63,351.61,437.68,331.50,418.31,314.05,408.74,307.00,394.74,304.01,383.71,304.08,331.36,298.18,338.38,294.58,350.64,296.04,360.19,299.68,336.25,313.05,345.85,309.34,356.52,315.60,345.13,317.06,345.99,313.03,407.96,325.56,397.45,318.42,386.40,321.26,396.31,326.13,397.01,322.08,370.16,312.40,354.31,334.70,348.28,342.79,351.70,349.37,362.10,352.10,376.08,353.97,382.41,348.51,377.92,338.63,365.72,327.17,355.52,346.20,370.91,348.34,341.88,369.20,348.66,364.90,355.96,363.74,360.78,366.02,366.62,365.63,375.37,369.81,384.45,377.06,376.98,380.18,368.33,381.13,359.11,380.00,351.20,377.75,346.01,374.25,351.25,370.04,360.56,372.23,371.69,373.97,371.50,372.85,360.54,370.53,351.14,369.12,361.89,340.97,340.23,310.06,352.06,311.40,351.00,316.82,339.99,315.42,403.49,321.08,391.14,318.51,390.85,323.98,402.31,326.47,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424545576.png,1491424545576,0.26269155740737915,0.6073206067085266,0.2641158103942871,0.4614388346672058,0.09635416666666667,0.175,320.88,313.60,315.34,332.65,314.56,351.13,316.02,368.88,320.77,384.60,329.65,397.54,340.93,407.96,355.30,413.67,373.75,415.03,394.07,411.62,411.78,403.05,425.04,388.72,433.12,370.11,437.74,351.55,437.72,331.44,418.16,314.13,408.57,307.15,394.61,304.16,383.62,304.22,331.40,298.32,338.35,294.76,350.59,296.21,360.11,299.83,336.37,313.10,345.91,309.45,356.54,315.63,345.21,317.06,346.06,313.07,407.79,325.56,397.29,318.49,386.32,321.28,396.18,326.10,396.90,322.10,370.07,312.53,354.29,334.74,348.28,342.80,351.70,349.34,362.01,352.17,375.98,353.94,382.30,348.50,377.80,338.65,365.61,327.31,355.45,346.32,370.79,348.44,341.86,368.95,348.64,364.70,355.92,363.62,360.72,365.90,366.54,365.50,375.31,369.61,384.44,376.82,376.95,380.14,368.26,381.24,359.00,380.14,351.08,377.85,345.93,374.19,351.16,370.13,360.45,372.40,371.60,374.06,371.46,372.62,360.50,370.33,351.11,368.89,361.76,341.11,340.34,310.16,352.08,311.49,351.04,316.83,340.11,315.44,403.30,321.13,391.03,318.58,390.76,323.97,402.15,326.45,
./P_20/1492020948838_15_-study-benefits_of_running_writing_frames/1491424545669.png,1491424545669,0.26537519693374634,0.6040443778038025,0.28024768829345703,0.44420623779296875,0.09427083333333333,0.22916666666666666,320.95,313.62,315.41,332.63,314.65,351.06,316.10,368.80,320.84,384.55,329.71,397.51,340.94,407.93,355.28,413.59,373.70,414.97,394.00,411.55,411.72,402.97,425.00,388.62,433.08,370.01,437.70,351.50,437.69,331.41,418.08,314.15,408.53,307.17,394.56,304.20,383.57,304.25,331.48,298.40,338.40,294.84,350.62,296.28,360.15,299.88,336.34,313.12,345.89,309.41,356.52,315.63,345.18,317.11,346.05,313.09,407.79,325.55,397.29,318.44,386.31,321.27,396.18,326.13,396.88,322.08,370.08,312.44,354.24,334.72,348.22,342.83,351.62,349.42,362.01,352.16,376.01,354.03,382.35,348.55,377.84,338.63,365.62,327.22,355.42,346.26,370.83,348.39,341.89,369.35,348.60,365.11,355.83,363.95,360.62,366.23,366.45,365.83,375.13,369.99,384.20,377.15,376.75,380.15,368.13,381.04,358.98,379.89,351.14,377.69,345.99,374.27,351.19,370.02,360.43,372.16,371.49,373.91,371.28,373.04,360.38,370.74,351.06,369.33,361.77,341.04,340.30,310.14,352.08,311.45,351.03,316.86,340.06,315.48,403.33,321.08,391.01,318.52,390.73,323.98,402.16,326.46,
