./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423832607.png,1491423832607,0.5022280216217041,0.37327858805656433,0.523667573928833,0.4354901611804962,0.33541666666666664,0.22333333333333333,279.61,141.20,279.11,169.68,283.90,197.06,291.33,227.68,304.85,252.26,322.39,270.94,341.91,285.74,366.75,290.79,391.07,284.69,409.46,268.87,425.79,249.37,437.95,224.24,444.07,193.59,447.81,166.15,446.15,137.92,429.06,143.13,415.72,140.99,396.23,142.95,380.99,146.03,297.90,146.06,311.82,142.97,331.93,144.11,347.47,146.66,310.15,148.53,326.16,143.09,342.20,147.99,325.91,150.99,326.00,145.75,417.95,146.57,402.26,141.70,386.13,147.16,402.71,149.60,402.68,144.35,364.24,145.32,345.87,176.57,340.66,189.69,346.84,198.49,365.41,201.92,383.56,197.79,389.30,188.81,383.79,175.90,364.85,168.21,351.31,194.10,379.26,193.67,337.14,232.97,345.34,224.58,356.68,221.49,365.77,223.44,374.71,221.19,385.85,223.84,393.82,231.96,387.68,239.97,378.80,244.78,366.09,245.89,353.20,245.27,343.81,240.79,351.13,235.19,365.86,236.52,380.33,234.65,380.68,227.14,365.77,228.39,350.60,227.68,365.47,190.55,317.01,144.47,335.83,143.93,334.48,149.62,317.62,150.19,411.27,142.76,392.57,142.88,394.07,148.53,410.82,148.47,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423832697.png,1491423832697,0.5754955410957336,0.3960666358470917,0.5632159113883972,0.4585082530975342,0.3715277777777778,0.38333333333333336,280.04,141.36,279.54,169.65,284.21,196.97,291.47,227.39,304.83,252.07,322.23,270.93,341.75,285.93,366.66,290.92,391.05,284.84,409.48,268.95,425.80,249.37,437.97,224.18,443.99,193.56,447.56,166.04,445.83,137.86,429.09,142.59,415.64,140.27,396.03,142.46,380.76,145.80,297.83,145.82,311.62,142.59,331.71,143.88,347.25,146.56,309.98,148.75,325.93,142.87,342.14,148.21,325.75,151.37,325.85,145.91,417.74,146.43,401.93,141.22,385.76,147.24,402.42,149.72,402.26,144.25,364.01,145.36,345.76,176.75,340.66,189.82,346.83,198.62,365.29,201.81,383.33,197.82,389.05,188.83,383.54,175.96,364.63,168.13,351.26,194.07,378.98,193.54,337.09,233.21,345.18,224.58,356.53,221.30,365.61,223.19,374.54,220.94,385.75,223.72,393.75,232.01,387.57,239.81,378.70,244.49,365.95,245.63,353.05,245.08,343.70,240.77,350.95,235.03,365.72,236.21,380.27,234.38,380.62,227.08,365.63,228.29,350.44,227.73,365.25,190.36,316.72,144.40,335.73,143.83,334.40,149.95,317.38,150.55,411.07,142.36,392.13,142.59,393.69,148.66,410.63,148.52,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423832790.png,1491423832790,0.5825216770172119,0.36612018942832947,0.5792409777641296,0.4498698115348816,0.3527777777777778,0.35777777777777775,279.70,141.34,279.27,169.70,284.01,196.99,291.29,227.44,304.67,252.10,322.10,270.93,341.63,285.92,366.58,290.96,391.01,284.87,409.51,269.00,425.85,249.41,438.02,224.15,444.04,193.40,447.63,165.91,445.92,137.71,428.92,143.02,415.43,140.81,395.85,142.86,380.56,146.04,297.56,146.24,311.39,143.06,331.51,144.21,347.08,146.74,309.80,148.58,325.76,142.86,341.93,147.99,325.57,151.06,325.63,145.70,417.58,146.33,401.77,141.28,385.63,147.06,402.26,149.48,402.16,144.11,363.84,145.25,345.57,176.64,340.51,189.74,346.67,198.54,365.17,201.78,383.24,197.76,388.95,188.77,383.48,175.86,364.48,168.09,351.08,194.01,378.93,193.49,336.97,233.31,344.99,224.62,356.36,221.37,365.49,223.29,374.47,221.02,385.68,223.78,393.57,232.16,387.43,240.02,378.55,244.72,365.82,245.83,352.91,245.28,343.56,240.94,350.80,235.21,365.58,236.43,380.12,234.59,380.49,227.07,365.50,228.29,350.28,227.71,365.14,190.39,316.58,144.34,335.53,143.75,334.19,149.67,317.23,150.27,410.88,142.37,392.00,142.57,393.56,148.43,410.44,148.32,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423832969.png,1491423832969,0.6366199851036072,0.35665667057037354,0.642654299736023,0.41806867718696594,0.3541666666666667,0.39666666666666667,279.29,141.37,278.90,169.83,283.73,197.13,291.10,227.62,304.55,252.15,322.03,270.81,341.51,285.71,366.47,290.75,390.93,284.59,409.40,268.69,425.71,249.12,437.83,223.86,443.82,193.05,447.38,165.55,445.67,137.35,428.64,143.06,415.12,140.81,395.46,142.79,380.13,145.90,297.26,146.38,311.14,143.14,331.35,144.15,346.97,146.60,309.44,148.58,325.39,142.93,341.57,147.92,325.23,151.01,325.24,145.69,417.26,146.23,401.42,141.30,385.33,146.98,401.94,149.37,401.84,144.04,363.58,145.06,345.38,176.58,340.25,189.71,346.44,198.49,365.05,201.75,383.15,197.66,388.87,188.68,383.28,175.75,364.30,168.02,350.89,194.00,378.85,193.46,336.53,233.03,344.74,224.49,356.17,221.33,365.30,223.25,374.29,220.96,385.49,223.62,393.52,231.81,387.35,239.86,378.42,244.70,365.61,245.86,352.59,245.29,343.17,240.83,350.50,235.19,365.36,236.45,379.94,234.53,380.32,226.94,365.31,228.22,350.02,227.60,365.03,190.39,316.25,144.40,335.15,143.76,333.83,149.61,316.90,150.23,410.51,142.36,391.69,142.56,393.25,148.32,410.10,148.21,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423833060.png,1491423833060,0.6371960639953613,0.3745120167732239,0.6309182047843933,0.4466279149055481,0.39444444444444443,0.49666666666666665,279.44,141.50,279.06,169.80,283.87,197.06,291.19,227.46,304.56,252.07,321.97,270.85,341.49,285.81,366.43,290.74,390.87,284.59,409.41,268.65,425.78,249.03,437.94,223.75,443.90,192.96,447.39,165.41,445.58,137.22,428.63,142.32,415.01,139.99,395.30,142.16,379.96,145.45,297.23,146.13,311.08,142.77,331.27,143.84,346.90,146.34,309.30,148.92,325.23,143.09,341.54,148.17,325.12,151.44,325.17,146.02,417.29,146.13,401.39,141.11,385.22,147.03,401.94,149.47,401.77,144.04,363.43,145.04,345.25,176.81,340.20,189.91,346.41,198.67,364.94,201.73,383.03,197.73,388.72,188.75,383.12,175.87,364.12,167.94,350.83,194.04,378.62,193.38,336.62,233.36,344.70,224.60,356.11,221.24,365.21,223.11,374.18,220.80,385.43,223.58,393.48,231.92,387.27,239.86,378.38,244.65,365.58,245.84,352.61,245.34,343.24,240.99,350.50,235.16,365.31,236.30,379.89,234.38,380.28,227.01,365.24,228.25,350.01,227.78,364.83,190.25,316.06,144.63,335.05,143.92,333.77,149.97,316.73,150.66,410.54,142.18,391.59,142.46,393.18,148.43,410.15,148.25,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423833247.png,1491423833247,0.729367733001709,0.35544997453689575,0.7067933082580566,0.45211315155029297,0.38263888888888886,0.44,279.23,141.31,278.82,169.66,283.64,196.92,291.04,227.37,304.52,251.95,322.04,270.71,341.56,285.68,366.45,290.66,390.90,284.58,409.46,268.60,425.82,248.87,437.90,223.48,443.79,192.68,447.27,165.26,445.47,137.24,428.35,142.90,414.79,140.66,395.10,142.75,379.75,145.94,296.91,146.13,310.77,142.87,331.02,144.01,346.65,146.58,309.14,148.52,325.09,142.85,341.32,147.87,324.93,151.02,324.99,145.66,417.09,146.28,401.22,141.30,385.07,146.98,401.72,149.45,401.60,144.09,363.24,145.01,345.06,176.48,340.00,189.61,346.17,198.38,364.69,201.56,382.81,197.59,388.54,188.57,383.00,175.66,363.93,167.85,350.62,193.81,378.47,193.29,336.72,233.11,344.71,224.43,356.02,221.14,365.10,223.06,374.04,220.78,385.22,223.59,393.15,231.97,387.03,239.76,378.17,244.44,365.48,245.53,352.62,244.98,343.34,240.67,350.52,234.81,365.23,236.02,379.69,234.21,380.04,226.97,365.13,228.17,349.97,227.60,364.63,190.14,315.92,144.32,334.88,143.69,333.57,149.60,316.57,150.23,410.34,142.37,391.46,142.54,393.00,148.38,409.92,148.29,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423833493.png,1491423833493,0.6981995701789856,0.2906153202056885,0.6939640045166016,0.42390793561935425,0.3506944444444444,0.24555555555555555,279.13,141.35,278.75,169.57,283.58,196.78,290.98,227.25,304.40,251.94,321.92,270.77,341.50,285.73,366.40,290.65,390.78,284.45,409.27,268.49,425.65,248.83,437.78,223.52,443.72,192.69,447.20,165.19,445.32,137.03,428.24,142.42,414.72,140.16,395.04,142.27,379.74,145.52,297.03,146.29,310.75,143.02,330.85,144.02,346.43,146.45,309.08,148.84,324.95,143.17,341.16,147.98,324.83,151.22,324.86,145.93,416.91,145.97,401.06,141.12,384.98,146.78,401.59,149.18,401.45,143.88,363.08,144.95,344.89,176.30,339.85,189.45,346.05,198.23,364.61,201.35,382.77,197.25,388.46,188.22,382.84,175.32,363.77,167.68,350.47,193.66,378.32,192.97,336.71,233.16,344.66,224.50,355.92,221.17,365.01,223.04,373.94,220.71,385.12,223.44,393.13,231.68,387.01,239.61,378.16,244.39,365.45,245.58,352.59,245.10,343.27,240.78,350.50,234.97,365.18,236.12,379.64,234.18,379.99,226.82,365.06,228.11,349.95,227.62,364.47,189.87,315.84,144.66,334.70,143.93,333.43,149.75,316.51,150.47,410.16,142.14,391.34,142.40,392.89,148.15,409.75,147.98,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423833593.png,1491423833593,0.6812870502471924,0.2704363465309143,0.678560197353363,0.4283539950847626,0.3645833333333333,0.3211111111111111,279.08,141.36,278.65,169.57,283.47,196.75,290.90,227.16,304.37,251.85,321.90,270.76,341.44,285.84,366.32,290.70,390.70,284.49,409.19,268.44,425.59,248.71,437.80,223.40,443.77,192.55,447.18,165.01,445.24,136.78,428.14,142.00,414.51,139.70,394.72,141.84,379.36,145.14,296.99,146.00,310.67,142.78,330.75,143.75,346.35,146.14,308.87,148.58,324.67,142.80,340.92,147.70,324.58,150.96,324.54,145.61,416.58,145.45,400.64,140.58,384.64,146.41,401.23,148.74,401.02,143.38,362.83,144.62,344.72,176.45,339.69,189.62,345.92,198.41,364.51,201.53,382.64,197.35,388.34,188.30,382.65,175.39,363.58,167.65,350.29,193.90,378.21,193.13,336.48,233.15,344.45,224.50,355.73,221.19,364.82,223.05,373.76,220.68,384.96,223.35,393.05,231.51,386.86,239.42,377.98,244.24,365.26,245.47,352.39,245.02,343.06,240.70,350.29,234.87,364.98,235.98,379.48,233.99,379.84,226.79,364.89,228.16,349.77,227.66,364.31,190.10,315.57,144.33,334.43,143.56,333.17,149.48,316.26,150.21,409.78,141.59,390.93,141.92,392.53,147.74,409.41,147.52,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423833862.png,1491423833862,0.8311732411384583,0.25066179037094116,0.8308113813400269,0.4405612051486969,0.31805555555555554,0.36777777777777776,278.73,141.38,278.26,169.80,283.18,197.03,290.72,227.38,304.36,251.94,322.04,270.71,341.60,285.71,366.42,290.59,390.80,284.53,409.48,268.51,425.94,248.64,438.12,223.10,444.04,192.13,447.39,164.62,445.41,136.60,428.00,142.28,414.31,140.05,394.58,142.19,379.19,145.44,296.56,145.76,310.34,142.54,330.50,143.62,346.16,146.13,308.54,148.27,324.39,142.58,340.72,147.47,324.29,150.67,324.25,145.35,416.51,145.69,400.51,140.81,384.44,146.49,401.08,148.87,400.85,143.55,362.73,144.53,344.66,176.26,339.69,189.40,345.89,198.18,364.52,201.33,382.64,197.26,388.36,188.20,382.76,175.29,363.56,167.48,350.37,193.64,378.25,193.00,336.41,232.99,344.36,224.21,355.71,220.88,364.81,222.78,373.81,220.44,385.02,223.25,392.96,231.65,386.76,239.45,377.88,244.15,365.21,245.26,352.34,244.76,343.04,240.49,350.19,234.56,364.94,235.70,379.41,233.86,379.81,226.67,364.88,227.92,349.65,227.41,364.38,189.85,315.26,144.06,334.20,143.34,332.93,149.23,315.95,149.91,409.67,141.84,390.77,142.07,392.36,147.84,409.29,147.71,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423834145.png,1491423834145,0.8910424113273621,0.22278331220149994,0.8874572515487671,0.398231565952301,0.33958333333333335,0.4255555555555556,279.44,141.28,279.05,169.54,283.92,196.75,291.30,227.09,304.76,251.74,322.34,270.60,341.95,285.64,366.88,290.54,391.34,284.45,410.01,268.45,426.42,248.63,438.52,223.16,444.40,192.26,447.80,164.76,445.97,136.74,428.90,142.14,415.20,139.81,395.44,141.99,380.04,145.27,297.11,145.65,310.87,142.41,331.00,143.52,346.65,146.04,308.96,148.62,324.82,142.95,341.23,147.80,324.73,151.05,324.71,145.74,417.43,145.95,401.41,141.09,385.26,146.75,401.97,149.17,401.71,143.86,363.38,144.81,345.21,176.48,340.23,189.60,346.42,198.37,365.10,201.51,383.27,197.44,388.98,188.40,383.39,175.50,364.18,167.67,350.89,193.76,378.86,193.11,336.95,233.24,344.93,224.50,356.27,221.15,365.38,223.02,374.37,220.70,385.58,223.51,393.58,231.85,387.34,239.53,378.45,244.13,365.76,245.25,352.90,244.77,343.59,240.61,350.76,234.61,365.50,235.72,379.99,233.88,380.40,226.95,365.45,228.21,350.24,227.71,364.95,189.99,315.68,144.43,334.66,143.70,333.40,149.60,316.37,150.28,410.59,142.11,391.65,142.35,393.21,148.13,410.21,147.99,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423834260.png,1491423834260,0.9385391473770142,0.20759311318397522,0.9490371942520142,0.38234996795654297,0.32708333333333334,0.4766666666666667,279.36,140.56,279.09,168.96,283.85,196.35,291.09,227.10,304.53,251.87,322.09,270.73,341.75,285.68,366.89,290.72,391.47,284.61,409.95,268.62,426.28,248.95,438.34,223.64,444.23,192.87,447.95,165.42,446.42,137.24,430.02,142.90,416.54,140.55,396.68,142.60,381.17,145.81,296.83,146.07,310.98,142.60,331.60,143.80,347.46,146.46,309.62,148.17,325.89,142.56,342.17,147.58,325.67,150.68,325.86,145.31,418.78,146.17,402.95,141.15,386.48,146.73,403.36,149.27,403.35,143.89,364.33,144.84,345.80,176.28,340.70,189.43,346.89,198.30,365.47,201.55,383.67,197.58,389.41,188.55,384.02,175.59,364.92,167.74,351.33,193.67,379.40,193.25,337.37,233.12,345.44,224.41,356.78,221.14,365.88,223.10,374.81,220.85,385.95,223.67,393.77,232.13,387.65,239.70,378.86,244.21,366.20,245.25,353.36,244.70,344.03,240.52,351.25,234.51,365.96,235.72,380.39,233.98,380.77,227.08,365.87,228.24,350.69,227.62,365.55,190.14,316.58,143.99,335.74,143.41,334.38,149.27,317.20,149.88,412.08,142.25,393.05,142.33,394.55,148.16,411.60,148.14,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423834363.png,1491423834363,0.9510430097579956,0.1650218814611435,0.9471215009689331,0.3907603621482849,0.4513888888888889,0.43777777777777777,279.77,140.18,279.46,168.56,284.09,196.01,291.24,226.95,304.55,251.85,321.94,270.79,341.49,285.77,366.68,290.89,391.33,284.62,409.72,268.60,426.13,249.14,438.38,224.07,444.50,193.42,448.38,165.88,446.95,137.37,430.64,142.64,417.24,140.32,397.34,142.39,381.88,145.66,297.62,146.14,311.75,142.77,332.33,143.95,348.14,146.56,310.36,148.10,326.67,142.44,342.83,147.53,326.43,150.60,326.65,145.21,419.37,145.79,403.61,140.73,387.19,146.46,404.03,148.94,404.10,143.51,364.92,144.74,346.16,176.04,340.87,189.25,347.10,198.17,365.73,201.53,384.05,197.40,389.82,188.38,384.27,175.38,365.33,167.73,351.47,193.67,379.71,193.20,337.28,232.82,345.55,224.37,356.92,221.24,366.05,223.19,374.97,220.93,386.17,223.54,394.24,231.66,388.05,239.59,379.17,244.34,366.32,245.51,353.36,244.95,343.90,240.55,351.32,234.83,366.10,236.08,380.68,234.17,381.06,226.94,366.00,228.23,350.82,227.52,365.79,190.19,317.36,143.90,336.46,143.32,335.09,149.18,317.97,149.81,412.72,141.83,393.73,141.99,395.24,147.86,412.23,147.76,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423834456.png,1491423834456,0.9371749758720398,0.2609477937221527,0.9797635674476624,0.38872140645980835,0.36319444444444443,0.41,280.33,140.21,279.87,168.43,284.31,195.85,291.36,226.77,304.63,251.78,321.92,270.84,341.40,285.92,366.50,290.95,391.15,284.75,409.57,268.58,426.05,249.05,438.38,223.98,444.51,193.53,448.33,166.06,446.91,137.64,431.02,142.60,417.57,140.07,397.51,142.29,381.97,145.75,298.06,146.04,312.24,142.58,332.84,143.93,348.70,146.72,310.72,148.20,327.05,142.21,343.33,147.70,326.83,150.88,327.08,145.29,419.53,145.81,403.71,140.42,387.22,146.58,404.13,149.14,404.11,143.52,365.17,144.70,346.31,176.18,341.09,189.35,347.29,198.27,365.81,201.42,384.08,197.51,389.82,188.49,384.34,175.54,365.49,167.63,351.64,193.62,379.66,193.14,337.40,233.04,345.54,224.27,356.95,220.95,366.09,222.89,375.04,220.63,386.33,223.43,394.34,231.83,388.13,239.60,379.27,244.26,366.36,245.41,353.39,244.90,343.98,240.59,351.35,234.73,366.15,235.86,380.83,234.02,381.23,226.91,366.05,228.11,350.84,227.50,365.84,190.01,317.66,143.76,336.96,143.19,335.58,149.42,318.29,150.06,412.91,141.61,393.71,141.81,395.27,148.05,412.42,147.92,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423834659.png,1491423834659,0.20417653024196625,0.25818344950675964,0.23948654532432556,0.25949788093566895,0.41041666666666665,0.28444444444444444,280.66,140.27,279.98,168.33,284.32,195.58,291.38,226.34,304.67,251.33,322.04,270.45,341.61,285.57,366.53,290.58,390.96,284.52,409.38,268.40,425.93,248.86,438.30,223.86,444.55,193.58,448.36,166.31,446.80,138.08,430.64,142.46,417.38,139.89,397.52,141.87,382.05,145.15,298.74,145.59,312.79,142.12,333.24,143.33,349.02,146.02,311.30,147.96,327.53,142.16,343.61,147.44,327.28,150.56,327.53,145.12,419.36,145.85,403.72,140.58,387.37,146.44,404.10,149.03,404.12,143.54,365.41,144.40,346.54,175.93,341.22,189.08,347.42,198.03,365.97,201.23,384.26,197.34,390.02,188.33,384.53,175.37,365.71,167.36,351.86,193.41,379.82,192.99,337.65,232.79,345.80,224.15,357.15,220.85,366.26,222.83,375.17,220.58,386.37,223.40,394.29,231.72,388.12,239.46,379.29,244.11,366.49,245.22,353.63,244.69,344.23,240.34,351.59,234.47,366.30,235.65,380.86,233.85,381.26,226.88,366.20,228.05,351.09,227.40,366.06,189.74,318.24,143.65,337.30,143.09,335.93,149.14,318.83,149.75,412.80,141.75,393.85,141.85,395.34,147.92,412.29,147.86,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423834842.png,1491423834842,0.14032471179962158,0.27291661500930786,0.19347429275512695,0.3039620816707611,0.3111111111111111,0.47333333333333333,280.66,140.40,279.92,168.34,284.23,195.50,291.31,226.04,304.60,251.07,322.06,270.30,341.81,285.52,366.75,290.48,391.02,284.46,409.42,268.44,425.94,248.89,438.36,223.83,444.61,193.44,448.28,166.11,446.47,137.91,429.74,142.04,416.49,139.86,396.99,142.02,381.76,145.34,299.14,145.54,313.07,142.36,333.19,143.66,348.75,146.29,311.46,148.05,327.57,142.22,343.54,147.53,327.32,150.64,327.56,145.20,418.76,145.69,403.18,140.45,386.95,146.41,403.61,148.93,403.60,143.45,365.18,144.57,346.53,175.91,341.30,189.01,347.49,197.92,366.00,201.09,384.17,197.13,389.88,188.15,384.42,175.24,365.60,167.38,351.95,193.35,379.74,192.86,337.75,232.73,345.83,224.04,357.19,220.69,366.33,222.63,375.24,220.36,386.44,223.17,394.29,231.53,388.14,239.26,379.33,243.91,366.60,245.04,353.74,244.54,344.33,240.24,351.65,234.44,366.38,235.57,380.93,233.76,381.32,226.58,366.28,227.79,351.14,227.20,366.06,189.62,318.33,143.71,337.30,143.16,335.91,149.23,318.93,149.83,412.24,141.60,393.36,141.78,394.89,147.85,411.73,147.72,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423835022.png,1491423835022,0.14203013479709625,0.2281571924686432,0.15503856539726257,0.219115749001503,0.3659722222222222,0.4288888888888889,280.83,140.32,280.07,168.35,284.44,195.59,291.55,226.18,304.86,251.14,322.30,270.29,341.98,285.45,366.88,290.40,391.16,284.40,409.58,268.36,426.07,248.76,438.43,223.62,444.62,193.14,448.25,165.74,446.38,137.58,429.56,142.01,416.28,139.86,396.83,141.99,381.62,145.23,299.19,145.49,313.17,142.27,333.33,143.52,348.88,146.10,311.51,148.08,327.62,142.30,343.61,147.56,327.37,150.67,327.62,145.26,418.70,145.80,403.12,140.61,386.89,146.50,403.57,149.04,403.58,143.59,365.19,144.55,346.64,176.05,341.45,189.12,347.62,197.96,366.08,201.13,384.19,197.20,389.89,188.27,384.46,175.38,365.65,167.40,352.09,193.39,379.80,192.93,337.70,232.62,345.83,223.93,357.23,220.58,366.37,222.52,375.31,220.27,386.50,223.10,394.35,231.48,388.17,239.22,379.37,243.88,366.61,245.00,353.72,244.48,344.31,240.16,351.62,234.37,366.39,235.53,380.95,233.72,381.35,226.50,366.31,227.68,351.13,227.09,366.16,189.65,318.39,143.78,337.34,143.22,335.97,149.27,318.98,149.86,412.17,141.75,393.32,141.92,394.85,147.96,411.69,147.84,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423835212.png,1491423835212,0.26467904448509216,0.21971243619918823,0.317851722240448,0.2580844759941101,0.2986111111111111,0.3377777777777778,280.57,140.07,279.95,168.29,284.46,195.61,291.67,226.44,305.04,251.26,322.46,270.15,342.02,285.05,366.93,290.08,391.32,283.93,409.77,267.95,426.33,248.53,438.73,223.55,445.02,193.09,448.85,165.69,447.22,137.36,430.42,142.33,417.21,140.16,397.61,142.12,382.32,145.27,299.21,145.82,313.22,142.61,333.49,143.69,349.13,146.19,311.68,147.90,327.85,142.28,343.79,147.34,327.60,150.41,327.79,145.05,419.31,145.58,403.72,140.56,387.53,146.26,404.17,148.74,404.25,143.33,365.60,144.46,346.86,175.85,341.54,189.01,347.76,197.91,366.34,201.26,384.58,197.15,390.32,188.17,384.76,175.21,365.98,167.50,352.18,193.49,380.18,193.02,337.80,232.40,346.10,224.06,357.46,220.96,366.57,222.93,375.48,220.65,386.62,223.25,394.65,231.23,388.45,239.22,379.59,244.04,366.78,245.21,353.87,244.67,344.39,240.19,351.82,234.53,366.57,235.76,381.12,233.85,381.52,226.62,366.50,227.92,351.37,227.20,366.42,189.92,318.64,143.73,337.52,143.15,336.16,149.00,319.23,149.61,412.73,141.64,393.96,141.82,395.48,147.67,412.26,147.55,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423835396.png,1491423835396,0.13449090719223022,0.14495868980884552,0.1571943610906601,0.17396943271160126,0.3458333333333333,0.4211111111111111,280.34,140.11,279.80,168.20,284.22,195.50,291.35,226.27,304.72,251.24,322.20,270.26,341.94,285.25,367.04,290.18,391.47,283.98,409.73,267.84,426.03,248.30,438.17,223.28,444.22,192.99,447.94,165.68,446.34,137.43,430.25,141.98,417.00,139.64,397.27,141.81,381.93,145.15,298.71,145.52,312.86,142.17,333.26,143.45,348.95,146.11,311.17,147.91,327.42,142.02,343.50,147.35,327.17,150.53,327.41,145.03,419.18,145.49,403.57,140.22,387.20,146.21,403.97,148.78,403.96,143.24,365.33,144.28,346.65,175.68,341.37,188.84,347.60,197.74,366.15,200.82,384.31,196.92,390.02,187.93,384.53,175.00,365.78,167.10,352.05,193.04,379.93,192.56,337.87,232.56,346.04,223.86,357.40,220.49,366.51,222.43,375.39,220.16,386.56,222.97,394.44,231.31,388.35,239.02,379.59,243.66,366.82,244.80,353.93,244.32,344.50,240.05,351.86,234.18,366.59,235.29,381.10,233.46,381.47,226.44,366.46,227.64,351.33,227.06,366.26,189.35,318.10,143.54,337.21,142.97,335.83,149.08,318.71,149.72,412.65,141.37,393.67,141.56,395.19,147.69,412.15,147.56,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423835490.png,1491423835490,0.13120675086975098,0.13215525448322296,0.14608731865882874,0.10794523358345032,0.3215277777777778,0.3411111111111111,279.88,140.03,279.41,168.26,283.99,195.56,291.27,226.35,304.70,251.16,322.23,270.01,341.94,284.90,366.99,289.89,391.38,283.66,409.67,267.68,426.06,248.30,438.32,223.39,444.50,192.91,448.31,165.53,446.68,137.13,429.95,142.13,416.64,140.03,397.00,142.07,381.71,145.27,298.60,145.81,312.71,142.64,333.02,143.75,348.66,146.24,311.07,147.79,327.27,142.16,343.23,147.20,327.00,150.27,327.17,144.90,418.88,145.29,403.27,140.31,387.05,146.03,403.71,148.47,403.78,143.05,365.09,144.30,346.48,175.75,341.17,188.91,347.42,197.78,366.00,201.08,384.21,196.93,389.93,187.96,384.36,175.03,365.57,167.35,351.82,193.35,379.86,192.83,337.60,232.22,345.88,223.79,357.26,220.65,366.37,222.60,375.26,220.31,386.45,222.87,394.49,230.94,388.36,239.04,379.51,243.95,366.69,245.15,353.75,244.62,344.25,240.09,351.70,234.44,366.46,235.69,381.00,233.72,381.34,226.27,366.33,227.59,351.18,226.92,366.08,189.79,318.04,143.61,336.95,143.03,335.57,148.85,318.63,149.49,412.29,141.38,393.49,141.58,395.02,147.42,411.82,147.27,
./P_1/1491423217564_14_-study-benefits_of_running_instructions_frames/1491423835585.png,1491423835585,0.09247786551713943,0.09976892173290253,0.2463725507259369,0.2983304262161255,0.28194444444444444,0.43777777777777777,280.22,140.17,279.68,168.24,284.15,195.54,291.27,226.28,304.66,251.23,322.16,270.17,341.87,285.11,366.93,290.05,391.37,283.88,409.69,267.82,426.00,248.27,438.11,223.11,444.07,192.67,447.71,165.32,446.05,137.20,429.78,142.55,416.54,140.30,396.91,142.50,381.64,145.81,298.49,146.02,312.51,142.76,332.78,144.06,348.40,146.71,310.87,148.25,327.05,142.37,343.17,147.68,326.82,150.86,327.02,145.39,418.65,145.87,402.98,140.63,386.67,146.59,403.41,149.14,403.36,143.64,364.94,144.72,346.34,175.69,341.20,188.80,347.37,197.67,365.90,200.73,384.02,196.86,389.69,187.87,384.28,174.98,365.45,167.27,351.85,192.96,379.63,192.48,337.62,232.64,345.73,223.93,357.10,220.55,366.25,222.47,375.18,220.21,386.35,223.05,394.20,231.41,388.10,239.04,379.33,243.56,366.55,244.65,353.63,244.20,344.23,240.05,351.52,234.18,366.32,235.24,380.88,233.48,381.26,226.41,366.21,227.59,350.99,227.04,365.99,189.28,317.75,143.89,336.86,143.31,335.50,149.41,318.38,150.05,412.09,141.77,393.10,141.96,394.63,148.06,411.60,147.93,
