./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522877.png,1491424522877,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.33697916666666666,0.5116666666666667,291.03,268.13,288.91,289.34,290.74,309.87,295.37,331.47,305.35,349.92,319.71,364.51,336.99,375.27,356.79,378.43,374.91,374.38,388.96,362.43,400.86,347.60,409.12,329.73,413.58,309.43,415.73,289.21,414.12,268.28,406.11,256.22,397.56,252.47,383.16,253.46,371.82,256.13,307.19,257.55,318.24,253.24,333.81,254.01,345.68,256.52,315.62,268.69,327.85,263.69,339.87,268.29,327.75,270.83,327.92,266.89,398.16,268.01,387.43,263.14,374.89,267.81,387.31,270.27,386.97,266.31,358.70,264.55,344.81,290.21,339.03,299.86,344.29,306.76,359.53,309.27,372.76,306.38,377.46,299.79,372.40,290.16,359.78,281.96,349.14,303.15,369.44,303.33,332.95,329.44,342.41,323.73,352.16,321.64,358.70,322.93,364.95,321.56,373.28,323.43,380.29,328.87,374.73,334.01,367.81,337.18,358.19,338.36,347.93,337.58,339.45,334.54,346.01,330.26,358.08,331.18,369.18,329.84,369.52,327.02,358.36,327.80,346.28,327.27,360.64,298.93,320.93,265.13,334.83,264.74,334.07,269.76,321.38,270.19,393.82,264.52,380.32,264.27,380.95,269.29,393.26,269.50,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522966.png,1491424522966,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.07864583333333333,0.28833333333333333,291.61,268.88,289.17,289.73,290.86,310.26,295.40,331.75,305.30,350.17,319.84,364.57,337.25,375.16,356.83,378.30,374.90,374.47,389.48,362.88,401.81,348.21,410.20,330.16,414.60,309.65,416.51,289.37,414.54,268.92,405.91,257.56,397.32,253.52,382.82,254.49,371.51,257.19,307.45,258.58,318.23,254.04,333.81,254.83,345.60,257.43,315.63,270.99,327.69,266.29,339.83,270.36,327.69,273.16,327.87,269.42,398.08,270.53,387.30,265.94,374.75,270.02,387.13,272.77,386.74,269.03,358.55,266.14,344.77,290.69,338.93,300.15,344.12,306.95,359.40,309.34,372.80,306.66,377.52,300.14,372.33,290.66,359.59,282.66,349.30,303.38,369.08,303.58,332.74,329.15,342.50,323.75,352.20,321.65,358.60,322.93,364.77,321.59,373.13,323.54,380.62,328.73,374.88,333.97,367.86,337.12,358.10,338.28,347.73,337.43,339.31,334.37,345.89,330.03,358.00,330.93,369.21,329.70,369.52,327.25,358.29,327.90,346.18,327.45,360.42,298.75,320.91,267.69,334.62,267.18,334.05,272.03,321.36,272.51,393.63,267.29,380.28,266.88,380.74,271.70,393.09,272.04,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424523233.png,1491424523233,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.28958333333333336,0.4975,291.94,270.82,289.66,291.66,291.28,311.78,295.84,332.84,305.70,350.85,320.15,364.91,337.50,375.08,357.04,378.13,374.99,374.22,389.19,362.85,401.18,348.63,409.32,331.32,413.72,311.75,415.79,292.03,414.14,271.40,406.16,257.70,397.88,253.35,383.44,253.99,372.13,256.62,307.99,258.66,318.79,253.85,334.36,254.39,346.17,256.93,316.37,270.64,328.42,265.74,340.27,270.03,328.38,272.62,328.56,268.88,398.25,270.23,387.72,265.39,375.30,269.66,387.48,272.26,387.19,268.50,359.06,265.77,345.25,290.53,339.14,300.05,344.40,306.89,359.68,309.27,373.05,306.62,377.82,300.08,372.48,290.57,360.04,282.43,349.54,303.25,369.41,303.49,332.86,328.96,342.71,323.50,352.48,321.50,358.88,322.80,365.00,321.46,373.40,323.30,380.88,328.54,375.19,333.86,368.12,337.10,358.37,338.29,348.04,337.43,339.46,334.28,346.17,330.16,358.29,331.10,369.48,329.82,369.75,327.01,358.55,327.69,346.46,327.18,360.80,298.66,321.65,267.20,335.23,266.73,334.59,271.53,322.11,272.04,393.94,266.83,380.77,266.40,381.24,271.22,393.33,271.58,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424523324.png,1491424523324,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.29739583333333336,0.41333333333333333,292.22,270.64,290.01,291.76,291.78,311.99,296.37,333.08,306.21,351.07,320.49,365.11,337.60,375.29,357.09,378.39,374.98,374.54,389.00,363.28,400.94,349.13,409.19,331.81,413.74,312.06,415.98,292.17,414.45,271.29,406.46,257.63,398.07,253.37,383.64,254.12,372.32,256.79,308.26,258.52,319.11,253.81,334.67,254.48,346.48,257.07,316.49,270.29,328.59,265.28,340.51,269.78,328.53,272.37,328.71,268.53,398.59,269.94,387.98,264.98,375.51,269.45,387.77,272.06,387.45,268.19,359.32,265.54,345.50,290.62,339.45,300.22,344.71,307.10,359.95,309.39,373.25,306.85,378.03,300.30,372.76,290.67,360.31,282.35,349.78,303.29,369.70,303.54,333.27,329.53,342.95,323.96,352.67,321.86,359.08,323.15,365.24,321.82,373.55,323.78,380.82,329.15,375.12,334.17,368.13,337.21,358.53,338.32,348.33,337.53,339.84,334.56,346.45,330.31,358.46,331.17,369.53,329.98,369.85,327.47,358.74,328.13,346.74,327.63,361.08,298.76,321.76,266.76,335.48,266.33,334.79,271.28,322.21,271.76,394.28,266.44,380.96,266.04,381.48,271.00,393.68,271.36,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424523499.png,1491424523499,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.27708333333333335,0.4766666666666667,292.16,270.27,289.93,291.59,291.73,312.02,296.41,333.26,306.32,351.31,320.61,365.40,337.70,375.64,357.19,378.80,375.10,374.94,389.13,363.67,401.20,349.47,409.62,332.06,414.27,312.14,416.55,292.06,414.94,271.00,406.90,257.25,398.50,253.00,383.96,253.83,372.58,256.60,308.20,258.18,319.05,253.45,334.71,254.18,346.57,256.88,316.61,269.96,328.77,264.89,340.70,269.49,328.69,272.11,328.90,268.19,398.97,269.61,388.34,264.59,375.83,269.14,388.11,271.78,387.82,267.85,359.49,265.28,345.64,290.39,339.53,300.04,344.83,306.98,360.02,309.32,373.39,306.73,378.20,300.13,372.89,290.45,360.40,282.19,349.86,303.23,369.81,303.48,333.60,329.39,343.29,323.91,352.93,321.84,359.31,323.15,365.43,321.81,373.76,323.74,381.11,329.04,375.43,334.13,368.43,337.22,358.83,338.35,348.66,337.52,340.19,334.49,346.80,330.26,358.75,331.16,369.82,329.96,370.08,327.46,358.97,328.14,347.05,327.61,361.13,298.68,321.91,266.38,335.67,265.98,334.98,271.00,322.35,271.47,394.66,266.06,381.29,265.67,381.80,270.71,394.05,271.06,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424523586.png,1491424523586,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.3020833333333333,0.4666666666666667,292.35,270.22,290.14,291.41,291.85,311.82,296.40,333.17,306.22,351.28,320.46,365.48,337.61,375.76,357.21,378.91,375.17,374.97,389.07,363.46,400.87,349.06,408.97,331.62,413.38,311.83,415.60,291.86,414.06,271.00,406.70,257.58,398.41,253.40,384.03,254.09,372.73,256.64,308.26,258.46,319.23,253.79,334.81,254.40,346.63,256.92,316.71,270.09,328.86,265.26,340.73,269.59,328.76,272.05,328.95,268.35,398.83,269.80,388.33,265.00,375.83,269.26,388.09,271.75,387.84,268.04,359.58,265.64,345.69,290.65,339.70,300.20,344.94,307.04,360.10,309.55,373.35,306.79,378.08,300.30,372.94,290.74,360.54,282.52,349.91,303.42,369.92,303.71,333.48,329.19,343.20,323.65,352.92,321.67,359.38,322.96,365.54,321.66,373.89,323.50,381.12,328.85,375.50,334.00,368.52,337.13,358.87,338.29,348.63,337.43,340.10,334.36,346.73,330.31,358.79,331.30,369.91,330.01,370.17,327.09,359.02,327.80,347.00,327.22,361.30,299.04,322.05,266.68,335.67,266.27,334.98,271.00,322.48,271.47,394.56,266.41,381.36,265.99,381.85,270.74,393.95,271.10,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424523676.png,1491424523676,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.2203125,0.4825,292.22,270.15,289.88,291.33,291.56,311.69,296.24,332.91,306.23,351.00,320.59,365.19,337.70,375.59,357.19,378.77,375.09,374.87,389.12,363.38,401.20,349.03,409.64,331.56,414.27,311.70,416.42,291.69,414.75,270.82,406.82,257.35,398.53,253.15,384.00,254.01,372.65,256.81,308.38,258.22,319.17,253.57,334.80,254.35,346.63,257.08,316.77,269.91,328.90,264.82,340.77,269.49,328.82,272.07,329.00,268.14,398.77,269.57,388.16,264.52,375.74,269.16,387.95,271.73,387.63,267.80,359.56,265.44,345.70,290.37,339.54,299.99,344.83,306.94,360.14,309.44,373.54,306.69,378.34,300.08,372.97,290.44,360.52,282.40,349.90,303.39,369.96,303.65,333.37,329.00,343.24,323.74,352.95,321.82,359.36,323.13,365.50,321.79,373.85,323.57,381.32,328.64,375.62,333.88,368.54,337.09,358.84,338.26,348.55,337.39,339.98,334.25,346.68,330.19,358.76,331.13,369.94,329.88,370.21,327.28,359.01,328.07,346.97,327.44,361.27,298.92,322.06,266.32,335.77,265.93,335.08,270.98,322.50,271.42,394.47,266.00,381.15,265.64,381.67,270.69,393.86,271.01,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424523771.png,1491424523771,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.2598958333333333,0.5291666666666667,292.46,270.09,290.20,291.08,291.87,311.37,296.37,332.59,306.19,350.79,320.49,365.12,337.75,375.55,357.35,378.62,375.26,374.73,389.24,363.17,401.07,348.69,409.19,331.16,413.58,311.33,415.69,291.39,414.05,270.66,406.53,257.33,398.18,253.15,383.83,253.91,372.53,256.52,308.30,258.40,319.22,253.70,334.77,254.33,346.59,256.84,316.71,270.10,328.83,265.16,340.75,269.57,328.75,272.10,328.95,268.34,398.65,269.65,388.11,264.79,375.60,269.18,387.89,271.70,387.59,267.93,359.49,265.51,345.67,290.63,339.78,300.15,345.01,306.98,360.18,309.36,373.37,306.68,378.07,300.18,372.97,290.66,360.53,282.35,350.02,303.28,369.91,303.52,333.52,329.35,343.13,323.61,352.90,321.50,359.38,322.77,365.56,321.46,373.91,323.40,381.03,328.91,375.42,333.98,368.48,337.07,358.85,338.23,348.60,337.41,340.09,334.42,346.67,330.22,358.76,331.13,369.88,329.87,370.19,327.01,359.02,327.68,346.95,327.20,361.34,298.81,322.00,266.62,335.69,266.18,335.00,271.04,322.45,271.52,394.37,266.21,381.10,265.82,381.61,270.69,393.77,271.02,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424523858.png,1491424523858,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.26458333333333334,0.5333333333333333,292.16,269.79,289.91,290.94,291.67,311.23,296.30,332.39,306.19,350.45,320.51,364.60,337.68,374.98,357.19,378.17,375.12,374.35,389.26,362.99,401.37,348.69,409.79,331.18,414.39,311.20,416.57,291.21,414.92,270.40,406.56,257.31,398.15,253.23,383.72,254.09,372.42,256.81,308.39,258.16,319.19,253.60,334.74,254.38,346.52,257.04,316.69,269.81,328.79,264.76,340.70,269.39,328.71,272.02,328.90,268.06,398.68,269.52,388.03,264.51,375.60,269.09,387.84,271.74,387.51,267.77,359.42,265.29,345.62,290.34,339.57,299.95,344.84,306.87,360.06,309.23,373.40,306.64,378.19,300.05,372.91,290.40,360.39,282.22,349.89,303.17,369.84,303.42,333.59,329.30,343.26,323.85,352.91,321.79,359.31,323.12,365.44,321.77,373.76,323.70,381.05,328.98,375.40,334.07,368.40,337.16,358.79,338.27,348.59,337.44,340.13,334.40,346.74,330.15,358.72,331.04,369.79,329.87,370.08,327.39,358.97,328.07,347.00,327.54,361.17,298.68,321.94,266.23,335.71,265.85,334.99,270.92,322.39,271.35,394.36,265.97,380.99,265.60,381.53,270.67,393.76,271.00,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424523946.png,1491424523946,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.26510416666666664,0.515,292.23,269.61,290.02,290.60,291.70,310.91,296.22,332.18,306.04,350.39,320.33,364.71,337.57,375.19,357.19,378.33,375.16,374.43,389.22,362.87,401.17,348.42,409.42,330.87,413.88,310.94,416.02,290.96,414.40,270.23,406.54,257.23,398.13,253.23,383.74,254.17,372.46,256.91,308.24,258.33,319.19,253.78,334.78,254.59,346.57,257.23,316.64,269.99,328.80,265.02,340.72,269.55,328.71,272.14,328.95,268.26,398.74,269.57,388.16,264.66,375.63,269.16,387.95,271.75,387.66,267.86,359.44,265.54,345.61,290.53,339.66,300.07,344.90,306.93,360.05,309.33,373.30,306.65,378.03,300.13,372.88,290.57,360.42,282.40,349.89,303.28,369.82,303.52,333.55,329.23,343.17,323.63,352.87,321.54,359.29,322.83,365.41,321.50,373.73,323.43,380.91,328.83,375.31,333.95,368.38,337.08,358.76,338.24,348.54,337.41,340.08,334.36,346.68,330.13,358.68,331.05,369.74,329.80,370.05,327.09,358.93,327.78,346.94,327.27,361.20,298.85,321.94,266.48,335.70,266.08,334.99,271.05,322.38,271.50,394.46,266.08,381.11,265.73,381.64,270.72,393.86,271.02,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524038.png,1491424524038,0.10920783877372742,0.5394294261932373,0.19155840575695038,0.3975349962711334,0.18125,0.41083333333333333,292.51,269.30,290.32,290.33,291.99,310.68,296.43,332.00,306.13,350.22,320.27,364.58,337.35,375.18,357.01,378.45,375.13,374.51,389.27,362.93,401.32,348.49,409.67,330.90,414.17,310.85,416.34,290.79,414.79,269.98,406.91,257.36,398.44,253.26,383.87,254.17,372.53,256.92,308.33,258.34,319.18,253.78,334.83,254.59,346.64,257.24,316.67,269.88,328.80,264.84,340.75,269.46,328.72,272.09,328.92,268.14,398.88,269.46,388.22,264.47,375.74,269.09,388.03,271.71,387.72,267.74,359.48,265.45,345.63,290.42,339.61,300.00,344.86,306.91,360.02,309.33,373.34,306.65,378.10,300.09,372.85,290.47,360.39,282.38,349.80,303.27,369.82,303.50,333.54,329.21,343.19,323.77,352.84,321.75,359.21,323.04,365.32,321.71,373.64,323.59,380.97,328.83,375.34,334.02,368.35,337.19,358.67,338.36,348.43,337.51,340.00,334.40,346.64,330.23,358.60,331.17,369.70,329.90,370.00,327.26,358.86,327.98,346.93,327.43,361.10,298.88,321.94,266.31,335.72,265.92,335.02,270.98,322.38,271.43,394.57,265.92,381.16,265.59,381.70,270.65,393.97,270.96,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524125.png,1491424524125,0.10838568955659866,0.4929206371307373,0.18626603484153748,0.43398791551589966,0.18125,0.43,292.38,269.11,290.13,290.07,291.79,310.45,296.28,331.87,306.07,350.18,320.27,364.60,337.40,375.19,356.99,378.40,374.99,374.45,389.08,362.76,401.07,348.24,409.36,330.63,413.89,310.68,416.10,290.66,414.58,269.93,407.00,257.25,398.58,253.16,384.08,254.11,372.74,256.87,308.34,258.15,319.30,253.63,334.90,254.50,346.72,257.19,316.64,269.89,328.81,265.00,340.79,269.46,328.73,272.04,328.94,268.20,398.99,269.53,388.37,264.67,375.83,269.11,388.16,271.70,387.83,267.84,359.60,265.51,345.62,290.38,339.68,299.89,344.90,306.76,360.08,309.25,373.38,306.52,378.10,300.00,372.97,290.46,360.51,282.36,349.87,303.18,369.88,303.43,333.53,329.09,343.12,323.50,352.83,321.44,359.25,322.73,365.40,321.41,373.73,323.33,380.92,328.72,375.33,334.03,368.38,337.28,358.69,338.47,348.43,337.60,339.99,334.41,346.62,330.27,358.63,331.26,369.73,329.94,370.05,326.99,358.89,327.67,346.90,327.13,361.22,298.81,321.95,266.43,335.73,266.03,335.03,270.96,322.39,271.41,394.68,266.08,381.31,265.72,381.83,270.66,394.08,270.98,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524220.png,1491424524220,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.303125,0.4708333333333333,292.71,268.97,290.46,289.97,292.09,310.35,296.42,331.69,306.01,350.01,320.11,364.47,337.23,375.16,356.94,378.49,375.16,374.60,389.52,363.06,401.73,348.61,410.19,330.94,414.76,310.76,416.95,290.60,415.42,269.77,407.38,257.25,398.82,253.17,384.22,254.11,372.87,256.85,308.59,258.13,319.42,253.67,335.01,254.52,346.80,257.17,316.77,269.91,328.88,264.92,340.91,269.48,328.82,272.13,329.00,268.20,399.25,269.51,388.51,264.57,376.01,269.13,388.35,271.77,388.00,267.82,359.70,265.51,345.76,290.44,339.78,299.99,345.01,306.90,360.19,309.36,373.55,306.67,378.32,300.12,373.09,290.50,360.57,282.41,349.95,303.30,369.99,303.52,333.57,329.23,343.23,323.77,352.91,321.75,359.29,323.04,365.43,321.71,373.79,323.61,381.16,328.88,375.46,334.09,368.43,337.25,358.70,338.42,348.43,337.56,340.00,334.44,346.65,330.26,358.65,331.20,369.81,329.93,370.14,327.27,358.94,327.97,346.97,327.43,361.24,298.89,322.02,266.38,335.83,265.98,335.14,271.03,322.47,271.46,394.89,266.00,381.44,265.68,381.99,270.71,394.30,271.02,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524493.png,1491424524493,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.33125,0.5191666666666667,292.90,268.95,290.60,289.87,292.19,310.21,296.58,331.51,306.30,349.78,320.52,364.14,337.71,374.71,357.32,377.98,375.32,374.13,389.42,362.65,401.39,348.29,409.67,330.76,414.18,310.81,416.39,290.83,414.91,270.15,407.30,257.52,398.92,253.25,384.43,254.02,373.08,256.66,308.76,257.99,319.66,253.35,335.27,254.16,347.09,256.83,317.10,269.80,329.27,264.87,341.23,269.46,329.16,272.03,329.38,268.16,399.26,269.81,388.64,264.82,376.08,269.26,388.40,271.96,388.07,268.07,359.98,265.44,346.05,290.31,340.08,299.79,345.26,306.66,360.44,309.09,373.71,306.52,378.46,300.03,373.35,290.48,360.91,282.23,350.31,302.99,370.21,303.32,333.71,328.93,343.41,323.40,353.17,321.35,359.61,322.66,365.78,321.37,374.15,323.34,381.38,328.76,375.76,333.98,368.77,337.14,359.02,338.26,348.69,337.36,340.21,334.21,346.87,330.05,358.98,331.05,370.16,329.84,370.46,326.98,359.24,327.58,347.15,327.04,361.62,298.60,322.40,266.30,336.19,265.96,335.48,270.97,322.82,271.36,394.96,266.30,381.57,265.86,382.06,270.88,394.34,271.26,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524590.png,1491424524590,0.12580177187919617,0.5281568765640259,0.14901067316532135,0.46013709902763367,0.2869791666666667,0.5725,292.88,269.02,290.55,289.93,292.21,310.21,296.71,331.45,306.49,349.63,320.77,363.85,337.94,374.27,357.39,377.50,375.22,373.69,389.31,362.40,401.35,348.22,409.73,330.83,414.36,310.94,416.66,291.00,415.15,270.27,407.12,257.53,398.80,253.35,384.45,254.05,373.17,256.65,309.09,257.99,319.86,253.48,335.26,254.23,347.00,256.83,317.30,269.83,329.39,265.00,341.26,269.47,329.27,272.02,329.47,268.20,399.12,269.79,388.54,264.92,376.09,269.25,388.30,271.91,387.98,268.08,359.98,265.47,346.05,290.27,340.06,299.76,345.25,306.63,360.43,309.11,373.74,306.48,378.49,299.98,373.36,290.42,360.89,282.27,350.30,303.01,370.19,303.33,333.83,328.90,343.50,323.52,353.18,321.53,359.61,322.86,365.79,321.54,374.12,323.45,381.39,328.70,375.75,333.93,368.74,337.09,359.06,338.20,348.80,337.32,340.34,334.17,346.97,330.04,359.01,331.01,370.16,329.81,370.44,327.06,359.27,327.69,347.24,327.13,361.59,298.62,322.58,266.41,336.25,266.06,335.54,270.97,322.99,271.36,394.81,266.36,381.53,265.93,382.02,270.85,394.20,271.22,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524850.png,1491424524850,0.1487322598695755,0.6176854968070984,0.21326777338981628,0.40553170442581177,0.20364583333333333,0.5133333333333333,293.23,268.88,290.90,289.88,292.45,310.27,296.91,331.60,306.67,349.92,320.85,364.43,337.98,375.09,357.55,378.37,375.60,374.51,389.80,362.87,401.83,348.32,410.16,330.70,414.68,310.80,416.86,290.80,415.28,270.06,407.32,256.98,399.01,253.05,384.70,253.96,373.47,256.67,309.08,257.50,319.91,253.12,335.39,254.07,347.09,256.82,317.53,269.21,329.66,264.27,341.48,268.95,329.52,271.41,329.79,267.53,399.44,269.26,388.91,264.26,376.43,268.78,388.68,271.37,388.42,267.48,360.17,265.32,346.22,290.04,340.25,299.55,345.44,306.46,360.50,309.08,373.79,306.34,378.56,299.80,373.46,290.22,361.00,282.19,350.37,302.98,370.34,303.32,334.14,328.68,343.71,323.24,353.35,321.28,359.74,322.61,365.87,321.32,374.18,323.21,381.38,328.55,375.78,333.69,368.81,336.82,359.19,337.94,349.01,337.02,340.60,333.89,347.18,329.83,359.14,330.86,370.22,329.64,370.49,326.79,359.38,327.47,347.44,326.83,361.66,298.68,322.80,265.69,336.52,265.41,335.77,270.38,323.23,270.73,395.20,265.72,381.89,265.33,382.41,270.32,394.56,270.67,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524941.png,1491424524941,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.340625,0.4716666666666667,293.07,268.67,290.62,289.74,292.25,310.20,296.81,331.74,306.67,350.11,320.93,364.61,338.01,375.20,357.44,378.42,375.34,374.56,389.47,362.95,401.59,348.42,410.05,330.79,414.73,310.74,417.01,290.66,415.37,269.81,407.45,257.06,399.15,253.02,384.78,253.76,373.48,256.36,309.24,257.69,320.09,253.25,335.58,253.99,347.36,256.58,317.58,269.29,329.70,264.54,341.54,268.88,329.58,271.37,329.79,267.63,399.48,269.17,388.94,264.40,376.49,268.63,388.72,271.21,388.46,267.44,360.27,265.06,346.22,290.03,340.26,299.59,345.47,306.50,360.61,309.11,373.93,306.35,378.69,299.81,373.58,290.19,361.12,282.06,350.43,303.00,370.43,303.32,334.22,328.87,343.77,323.45,353.37,321.48,359.79,322.81,365.94,321.49,374.19,323.37,381.34,328.65,375.73,333.82,368.79,336.98,359.22,338.12,349.09,337.24,340.68,334.09,347.26,329.96,359.17,330.98,370.19,329.71,370.50,326.98,359.42,327.67,347.53,327.05,361.77,298.66,322.90,265.92,336.52,265.55,335.82,270.33,323.30,270.74,395.18,265.80,381.97,265.37,382.46,270.17,394.58,270.53,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424525031.png,1491424525031,0.1987897753715515,0.6082854866981506,0.203935444355011,0.45058584213256836,0.3416666666666667,0.5441666666666667,292.93,268.48,290.62,289.70,292.25,310.26,296.71,331.81,306.49,350.10,320.64,364.48,337.74,375.01,357.41,378.32,375.51,374.37,389.55,362.74,401.45,348.24,409.68,330.67,414.21,310.70,416.51,290.58,415.07,269.67,407.44,256.91,399.13,252.92,384.78,253.75,373.53,256.36,309.12,257.41,320.12,253.01,335.66,253.88,347.39,256.53,317.46,269.02,329.66,264.07,341.52,268.77,329.51,271.26,329.73,267.35,399.50,269.04,388.97,264.03,376.46,268.58,388.75,271.20,388.48,267.27,360.32,265.02,346.36,290.03,340.36,299.59,345.58,306.48,360.67,309.04,373.86,306.35,378.62,299.85,373.52,290.22,361.21,282.03,350.51,302.89,370.49,303.25,334.02,328.77,343.70,323.31,353.40,321.35,359.82,322.66,365.96,321.38,374.24,323.28,381.40,328.61,375.81,333.81,368.87,336.98,359.21,338.12,348.97,337.21,340.51,334.04,347.15,330.00,359.16,331.04,370.24,329.78,370.54,326.84,359.44,327.50,347.46,326.88,361.90,298.63,322.77,265.50,336.54,265.21,335.79,270.22,323.19,270.58,395.26,265.49,381.92,265.12,382.45,270.14,394.65,270.48,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424525540.png,1491424525540,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.24322916666666666,0.6233333333333333,292.74,268.69,290.41,289.76,291.95,310.22,296.38,331.65,306.17,350.08,320.42,364.69,337.68,375.45,357.46,378.71,375.60,374.77,389.74,362.95,401.70,348.23,409.96,330.48,414.42,310.47,416.53,290.37,414.91,269.58,407.12,256.60,398.76,252.81,384.46,253.85,373.25,256.59,308.87,257.45,319.85,253.15,335.38,254.13,347.10,256.84,317.23,269.11,329.42,264.10,341.30,268.82,329.29,271.30,329.54,267.40,399.33,268.90,388.77,263.89,376.26,268.53,388.58,271.08,388.29,267.15,360.07,265.14,346.14,290.02,340.18,299.57,345.40,306.48,360.58,309.06,373.82,306.27,378.56,299.73,373.45,290.14,361.02,282.09,350.36,302.96,370.42,303.26,333.87,328.77,343.53,323.23,353.30,321.22,359.74,322.52,365.91,321.22,374.24,323.11,381.40,328.50,375.79,333.64,368.83,336.78,359.16,337.94,348.88,337.06,340.38,333.96,347.01,329.89,359.09,330.89,370.22,329.61,370.53,326.70,359.37,327.42,347.32,326.81,361.77,298.65,322.52,265.54,336.32,265.23,335.56,270.26,322.96,270.64,395.10,265.34,381.71,265.01,382.27,270.05,394.47,270.35,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424525629.png,1491424525629,0.3091058135032654,0.2933896780014038,0.34265321493148804,0.22111642360687256,0.12395833333333334,0.3616666666666667,292.90,268.78,290.48,289.89,292.12,310.31,296.61,331.71,306.40,350.05,320.64,364.59,337.78,375.31,357.36,378.58,375.44,374.73,389.77,363.12,402.04,348.53,410.58,330.78,415.23,310.55,417.37,290.38,415.64,269.52,407.27,256.82,398.83,252.88,384.41,253.68,373.11,256.29,309.03,257.69,319.79,253.30,335.28,254.01,347.04,256.55,317.31,269.21,329.37,264.34,341.26,268.78,329.29,271.31,329.46,267.49,399.24,268.90,388.60,264.06,376.21,268.47,388.43,271.01,388.15,267.17,359.97,264.96,346.03,290.07,340.06,299.67,345.30,306.60,360.48,309.20,373.84,306.38,378.63,299.81,373.41,290.15,360.86,282.07,350.24,303.13,370.32,303.38,333.94,328.90,343.57,323.53,353.21,321.59,359.63,322.91,365.81,321.57,374.12,323.39,381.43,328.59,375.73,333.76,368.70,336.93,359.06,338.08,348.86,337.21,340.41,334.09,347.02,329.96,359.00,330.95,370.12,329.67,370.43,327.01,359.28,327.76,347.33,327.14,361.56,298.75,322.58,265.76,336.22,265.37,335.53,270.25,323.01,270.67,394.90,265.46,381.62,265.11,382.17,269.98,394.31,270.30,
