./P_23/1492097686620_22_-study-dot_test_final_frames/1491424530775.png,1491424530775,0.23584121465682983,0.33283981680870056,0.2762189507484436,0.32315918803215027,0.43125,0.23416666666666666,305.00,273.34,302.29,296.35,304.62,318.50,308.45,340.43,315.30,359.55,325.79,375.70,338.05,389.45,356.01,395.39,379.05,393.60,402.23,384.47,421.48,370.14,435.46,350.15,442.86,324.86,446.36,301.58,444.98,277.54,418.33,268.20,404.77,262.54,387.27,261.83,374.05,263.35,311.72,260.87,318.86,257.72,333.11,258.58,344.83,261.37,318.20,275.01,328.71,269.92,342.68,275.94,328.90,278.93,329.25,273.81,407.19,279.76,392.70,273.48,380.32,278.67,393.05,282.65,392.95,277.49,358.85,272.56,342.75,302.35,337.38,313.08,341.97,320.54,354.91,323.75,372.41,322.70,379.14,315.05,372.51,303.64,355.38,292.88,344.70,316.97,366.24,317.23,334.35,346.83,340.31,341.81,348.14,340.00,354.30,341.95,361.53,340.66,372.03,343.87,383.38,349.94,375.21,355.04,365.08,357.79,354.03,357.89,344.55,356.22,338.63,352.41,344.10,347.17,354.75,348.89,367.76,348.82,367.77,347.55,354.80,347.11,344.02,346.03,352.43,312.14,322.17,271.20,336.68,271.51,335.95,277.92,322.66,277.40,400.77,275.39,385.11,274.64,386.06,280.94,400.39,281.93,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424530865.png,1491424530865,0.22817838191986084,0.33243700861930847,0.28511643409729004,0.35012805461883545,0.3421875,0.275,305.02,273.17,302.41,296.20,304.76,318.36,308.56,340.32,315.37,359.49,325.80,375.65,338.04,389.42,356.05,395.38,379.14,393.59,402.29,384.47,421.50,370.18,435.47,350.17,442.85,324.82,446.38,301.51,445.02,277.41,418.16,268.28,404.55,262.75,387.11,262.10,373.92,263.63,311.68,261.09,318.86,257.97,333.13,258.88,344.83,261.67,318.25,274.98,328.82,269.80,342.78,275.95,328.99,278.96,329.41,273.77,407.24,279.72,392.75,273.36,380.29,278.67,393.09,282.68,393.05,277.44,358.81,272.54,342.71,302.33,337.38,313.08,341.95,320.54,354.83,323.65,372.33,322.70,379.04,315.05,372.47,303.61,355.30,292.81,344.65,316.85,366.17,317.11,334.39,347.12,340.25,341.96,348.08,340.06,354.28,342.01,361.53,340.72,372.04,344.02,383.31,350.24,375.18,355.28,365.08,357.98,354.02,358.05,344.53,356.41,338.64,352.65,344.08,347.36,354.73,349.04,367.76,349.02,367.77,347.67,354.77,347.18,343.98,346.15,352.34,312.02,322.24,271.10,336.84,271.44,336.07,277.94,322.71,277.41,400.85,275.28,385.10,274.54,386.07,280.96,400.45,281.94,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424530951.png,1491424530951,0.28484752774238586,0.5492734909057617,0.26097774505615234,0.4590189456939697,0.3697916666666667,0.31666666666666665,305.41,273.01,302.74,296.01,305.01,318.24,308.71,340.29,315.44,359.50,325.84,375.73,338.09,389.52,356.13,395.49,379.20,393.71,402.30,384.62,421.43,370.34,435.33,350.37,442.65,324.98,446.19,301.61,444.81,277.47,418.28,268.35,404.73,262.63,387.29,261.75,374.09,263.09,311.72,261.07,318.92,257.75,333.26,258.47,345.02,261.11,318.45,275.06,329.02,270.02,342.95,276.00,329.19,278.95,329.61,273.90,407.34,279.93,392.92,273.67,380.44,278.75,393.23,282.77,393.25,277.65,358.95,272.55,342.84,302.51,337.52,313.22,342.06,320.63,354.90,323.80,372.36,322.83,379.06,315.24,372.54,303.83,355.43,292.90,344.76,316.99,366.24,317.29,334.30,346.87,340.28,341.83,348.12,340.02,354.34,341.96,361.60,340.71,372.12,343.93,383.48,350.08,375.30,355.10,365.18,357.80,354.07,357.88,344.53,356.20,338.60,352.42,344.07,347.20,354.79,348.95,367.87,348.90,367.85,347.56,354.83,347.07,343.99,346.00,352.45,312.18,322.48,271.29,336.97,271.61,336.24,277.96,322.93,277.43,400.95,275.58,385.33,274.77,386.24,281.04,400.56,282.07,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531049.png,1491424531049,0.24497275054454803,0.5039453506469727,0.290164977312088,0.5210561752319336,0.3614583333333333,0.30333333333333334,305.50,273.11,302.87,296.09,305.17,318.24,308.89,340.24,315.60,359.45,325.99,375.70,338.24,389.52,356.29,395.52,379.32,393.75,402.33,384.69,421.42,370.47,435.34,350.56,442.72,325.21,446.34,301.92,445.06,277.78,418.44,268.62,404.88,263.02,387.51,262.16,374.34,263.49,312.08,261.25,319.29,258.10,333.53,258.86,345.24,261.49,318.67,275.05,329.24,270.06,343.14,276.02,329.38,278.92,329.80,273.88,407.56,279.97,393.15,273.74,380.70,278.79,393.47,282.77,393.47,277.67,359.20,272.67,343.04,302.58,337.71,313.30,342.25,320.73,355.13,323.93,372.61,322.95,379.31,315.35,372.82,303.92,355.68,293.03,344.93,317.07,366.53,317.39,334.59,347.20,340.48,342.10,348.32,340.27,354.57,342.22,361.85,340.96,372.36,344.21,383.59,350.42,375.46,355.45,365.36,358.14,354.29,358.20,344.79,356.53,338.86,352.75,344.33,347.54,355.02,349.29,368.06,349.25,368.05,347.79,355.05,347.31,344.23,346.23,352.70,312.34,322.70,271.30,337.19,271.65,336.42,277.95,323.14,277.40,401.18,275.64,385.56,274.83,386.49,281.06,400.78,282.08,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531137.png,1491424531137,0.2644169330596924,0.5499422550201416,0.26987236738204956,0.5078820586204529,0.23958333333333334,0.2225,305.85,273.17,303.18,296.09,305.43,318.23,309.16,340.18,315.91,359.38,326.28,375.65,338.47,389.48,356.41,395.45,379.37,393.71,402.35,384.61,421.45,370.35,435.40,350.48,442.83,325.30,446.46,302.07,445.23,278.01,418.86,268.59,405.27,263.08,387.94,262.39,374.77,263.84,312.43,261.05,319.71,258.05,333.89,259.02,345.58,261.81,318.96,275.00,329.55,270.06,343.46,276.06,329.68,278.85,330.10,273.85,407.94,280.03,393.52,273.82,381.04,278.87,393.84,282.77,393.82,277.71,359.55,272.90,343.30,302.62,338.01,313.25,342.52,320.65,355.39,324.01,372.87,322.90,379.55,315.36,373.13,304.01,356.00,293.21,345.18,317.17,366.81,317.51,334.76,346.78,340.66,341.63,348.56,339.86,354.82,341.82,362.12,340.58,372.68,343.79,383.90,350.05,375.73,355.13,365.60,357.85,354.52,357.93,345.01,356.23,339.07,352.39,344.53,347.27,355.26,349.06,368.35,349.00,368.36,347.38,355.30,346.92,344.43,345.77,352.98,312.50,322.99,271.28,337.50,271.66,336.71,277.92,323.44,277.34,401.56,275.71,385.92,274.90,386.87,281.09,401.15,282.10,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531227.png,1491424531227,0.2907450795173645,0.6408394575119019,0.29957297444343567,0.5147594809532166,0.259375,0.2425,306.08,273.16,303.45,296.11,305.73,318.19,309.47,340.04,316.17,359.15,326.49,375.35,338.64,389.18,356.56,395.23,379.48,393.55,402.44,384.54,421.54,370.36,435.51,350.54,443.02,325.40,446.73,302.24,445.60,278.25,419.25,268.63,405.70,263.00,388.35,262.24,375.15,263.67,312.74,260.82,320.02,257.70,334.25,258.68,345.96,261.53,319.24,274.88,329.86,269.94,343.78,276.01,329.96,278.82,330.41,273.78,408.34,280.17,393.93,273.89,381.42,278.94,394.21,282.93,394.19,277.83,359.94,272.76,343.65,302.53,338.28,313.16,342.80,320.58,355.71,323.90,373.22,322.92,379.92,315.37,373.48,303.99,356.37,293.06,345.52,317.00,367.16,317.41,335.06,346.88,340.97,341.71,348.89,339.91,355.14,341.88,362.44,340.66,373.00,343.96,384.15,350.30,376.02,355.46,365.89,358.24,354.79,358.29,345.26,356.54,339.33,352.61,344.84,347.49,355.55,349.32,368.62,349.30,368.64,347.56,355.60,347.03,344.73,345.90,353.34,312.32,323.29,271.15,337.83,271.57,337.02,277.89,323.72,277.27,401.97,275.82,386.31,274.96,387.23,281.20,401.54,282.27,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531315.png,1491424531315,0.3804415762424469,0.5839623212814331,0.38389888405799866,0.5491597652435303,0.26458333333333334,0.24,306.21,273.07,303.52,296.04,305.73,318.15,309.41,340.07,316.15,359.24,326.51,375.49,338.66,389.37,356.66,395.41,379.63,393.75,402.55,384.72,421.70,370.58,435.76,350.80,443.31,325.66,447.05,302.46,445.98,278.38,419.80,268.80,406.20,263.20,388.68,262.59,375.43,264.15,313.01,260.89,320.37,257.89,334.70,259.06,346.45,262.04,319.38,274.88,330.07,269.84,344.04,276.06,330.16,278.90,330.61,273.75,408.82,280.20,394.35,273.80,381.79,278.99,394.62,283.02,394.56,277.81,360.31,272.81,343.94,302.53,338.48,313.20,343.02,320.69,356.03,324.01,373.58,323.04,380.33,315.45,373.83,304.01,356.74,293.15,345.76,317.11,367.53,317.53,335.22,346.87,341.25,341.82,349.16,340.04,355.37,342.02,362.64,340.78,373.14,344.07,384.38,350.28,376.18,355.19,366.07,357.79,355.01,357.81,345.52,356.11,339.56,352.35,345.10,347.12,355.79,348.86,368.82,348.91,368.83,347.75,355.81,347.28,344.97,346.09,353.69,312.45,323.44,271.07,338.09,271.52,337.26,277.95,323.87,277.32,402.45,275.75,386.67,274.91,387.60,281.27,402.00,282.33,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531405.png,1491424531405,0.41456139087677,0.6204599738121033,0.3929181694984436,0.5264495611190796,0.3885416666666667,0.2783333333333333,305.97,273.11,303.19,296.06,305.42,318.25,309.11,340.35,315.87,359.58,326.38,375.80,338.78,389.48,356.78,395.42,379.70,393.77,402.74,384.88,421.97,370.83,436.02,351.12,443.61,325.96,447.44,302.72,446.33,278.55,420.23,268.75,406.65,262.94,389.09,262.08,375.78,263.49,313.06,260.93,320.50,257.75,334.89,258.66,346.72,261.46,319.47,275.16,330.17,270.34,344.18,276.16,330.30,279.05,330.71,274.06,409.13,280.37,394.69,274.20,382.10,279.02,394.95,283.08,394.92,278.03,360.55,272.70,344.07,302.65,338.65,313.33,343.22,320.79,356.22,324.04,373.73,323.10,380.47,315.56,374.02,304.12,356.97,293.06,346.00,317.16,367.62,317.55,335.41,347.06,341.43,341.88,349.32,340.04,355.53,342.02,362.78,340.77,373.25,344.08,384.46,350.38,376.24,355.35,366.18,358.00,355.16,358.05,345.72,356.37,339.77,352.59,345.30,347.22,355.94,348.96,368.92,348.96,368.94,347.80,355.97,347.25,345.18,346.17,353.89,312.36,323.59,271.53,338.14,271.87,337.39,278.08,324.01,277.53,402.73,276.10,387.07,275.19,387.94,281.34,402.31,282.43,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531500.png,1491424531500,0.4304594099521637,0.5531962513923645,0.38261091709136963,0.5118054747581482,0.27239583333333334,0.1475,305.95,273.13,303.09,296.10,305.28,318.30,308.96,340.49,315.77,359.79,326.33,376.08,338.74,389.83,356.76,395.80,379.78,394.14,402.95,385.14,422.29,370.96,436.39,351.14,443.98,325.93,447.78,302.71,446.67,278.58,420.52,269.08,406.93,263.35,389.31,262.48,375.97,263.89,313.15,261.09,320.58,258.05,334.97,258.99,346.81,261.81,319.56,275.09,330.23,270.33,344.23,276.08,330.37,278.91,330.72,273.95,409.24,280.36,394.77,274.24,382.24,278.99,395.04,282.99,395.00,277.97,360.69,272.82,344.16,302.62,338.74,313.32,343.31,320.81,356.33,324.18,373.85,323.15,380.61,315.58,374.16,304.13,357.10,293.22,346.07,317.31,367.77,317.73,335.55,347.04,341.55,341.89,349.41,340.12,355.59,342.12,362.82,340.85,373.26,344.11,384.44,350.39,376.23,355.39,366.17,358.07,355.20,358.12,345.79,356.43,339.87,352.61,345.39,347.27,355.99,349.05,368.92,349.01,368.96,347.82,356.03,347.31,345.29,346.17,354.00,312.57,323.67,271.50,338.18,271.83,337.43,277.96,324.11,277.40,402.80,276.12,387.17,275.21,388.07,281.26,402.39,282.36,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531680.png,1491424531680,0.4182133674621582,0.6051579713821411,0.4063526391983032,0.5710277557373047,0.5119791666666667,0.38333333333333336,305.89,273.02,303.05,296.06,305.25,318.27,308.92,340.44,315.74,359.72,326.29,376.02,338.69,389.84,356.77,395.87,379.90,394.21,403.22,385.10,422.63,370.78,436.74,350.77,444.29,325.44,447.98,302.16,446.78,278.13,420.33,268.98,406.77,263.45,389.26,262.65,375.99,264.05,313.04,261.14,320.44,258.15,334.84,259.09,346.65,261.91,319.57,275.00,330.25,270.22,344.23,276.01,330.40,278.84,330.77,273.86,409.18,280.28,394.72,274.16,382.23,278.97,395.03,282.95,395.01,277.91,360.65,272.90,344.17,302.56,338.76,313.26,343.32,320.77,356.38,324.21,373.92,323.12,380.69,315.52,374.22,304.06,357.08,293.30,346.09,317.33,367.85,317.76,335.45,346.96,341.52,341.93,349.42,340.23,355.61,342.24,362.86,340.98,373.30,344.18,384.52,350.36,376.30,355.38,366.20,358.04,355.19,358.08,345.73,356.38,339.76,352.55,345.30,347.28,355.96,349.07,368.94,349.04,369.00,347.84,356.04,347.37,345.23,346.18,354.04,312.65,323.68,271.39,338.20,271.74,337.45,277.89,324.14,277.32,402.76,276.04,387.13,275.16,388.05,281.22,402.35,282.30,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531771.png,1491424531771,0.4271634817123413,0.5838139057159424,0.4052453637123108,0.5975229740142822,0.3567708333333333,0.2925,305.86,272.91,303.06,295.88,305.25,318.14,308.94,340.27,315.75,359.61,326.29,375.96,338.74,389.80,356.84,395.77,379.90,394.03,403.13,384.86,422.44,370.52,436.49,350.52,444.01,325.23,447.66,301.86,446.40,277.79,420.13,268.12,406.63,262.54,389.17,261.91,375.96,263.48,312.97,260.67,320.34,257.56,334.70,258.58,346.46,261.48,319.44,275.16,330.13,270.16,344.14,276.18,330.28,279.14,330.72,274.05,409.07,280.14,394.64,273.88,382.07,278.98,394.94,283.04,394.89,277.87,360.53,272.87,344.14,302.61,338.72,313.30,343.31,320.81,356.35,324.11,373.85,323.05,380.59,315.45,374.07,304.02,357.01,293.19,346.11,317.26,367.73,317.61,335.37,347.07,341.48,342.03,349.40,340.22,355.58,342.18,362.80,340.92,373.25,344.17,384.50,350.30,376.29,355.34,366.22,358.03,355.18,358.14,345.67,356.45,339.69,352.64,345.24,347.34,355.93,349.07,368.92,349.02,368.98,347.88,356.01,347.40,345.18,346.30,354.01,312.46,323.52,271.41,338.13,271.76,337.38,278.15,323.97,277.59,402.71,275.79,386.99,274.99,387.90,281.30,402.30,282.32,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531863.png,1491424531863,0.4298156201839447,0.5654480457305908,0.4030050039291382,0.579386830329895,0.384375,0.185,305.56,272.80,302.80,295.80,305.07,318.07,308.86,340.20,315.76,359.45,326.33,375.70,338.75,389.49,356.77,395.49,379.77,393.77,402.94,384.60,422.21,370.27,436.25,350.28,443.79,325.02,447.50,301.71,446.30,277.74,419.89,268.42,406.35,263.02,388.98,262.47,375.79,264.05,312.82,260.75,320.29,257.81,334.62,258.96,346.36,261.93,319.30,275.10,330.03,270.22,344.03,276.23,330.14,279.13,330.60,274.04,408.96,280.32,394.52,274.12,381.94,279.15,394.82,283.18,394.77,278.03,360.43,273.07,344.03,302.75,338.63,313.39,343.20,320.86,356.25,324.26,373.73,323.17,380.46,315.60,374.01,304.21,356.92,293.42,346.00,317.39,367.68,317.81,335.29,347.02,341.38,341.96,349.33,340.19,355.52,342.17,362.76,340.93,373.21,344.18,384.37,350.37,376.20,355.50,366.14,358.26,355.10,358.34,345.59,356.62,339.62,352.71,345.16,347.46,355.86,349.25,368.84,349.21,368.91,347.87,355.94,347.37,345.09,346.23,353.95,312.71,323.40,271.42,338.03,271.83,337.25,278.17,323.84,277.55,402.59,276.01,386.86,275.19,387.79,281.45,402.18,282.48,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424531953.png,1491424531953,0.30568361282348633,0.5579087734222412,0.30504310131073,0.5228670835494995,0.5442708333333334,0.205,305.63,272.75,302.76,295.71,304.96,317.98,308.72,340.16,315.63,359.49,326.29,375.81,338.76,389.65,356.80,395.63,379.80,393.93,402.98,384.74,422.24,370.36,436.25,350.32,443.74,325.03,447.38,301.73,446.12,277.78,419.79,268.55,406.31,262.92,388.87,262.19,375.64,263.66,312.82,260.65,320.17,257.59,334.49,258.62,346.25,261.51,319.23,275.10,329.89,270.21,343.89,276.18,330.02,279.10,330.43,274.04,408.71,280.39,394.27,274.16,381.73,279.12,394.55,283.21,394.46,278.09,360.30,272.92,343.93,302.63,338.50,313.30,343.06,320.79,356.15,324.15,373.66,323.12,380.40,315.51,373.92,304.10,356.82,293.25,345.92,317.26,367.56,317.69,335.19,347.04,341.31,342.05,349.23,340.28,355.43,342.27,362.68,341.02,373.13,344.29,384.36,350.41,376.19,355.46,366.10,358.16,355.05,358.21,345.52,356.49,339.54,352.65,345.09,347.36,355.81,349.14,368.82,349.14,368.84,347.98,355.87,347.47,345.00,346.33,353.84,312.52,323.30,271.41,337.88,271.80,337.12,278.14,323.74,277.53,402.32,276.07,386.64,275.21,387.53,281.46,401.91,282.52,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424532044.png,1491424532044,0.2980116009712219,0.5714521408081055,0.32565101981163025,0.42384201288223267,0.46041666666666664,0.5483333333333333,304.96,272.66,302.27,295.73,304.62,318.07,308.41,340.35,315.32,359.66,326.00,375.90,338.54,389.65,356.72,395.66,379.84,393.88,402.93,384.74,422.05,370.43,435.91,350.49,443.36,325.19,447.17,301.91,446.17,277.87,419.88,268.92,406.15,263.49,388.62,262.90,375.38,264.38,312.38,260.78,319.97,258.08,334.27,259.30,346.00,262.21,318.53,275.19,329.25,270.56,343.37,276.28,329.36,279.11,329.70,274.14,408.87,280.56,394.32,274.58,381.72,279.26,394.62,283.27,394.50,278.26,360.07,273.20,343.64,302.80,338.24,313.47,342.81,320.89,355.95,324.37,373.49,323.22,380.22,315.67,373.79,304.28,356.62,293.53,345.60,317.43,367.47,317.87,335.07,347.08,341.14,341.95,349.09,340.20,355.30,342.18,362.55,340.93,373.06,344.18,384.24,350.43,376.08,355.62,366.00,358.41,354.95,358.48,345.43,356.73,339.46,352.83,345.03,347.56,355.72,349.41,368.68,349.34,368.72,347.86,355.76,347.37,344.90,346.21,353.65,312.83,322.64,271.68,337.26,272.08,336.48,278.17,323.09,277.56,402.39,276.42,386.69,275.53,387.60,281.54,401.99,282.62,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424532132.png,1491424532132,0.3336132764816284,0.5918092727661133,0.3086046874523163,0.5023255944252014,0.39427083333333335,0.5233333333333333,304.28,272.56,301.84,295.73,304.28,318.15,308.07,340.51,314.92,359.79,325.56,376.05,338.09,389.81,356.43,395.90,379.74,394.09,402.81,384.90,421.86,370.57,435.58,350.68,442.99,325.46,446.96,302.21,446.26,278.11,420.40,268.54,406.52,262.97,388.70,262.52,375.28,264.12,311.22,260.09,319.08,257.25,333.73,258.71,345.64,261.85,317.40,275.10,328.31,270.67,342.64,276.25,328.41,279.06,328.86,274.15,409.58,280.84,394.94,274.97,382.04,279.39,395.18,283.50,395.08,278.54,359.82,273.14,343.16,302.79,337.60,313.48,342.20,320.94,355.52,324.54,373.32,323.37,380.13,315.80,373.60,304.38,356.30,293.50,345.02,317.43,367.30,317.97,334.62,347.00,340.82,341.92,348.78,340.18,354.96,342.16,362.17,340.96,372.71,344.24,384.03,350.52,375.80,355.67,365.69,358.44,354.62,358.51,345.10,356.69,339.12,352.77,344.78,347.41,355.41,349.33,368.31,349.26,368.33,348.08,355.40,347.57,344.58,346.35,353.26,312.91,321.62,271.72,336.40,272.16,335.63,278.12,322.06,277.50,403.06,276.79,387.21,275.82,388.08,281.72,402.63,282.88,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424532221.png,1491424532221,0.2872903048992157,0.6035817861557007,0.2893190383911133,0.47219210863113403,0.44427083333333334,0.48833333333333334,303.18,272.24,301.25,295.69,303.87,318.23,307.56,340.84,314.21,360.04,324.65,376.13,337.07,389.69,355.71,395.94,379.55,394.05,402.80,384.97,421.93,370.83,435.56,351.07,442.93,325.87,447.25,302.63,447.08,278.25,421.31,268.62,407.10,263.19,388.96,262.85,375.33,264.50,309.61,260.07,317.92,257.27,332.98,258.94,345.11,262.20,316.08,274.81,327.32,270.69,341.87,275.98,327.40,278.67,327.98,273.87,410.77,280.86,395.96,275.20,382.69,279.25,396.18,283.35,396.22,278.47,359.51,273.07,342.34,302.56,336.68,313.33,341.32,320.83,354.75,324.62,372.99,323.38,379.88,315.80,373.30,304.28,355.71,293.47,343.99,317.31,366.94,317.93,333.88,346.88,340.13,341.78,348.12,340.13,354.33,342.13,361.56,340.97,372.27,344.19,383.79,350.58,375.42,355.67,365.20,358.32,354.02,358.36,344.50,356.53,338.47,352.66,344.23,347.22,354.82,349.20,367.81,349.14,367.80,348.09,354.76,347.60,343.94,346.27,352.46,313.04,320.49,271.64,335.51,272.11,334.72,277.74,320.94,277.14,404.15,276.97,388.09,275.91,388.96,281.54,403.70,282.77,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424532316.png,1491424532316,0.25491440296173096,0.5625990629196167,0.24701958894729614,0.41523730754852295,0.4203125,0.42333333333333334,302.38,271.74,300.98,295.38,303.72,318.07,307.15,340.86,313.47,360.05,323.52,376.09,335.66,389.64,354.61,396.07,378.97,394.08,402.40,385.00,421.70,371.02,435.46,351.35,442.89,326.12,447.53,302.70,447.95,278.01,423.05,268.31,408.54,262.65,389.83,262.58,375.83,264.54,307.81,260.01,316.47,256.93,332.05,258.84,344.53,262.38,314.71,274.65,326.33,270.44,341.29,275.87,326.45,278.55,327.18,273.67,412.16,280.58,397.06,274.82,383.31,279.06,397.27,283.14,397.36,278.15,359.31,273.04,341.59,302.47,335.91,313.25,340.59,320.83,354.14,324.75,372.74,323.39,379.68,315.79,373.07,304.24,355.24,293.50,343.08,317.28,366.63,317.88,332.84,346.80,339.20,341.59,347.36,340.00,353.66,341.97,360.98,340.84,371.94,344.01,383.75,350.49,375.16,355.70,364.77,358.37,353.29,358.48,343.57,356.64,337.42,352.71,343.33,347.29,354.10,349.26,367.41,349.14,367.46,347.98,354.04,347.53,343.06,346.15,351.78,313.21,319.29,271.43,334.75,271.89,333.95,277.59,319.76,277.03,405.45,276.61,388.91,275.61,389.82,281.33,404.96,282.54,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424532406.png,1491424532406,0.24994102120399475,0.520331621170044,0.2507297992706299,0.4242396652698517,0.325,0.2816666666666667,301.88,270.95,300.90,294.79,303.74,317.67,306.87,340.60,312.84,359.81,322.48,375.79,334.34,389.24,353.48,395.80,378.24,393.89,401.92,384.98,421.44,371.16,435.37,351.50,442.90,326.20,447.91,302.57,448.89,277.64,424.76,267.89,409.95,262.10,390.94,262.27,376.64,264.45,306.33,259.55,315.35,256.28,331.27,258.47,344.03,262.27,313.57,274.22,325.58,269.99,340.98,275.56,325.73,278.16,326.64,273.26,413.61,280.36,398.22,274.49,383.95,278.84,398.43,282.90,398.55,277.86,359.32,272.95,340.95,302.33,335.48,313.06,340.11,320.67,353.71,324.69,372.53,323.33,379.47,315.76,373.07,304.23,354.98,293.36,342.47,317.03,366.42,317.67,331.88,346.75,338.22,341.20,346.62,339.56,353.06,341.53,360.55,340.46,371.73,343.73,383.53,350.58,374.69,355.56,364.22,357.96,352.55,358.03,342.71,356.22,336.50,352.48,342.42,346.92,353.39,348.82,367.00,348.78,367.15,347.68,353.38,347.15,342.18,345.76,351.32,313.15,318.31,270.99,334.25,271.47,333.42,277.23,318.81,276.65,406.83,276.32,389.79,275.31,390.75,281.09,406.30,282.34,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424532591.png,1491424532591,0.2399752140045166,0.45955735445022583,0.24299420416355133,0.4115411341190338,0.178125,0.37833333333333335,301.50,269.74,300.62,293.30,303.32,316.11,306.03,339.22,311.64,358.72,321.06,374.98,332.83,388.77,352.12,395.52,377.32,393.67,401.65,384.73,421.81,370.96,436.22,351.18,444.00,325.63,449.18,301.88,450.52,276.99,426.75,268.19,411.71,262.00,392.11,262.12,377.39,264.42,305.30,259.70,314.32,256.23,330.55,258.41,343.64,262.31,312.72,274.16,324.89,270.02,340.66,275.41,325.14,278.04,326.06,273.18,414.63,280.24,398.89,274.43,384.41,278.68,399.14,282.74,399.21,277.70,359.30,272.96,340.28,302.04,334.89,312.72,339.50,320.45,353.31,324.67,372.48,323.18,379.48,315.57,373.08,304.03,354.69,293.37,341.78,316.97,366.18,317.57,330.86,346.60,337.23,341.00,345.77,339.46,352.28,341.46,359.90,340.36,371.26,343.57,383.28,350.41,374.20,355.63,363.54,358.10,351.57,358.23,341.54,356.42,335.27,352.54,341.33,346.91,352.49,348.82,366.43,348.70,366.71,347.56,352.56,347.04,341.19,345.61,350.78,313.20,317.55,271.01,333.73,271.39,332.96,277.10,318.09,276.56,407.66,276.24,390.30,275.22,391.30,280.93,407.14,282.19,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424532776.png,1491424532776,0.2702750861644745,0.3940161168575287,0.27483460307121277,0.3542550206184387,0.13802083333333334,0.25583333333333336,301.79,268.45,300.76,291.79,303.30,314.61,305.78,337.89,311.19,357.63,320.63,374.21,332.57,388.40,352.04,395.32,377.36,393.52,401.88,384.53,422.19,370.64,436.69,350.65,444.48,324.65,449.59,300.78,450.77,276.02,426.52,268.43,411.47,262.37,391.92,262.28,377.29,264.31,305.62,259.82,314.54,256.47,330.79,258.48,343.83,262.15,313.01,274.11,325.08,270.28,340.77,275.33,325.34,277.98,326.22,273.23,414.51,280.38,398.82,274.83,384.45,278.67,399.09,282.83,399.22,277.90,359.36,272.95,340.39,301.92,334.97,312.58,339.55,320.31,353.36,324.64,372.56,323.10,379.56,315.53,373.17,303.95,354.75,293.41,341.85,316.96,366.26,317.60,330.93,346.33,337.40,341.07,345.83,339.65,352.29,341.66,359.85,340.57,371.09,343.68,383.19,350.26,374.14,355.54,363.50,358.05,351.54,358.16,341.50,356.31,335.27,352.35,341.40,346.75,352.48,348.74,366.35,348.59,366.60,347.64,352.55,347.14,341.28,345.66,350.85,313.26,317.85,271.17,333.83,271.55,333.11,277.05,318.36,276.48,407.52,276.57,390.33,275.49,391.29,280.98,407.01,282.28,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424532867.png,1491424532867,0.2568584084510803,0.4063275456428528,0.24220949411392212,0.4030899703502655,0.19010416666666666,0.26666666666666666,301.79,267.96,300.69,291.34,303.31,314.23,305.94,337.64,311.48,357.44,321.00,374.04,332.94,388.22,352.26,395.09,377.41,393.33,401.90,384.39,422.29,370.52,436.94,350.50,444.88,324.38,450.08,300.43,451.16,275.61,426.44,268.23,411.33,262.34,391.88,262.30,377.28,264.32,305.94,259.66,314.89,256.46,331.04,258.53,344.05,262.17,313.23,273.98,325.31,270.28,340.99,275.22,325.54,277.89,326.45,273.16,414.64,280.26,398.94,274.82,384.57,278.55,399.22,282.74,399.36,277.83,359.49,272.79,340.46,301.95,335.09,312.62,339.67,320.35,353.46,324.68,372.69,323.14,379.69,315.57,373.35,303.98,354.86,293.37,341.97,317.00,366.38,317.65,331.25,346.49,337.61,341.23,345.98,339.76,352.45,341.79,360.03,340.68,371.24,343.83,383.27,350.40,374.22,355.63,363.63,358.13,351.74,358.22,341.78,356.39,335.61,352.46,341.69,346.75,352.68,348.72,366.49,348.59,366.72,347.80,352.72,347.30,341.51,345.84,350.94,313.30,318.08,271.13,334.05,271.51,333.33,276.96,318.57,276.37,407.63,276.53,390.46,275.44,391.42,280.88,407.15,282.18,
