./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424530899.png,1491424530899,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.1375,0.5255555555555556,293.71,128.09,288.28,164.63,293.56,199.00,304.26,235.58,321.24,266.37,343.77,291.48,369.95,310.27,397.76,317.76,423.54,311.55,446.39,293.60,466.87,268.47,483.10,237.33,494.62,200.25,500.55,166.14,496.57,131.39,471.72,115.31,461.38,109.98,440.69,110.12,424.46,114.24,327.32,111.94,339.74,106.63,361.52,107.71,377.95,112.69,339.42,130.52,356.24,121.63,372.71,131.27,355.61,138.05,355.67,128.92,458.80,133.58,443.17,124.01,426.36,132.61,442.88,140.12,442.15,131.16,401.64,125.51,382.55,165.70,372.80,183.93,381.47,196.98,402.49,198.28,421.06,197.62,429.62,185.12,421.38,166.40,403.00,153.20,388.90,187.83,416.22,188.82,378.92,251.53,386.26,242.78,394.80,236.16,401.75,239.13,408.64,236.50,415.57,243.54,419.53,252.70,416.23,260.73,409.75,266.35,401.00,267.25,391.26,265.72,383.56,259.77,391.45,250.01,401.12,252.12,409.69,250.69,410.43,248.64,401.36,247.38,390.95,248.31,404.11,179.68,345.93,123.76,366.78,124.38,365.30,135.39,346.30,135.28,453.05,126.64,432.62,126.18,433.50,136.99,452.11,137.87,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531073.png,1491424531073,0.27817392349243164,0.6018789410591125,0.273945152759552,0.5016524195671082,0.28541666666666665,0.5755555555555556,292.86,126.75,287.41,163.77,292.96,198.71,304.09,235.95,321.55,266.87,344.39,292.14,370.71,311.22,398.59,319.07,424.16,312.53,446.78,294.05,467.15,268.34,483.47,236.57,495.15,198.54,501.02,163.84,496.74,129.16,471.77,115.29,462.07,110.38,441.60,110.58,425.56,114.80,327.05,112.41,339.30,107.00,361.41,108.01,377.85,113.14,340.13,130.59,356.97,121.74,373.13,131.52,356.35,138.50,356.40,129.13,458.80,133.70,443.44,124.21,426.85,132.93,443.19,140.62,442.55,131.44,402.28,126.31,383.71,166.20,373.80,184.58,382.60,197.80,403.58,199.43,421.78,198.41,430.35,185.74,422.01,166.86,403.95,154.37,390.09,189.03,417.25,190.11,380.53,252.33,388.10,244.56,396.24,238.26,402.85,241.29,409.37,238.64,415.59,245.37,419.22,253.64,416.44,262.31,410.39,268.46,402.01,269.52,392.43,267.78,384.87,261.27,392.84,251.74,402.05,254.18,409.92,252.50,410.69,250.40,402.38,249.28,392.46,250.06,405.42,181.16,346.69,123.84,367.40,124.58,365.95,135.77,347.02,135.57,453.19,126.79,433.01,126.46,433.87,137.42,452.31,138.21,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531168.png,1491424531168,0.2564813494682312,0.5348308086395264,0.28019124269485474,0.5090362429618835,0.23472222222222222,0.5555555555555556,292.91,126.28,287.25,163.38,292.74,198.58,303.84,236.19,321.41,267.20,344.48,292.52,371.04,311.60,399.10,319.44,425.01,312.79,448.05,294.14,468.51,268.19,484.68,236.23,496.11,197.89,501.78,162.99,497.31,128.30,471.86,115.66,462.05,110.85,441.56,110.68,425.56,114.50,327.17,112.51,339.37,107.40,361.34,108.06,377.70,112.80,340.28,130.58,356.91,122.10,373.03,131.44,356.34,138.28,356.17,129.13,458.48,133.71,443.08,124.61,426.71,132.90,442.89,140.42,442.29,131.48,402.22,126.62,383.79,166.79,373.99,185.12,382.78,198.22,403.67,200.21,421.77,198.82,430.34,186.22,421.99,167.43,403.95,155.10,390.15,189.94,417.31,191.00,380.29,251.75,388.12,244.35,396.28,238.48,402.88,241.50,409.42,238.84,415.70,245.20,419.73,253.07,416.82,262.04,410.59,268.41,402.06,269.55,392.37,267.71,384.71,260.98,392.72,251.71,402.10,254.34,410.14,252.48,410.86,250.12,402.47,249.13,392.44,249.75,405.42,182.22,346.81,124.11,367.21,124.81,365.83,135.61,347.15,135.39,452.73,127.08,432.84,126.75,433.71,137.30,451.93,138.07,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531344.png,1491424531344,0.42746224999427795,0.5998319387435913,0.36522579193115234,0.5442327857017517,0.1361111111111111,0.4633333333333333,293.80,126.37,287.85,163.08,293.04,198.37,303.91,236.11,321.74,267.51,345.33,292.97,372.26,312.00,400.61,319.24,427.13,312.70,450.88,293.74,471.43,267.51,487.26,235.28,497.89,196.96,502.90,162.03,498.04,127.44,471.93,115.94,461.48,110.97,440.70,110.77,424.51,114.34,327.01,112.56,339.25,107.77,361.03,108.35,377.47,112.77,339.64,130.92,356.20,122.26,372.78,131.62,355.77,138.41,355.46,129.35,458.29,133.74,442.38,124.58,425.88,133.00,442.33,140.40,441.55,131.51,401.61,126.65,383.08,167.62,373.73,185.88,382.42,198.77,403.41,200.66,421.76,199.28,430.29,186.66,422.01,168.10,403.41,155.35,389.75,190.51,417.05,191.42,379.04,251.34,387.10,243.77,395.65,237.98,402.60,240.93,409.54,238.26,416.41,244.55,421.27,252.49,417.64,260.30,410.91,265.82,401.95,266.77,391.93,265.17,384.01,259.39,391.77,249.64,401.97,251.84,410.85,250.37,411.53,249.56,402.35,248.64,391.56,249.18,404.85,182.64,346.06,124.34,366.69,124.91,365.38,135.79,346.52,135.61,452.24,127.05,432.05,126.71,432.99,137.37,451.55,138.09,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531438.png,1491424531438,0.43747836351394653,0.5991789102554321,0.3963994085788727,0.519330620765686,0.20347222222222222,0.46555555555555556,293.81,126.80,288.18,163.35,293.42,198.53,304.20,236.08,321.93,267.36,345.60,292.51,372.76,311.18,401.47,318.33,428.46,311.55,452.47,292.65,472.68,266.59,487.93,234.53,498.05,196.58,502.92,161.84,498.28,127.29,471.52,115.83,460.97,110.97,440.43,110.82,424.45,114.30,326.89,112.45,339.09,107.91,360.52,108.50,376.74,112.79,339.26,131.19,355.74,122.31,372.42,131.93,355.36,138.70,355.01,129.57,458.10,133.86,442.09,124.55,425.58,133.26,442.11,140.62,441.28,131.65,401.25,126.99,382.86,167.55,373.59,185.78,382.25,198.55,403.27,200.32,421.68,199.00,430.19,186.39,421.82,167.96,403.14,155.33,389.58,190.12,416.90,190.98,378.40,251.23,386.56,243.54,395.38,237.75,402.47,240.64,409.54,238.00,416.74,244.29,421.91,252.30,418.19,260.24,411.20,265.77,401.89,266.73,391.54,265.15,383.42,259.42,391.25,249.84,401.89,251.97,411.16,250.54,411.82,249.14,402.29,248.17,391.10,248.76,404.60,182.26,345.57,124.46,366.33,125.07,364.99,136.07,346.12,135.89,452.02,127.05,431.70,126.81,432.72,137.61,451.35,138.27,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531532.png,1491424531532,0.4348488450050354,0.5769853591918945,0.3859175443649292,0.553585410118103,0.14097222222222222,0.48444444444444446,293.65,127.31,288.29,163.68,293.61,198.64,304.43,235.98,322.15,267.23,345.91,292.29,373.18,310.89,402.09,317.90,429.28,311.03,453.35,291.98,473.40,265.85,488.31,233.75,498.10,196.01,502.80,161.52,498.16,127.13,470.92,115.45,460.33,110.68,439.92,110.66,424.01,114.12,326.60,112.45,338.77,107.91,360.12,108.52,376.31,112.73,338.71,131.47,355.22,122.45,371.99,132.12,354.87,139.00,354.60,129.83,458.13,133.87,442.05,124.50,425.46,133.32,442.13,140.74,441.25,131.73,400.87,126.89,382.44,167.38,373.12,185.73,381.81,198.52,403.09,200.06,421.85,198.87,430.33,186.14,421.78,167.69,402.81,155.02,389.22,189.73,416.89,190.52,378.17,251.74,386.36,244.05,395.26,238.10,402.48,240.97,409.66,238.32,417.02,244.73,422.36,252.72,418.57,260.27,411.44,265.50,402.01,266.38,391.56,264.91,383.32,259.53,391.15,249.76,401.96,251.70,411.40,250.45,412.05,249.62,402.35,248.64,390.97,249.26,404.33,181.79,344.98,124.66,365.90,125.23,364.57,136.32,345.60,136.19,452.05,127.01,431.58,126.81,432.65,137.72,451.39,138.34,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531623.png,1491424531623,0.4318591356277466,0.5803419947624207,0.3883005380630493,0.5717828273773193,0.09027777777777778,0.4,293.43,127.62,288.40,163.99,293.83,198.82,304.61,236.20,322.20,267.32,345.90,292.24,373.23,310.76,402.37,317.86,429.81,310.81,453.97,291.64,473.93,265.43,488.55,233.23,498.05,195.39,502.65,161.03,498.03,126.80,470.78,116.09,460.21,111.37,439.82,111.02,423.88,114.16,325.99,113.62,338.26,108.84,359.79,108.99,376.07,112.85,338.62,131.76,355.16,123.04,371.84,132.18,354.85,138.96,354.56,130.06,458.15,133.97,442.16,124.96,425.58,133.31,442.24,140.57,441.53,131.82,400.73,127.01,382.34,167.31,373.06,185.64,381.75,198.36,403.05,200.00,421.91,198.65,430.34,185.96,421.76,167.55,402.69,155.10,389.10,189.66,416.98,190.41,378.13,251.53,386.36,243.84,395.34,238.02,402.63,240.90,409.85,238.24,417.32,244.50,422.72,252.51,419.03,260.52,411.84,266.04,402.22,266.99,391.58,265.47,383.23,259.80,391.18,250.27,402.12,252.40,411.69,250.96,412.31,249.26,402.49,248.31,391.00,248.91,404.27,181.84,345.00,125.19,365.74,125.66,364.46,136.30,345.62,136.25,452.04,127.37,431.77,127.14,432.83,137.60,451.39,138.23,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531710.png,1491424531710,0.41027170419692993,0.568297803401947,0.39695852994918823,0.5842717885971069,0.23541666666666666,0.42333333333333334,293.04,127.86,288.39,164.24,293.87,199.00,304.62,236.30,322.15,267.37,345.81,292.24,373.25,310.77,402.68,317.88,430.30,310.75,454.39,291.46,474.24,265.22,488.71,232.97,498.02,195.20,502.56,160.89,497.93,126.68,470.59,115.61,460.08,111.04,439.73,110.93,423.78,114.24,325.30,114.00,337.82,108.81,359.79,109.06,376.23,113.04,338.55,131.88,355.39,122.79,372.08,132.36,355.06,139.31,355.04,130.12,458.74,133.92,442.82,124.56,425.94,133.36,442.88,140.81,442.31,131.75,400.80,126.86,382.41,167.37,373.01,185.81,381.78,198.60,403.10,199.93,422.11,198.83,430.54,186.07,421.86,167.57,402.73,154.94,389.15,189.52,417.14,190.27,378.31,252.18,386.59,244.39,395.61,238.35,402.93,241.24,410.09,238.59,417.59,245.02,422.94,253.19,419.33,260.94,412.21,266.29,402.56,267.19,391.86,265.73,383.45,260.23,391.44,250.45,402.39,252.45,411.95,251.16,412.56,249.91,402.74,248.88,391.22,249.55,404.38,181.65,345.02,125.04,366.11,125.54,364.77,136.58,345.65,136.56,452.78,127.05,432.22,126.88,433.31,137.77,452.09,138.37,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531801.png,1491424531801,0.4195052981376648,0.5723596215248108,0.3801206350326538,0.5455647110939026,0.15416666666666667,0.33666666666666667,292.81,127.95,288.25,164.31,293.73,199.13,304.50,236.47,322.02,267.50,345.70,292.33,373.33,310.74,402.80,317.81,430.41,310.68,454.63,291.42,474.59,265.17,489.08,232.90,498.36,195.16,502.89,160.79,498.12,126.62,470.65,115.12,460.22,110.88,440.08,110.88,424.24,114.26,325.17,114.13,337.86,108.90,359.91,109.17,376.34,113.17,338.88,132.11,355.84,123.16,372.44,132.56,355.49,139.46,355.61,130.37,459.21,133.98,443.45,124.78,426.46,133.45,443.48,140.83,443.07,131.85,401.07,127.19,382.62,167.54,373.26,185.90,382.05,198.64,403.24,200.09,422.23,198.83,430.63,186.13,422.03,167.73,402.92,155.21,389.39,189.74,417.27,190.48,378.56,251.83,386.91,244.04,395.93,238.06,403.23,240.95,410.33,238.32,417.85,244.64,423.22,252.83,419.61,260.73,412.54,266.18,402.90,267.15,392.21,265.66,383.76,260.05,391.76,250.33,402.69,252.39,412.26,251.01,412.83,249.53,403.00,248.51,391.52,249.19,404.56,181.87,345.46,125.37,366.50,125.86,365.17,136.75,346.07,136.75,453.33,127.23,432.86,127.06,433.92,137.83,452.61,138.39,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531889.png,1491424531889,0.4130115211009979,0.5127051472663879,0.4035808742046356,0.5855056643486023,0.1625,0.28444444444444444,292.97,128.00,288.34,164.37,293.75,199.16,304.39,236.56,321.83,267.60,345.53,292.37,373.29,310.65,402.81,317.70,430.58,310.67,455.09,291.54,475.30,265.36,489.86,233.06,499.10,195.34,503.63,161.03,498.83,126.86,471.16,115.43,460.77,111.07,440.59,110.86,424.69,114.09,325.54,114.39,338.20,109.04,360.26,109.11,376.73,112.99,339.37,132.16,356.37,123.12,372.96,132.56,356.01,139.55,356.15,130.39,459.63,134.09,443.87,124.78,426.85,133.48,443.87,140.95,443.51,131.90,401.45,127.06,382.85,167.57,373.50,185.99,382.30,198.78,403.42,200.06,422.46,199.01,430.89,186.27,422.33,167.80,403.17,155.11,389.65,189.70,417.40,190.46,378.91,252.30,387.20,244.46,396.17,238.40,403.47,241.32,410.58,238.67,418.12,245.07,423.50,253.33,419.86,260.92,412.77,266.13,403.15,267.00,392.54,265.59,384.12,260.21,392.06,250.25,402.95,252.18,412.56,250.95,413.11,249.97,403.23,248.87,391.79,249.61,404.72,181.75,345.96,125.36,367.05,125.83,365.71,136.81,346.57,136.83,453.76,127.26,433.24,127.05,434.29,137.91,453.03,138.50,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424531979.png,1491424531979,0.30303966999053955,0.5271506309509277,0.3132633864879608,0.47764885425567627,0.12916666666666668,0.4,293.10,127.99,288.28,164.43,293.73,199.23,304.54,236.55,322.06,267.48,345.83,292.15,373.54,310.44,402.84,317.66,430.57,310.68,455.48,291.83,476.19,265.88,491.24,233.67,500.88,195.78,505.52,161.38,500.65,127.11,471.80,115.67,461.37,111.35,441.10,111.09,425.21,114.40,326.25,114.19,338.56,109.11,360.42,109.22,376.77,113.21,339.90,132.18,356.71,123.26,373.18,132.65,356.36,139.65,356.38,130.44,459.83,134.27,443.99,125.04,427.24,133.67,444.01,141.16,443.63,132.08,401.71,127.33,383.13,167.52,373.58,185.97,382.43,198.84,403.55,200.38,422.75,199.14,431.31,186.33,422.50,167.79,403.31,155.50,389.79,190.13,417.54,190.88,379.19,252.01,387.59,244.65,396.41,238.86,403.56,241.84,410.58,239.14,418.10,245.32,423.83,253.11,420.14,261.26,412.89,266.85,403.24,267.79,392.66,266.26,384.29,260.47,392.33,250.73,403.09,252.82,412.67,251.47,413.18,250.24,403.35,249.24,392.08,249.86,404.73,182.16,346.42,125.47,367.30,125.98,365.98,136.91,347.02,136.87,453.87,127.50,433.48,127.32,434.53,138.11,453.14,138.70,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424532221.png,1491424532221,0.2872903048992157,0.6035817861557007,0.2893190383911133,0.47219210863113403,0.18472222222222223,0.45555555555555555,293.44,127.83,288.42,164.33,293.92,199.21,304.72,236.52,322.23,267.52,346.15,292.20,374.01,310.44,403.28,317.63,431.11,310.81,456.49,292.41,477.57,266.71,492.94,234.54,502.75,196.31,507.45,161.66,502.46,127.06,472.28,115.83,461.51,111.47,441.19,110.99,425.26,114.13,326.85,113.95,338.93,109.17,360.48,109.11,376.73,112.90,340.17,132.11,356.78,123.22,373.34,132.57,356.46,139.59,356.34,130.35,459.89,134.22,443.82,125.03,427.20,133.63,443.90,141.14,443.47,132.03,401.74,127.22,383.27,167.94,373.87,186.43,382.70,199.28,403.68,200.76,422.84,199.60,431.48,186.77,422.68,168.17,403.32,155.67,389.99,190.59,417.54,191.27,379.40,252.54,387.65,245.12,396.42,239.33,403.56,242.33,410.64,239.57,418.22,245.78,424.11,253.61,420.23,261.66,412.86,267.17,403.24,268.05,392.75,266.56,384.47,260.86,392.40,250.94,403.13,252.96,412.77,251.68,413.29,250.67,403.42,249.63,392.17,250.31,404.69,182.49,346.58,125.41,367.39,125.91,366.08,136.86,347.18,136.79,453.77,127.48,433.35,127.30,434.43,138.08,453.08,138.68,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424532322.png,1491424532322,0.25491440296173096,0.5625990629196167,0.24701958894729614,0.41523730754852295,0.10208333333333333,0.4822222222222222,294.03,127.73,288.79,164.18,294.12,199.23,304.87,236.45,322.47,267.51,346.57,292.24,374.60,310.52,403.95,317.68,431.93,310.88,457.43,292.63,478.43,267.00,493.70,234.94,503.33,196.71,507.83,161.94,502.79,127.26,472.45,115.95,461.41,111.48,440.90,111.12,425.01,114.37,327.08,113.09,338.95,108.76,360.22,109.01,376.27,113.00,340.04,131.94,356.40,122.98,373.06,132.58,356.09,139.48,355.78,130.20,459.45,134.36,443.19,125.04,426.72,133.79,443.27,141.26,442.68,132.12,401.46,127.60,383.33,168.02,374.00,186.37,382.78,199.11,403.55,200.80,422.54,199.50,431.23,186.70,422.41,168.26,403.10,155.96,390.00,190.79,417.26,191.48,379.33,251.37,387.69,244.08,396.46,238.52,403.51,241.48,410.54,238.75,418.29,244.79,424.58,252.51,420.57,260.63,413.02,266.19,403.32,267.08,392.77,265.48,384.53,259.76,392.39,250.02,403.24,252.13,413.03,250.85,413.43,249.68,403.48,248.68,392.15,249.26,404.44,182.68,346.27,125.18,367.02,125.78,365.70,136.81,346.91,136.65,453.21,127.55,432.79,127.35,433.87,138.22,452.52,138.84,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424532410.png,1491424532410,0.24994102120399475,0.520331621170044,0.2507297992706299,0.4242396652698517,0.20833333333333334,0.4922222222222222,294.37,128.01,289.06,164.21,294.29,199.11,304.96,236.31,322.58,267.54,346.87,292.37,375.09,310.75,404.62,317.78,432.71,310.92,458.23,292.58,479.10,266.92,494.17,234.86,503.51,196.61,507.80,161.96,502.65,127.32,472.31,116.60,461.11,111.74,440.29,111.12,424.25,114.21,327.00,113.67,338.75,109.20,360.09,109.17,376.22,112.91,339.83,132.25,356.05,123.25,372.78,132.67,355.82,139.65,355.38,130.42,459.04,134.47,442.66,125.17,426.25,133.79,442.75,141.30,442.10,132.22,401.11,127.35,383.14,167.88,373.83,186.31,382.60,199.01,403.46,200.48,422.52,199.32,431.20,186.48,422.27,168.02,402.86,155.63,389.87,190.53,417.13,191.14,379.27,251.44,387.60,244.05,396.37,238.41,403.46,241.35,410.52,238.58,418.35,244.67,424.81,252.44,420.77,260.42,413.15,265.91,403.36,266.77,392.73,265.24,384.48,259.65,392.33,249.77,403.27,251.80,413.15,250.56,413.53,249.62,403.51,248.60,392.08,249.25,404.24,182.27,345.99,125.48,366.69,125.97,365.43,136.94,346.67,136.86,452.69,127.68,432.28,127.42,433.34,138.25,452.04,138.90,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424532508.png,1491424532508,0.2613498270511627,0.513408899307251,0.23759770393371582,0.44503918290138245,0.12013888888888889,0.5188888888888888,294.42,128.49,289.09,164.44,294.19,199.14,304.91,236.16,322.68,267.49,347.18,292.44,375.55,310.96,405.12,317.88,433.23,311.02,458.72,292.50,479.47,266.72,494.39,234.63,503.52,196.60,507.60,162.22,502.36,127.79,471.93,116.97,460.71,111.95,439.75,111.40,423.64,114.59,326.75,113.77,338.42,109.26,359.79,109.37,375.97,113.26,339.60,132.26,355.80,123.01,372.56,132.72,355.57,139.73,355.15,130.38,458.68,134.60,442.23,125.04,425.80,133.88,442.30,141.48,441.58,132.28,400.74,127.27,382.85,167.66,373.52,186.13,382.29,198.87,403.19,200.15,422.37,199.17,431.05,186.24,422.07,167.78,402.53,155.37,389.63,190.21,416.89,190.82,379.34,251.62,387.51,244.04,396.28,238.24,403.40,241.20,410.47,238.41,418.42,244.67,424.86,252.68,420.90,260.44,413.25,265.79,403.42,266.57,392.77,265.07,384.56,259.64,392.33,249.60,403.33,251.54,413.25,250.45,413.59,249.69,403.51,248.61,392.01,249.30,403.93,181.83,345.69,125.30,366.52,125.82,365.23,137.01,346.40,136.93,452.33,127.62,431.78,127.33,432.86,138.39,451.65,139.08,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424532603.png,1491424532603,0.2769302725791931,0.6063112020492554,0.24133214354515076,0.4436076879501343,0.2388888888888889,0.47444444444444445,294.34,128.93,288.99,164.81,294.10,199.42,304.88,236.24,322.71,267.48,347.31,292.37,375.79,310.84,405.34,317.67,433.43,310.84,458.90,292.38,479.59,266.63,494.41,234.63,503.45,196.75,507.43,162.49,502.15,128.13,471.68,116.77,460.30,111.65,439.21,111.15,423.08,114.42,326.64,113.31,338.27,108.94,359.54,109.13,375.66,113.07,339.16,132.28,355.23,123.09,372.05,132.68,355.02,139.67,354.51,130.39,458.34,134.57,441.82,125.10,425.45,133.80,441.88,141.37,441.06,132.26,400.35,127.14,382.59,167.46,373.22,185.90,382.02,198.58,402.95,199.88,422.19,198.86,430.88,185.92,421.79,167.53,402.20,155.14,389.36,189.99,416.63,190.57,379.30,251.03,387.48,243.41,396.24,237.62,403.33,240.57,410.37,237.77,418.43,244.01,425.05,252.06,421.05,259.86,413.32,265.26,403.47,266.04,392.83,264.52,384.62,259.07,392.39,249.04,403.38,251.02,413.32,249.92,413.60,249.11,403.49,248.05,392.00,248.73,403.60,181.51,345.17,125.37,365.93,125.86,364.67,136.95,345.91,136.89,451.91,127.66,431.42,127.34,432.48,138.29,451.25,139.00,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424532692.png,1491424532692,0.25547805428504944,0.33093172311782837,0.253764271736145,0.3823491930961609,0.08472222222222223,0.04,294.45,130.22,289.03,165.36,294.07,199.78,304.74,236.52,322.44,267.88,347.22,292.50,375.99,310.52,405.38,317.03,433.20,310.19,458.80,292.06,479.67,266.65,494.40,234.66,503.25,196.78,507.00,162.54,501.35,128.61,471.17,117.95,459.79,112.41,438.60,112.04,422.50,115.50,326.52,115.71,338.01,110.79,359.32,110.80,375.46,114.63,338.86,135.70,354.88,126.73,371.90,135.44,354.86,142.87,354.40,133.91,458.11,136.97,441.59,127.94,425.05,136.07,441.64,143.82,440.76,135.02,399.95,128.87,382.18,167.79,372.97,186.02,381.73,198.52,402.73,199.27,422.09,198.49,430.60,185.70,421.47,167.60,401.82,155.46,389.39,189.62,415.99,189.97,379.01,251.13,387.29,243.27,396.08,237.11,403.18,239.94,410.18,237.12,418.35,243.56,425.22,251.67,421.14,259.67,413.48,265.08,403.42,265.97,392.59,264.59,384.37,259.25,392.15,249.04,403.25,250.77,413.37,249.63,413.70,248.79,403.36,247.56,391.76,248.64,403.25,180.53,344.93,129.04,365.56,129.16,364.57,139.99,345.70,140.23,451.62,130.40,431.20,130.03,432.11,140.74,451.00,141.44,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424532871.png,1491424532871,0.2568584084510803,0.4063275456428528,0.24220949411392212,0.4030899703502655,0.21805555555555556,0.20555555555555555,294.40,133.49,289.29,168.26,294.42,202.18,305.29,238.16,322.70,268.85,347.27,292.91,376.04,310.24,405.06,316.53,432.77,309.80,458.72,291.99,479.68,266.89,494.06,235.39,502.79,198.57,506.54,164.97,500.66,131.48,468.59,117.30,457.48,112.61,437.54,112.23,422.03,115.35,326.81,115.99,338.41,111.19,359.01,111.09,374.69,114.60,338.88,137.94,354.89,129.78,371.48,137.52,354.76,144.64,354.71,136.39,458.05,139.13,442.07,130.89,425.46,138.06,442.07,145.54,441.55,137.41,399.34,130.76,381.22,169.29,371.75,187.28,380.49,199.52,401.65,200.67,421.74,199.48,430.23,186.91,420.83,169.13,400.85,156.95,388.25,190.84,415.26,191.20,377.51,251.13,386.21,243.67,395.30,237.73,402.63,240.51,409.81,237.81,418.50,243.97,426.05,251.77,421.60,260.16,413.48,265.78,403.05,266.76,391.98,265.28,383.33,259.72,391.35,250.04,402.82,251.94,413.46,250.69,413.61,249.17,402.79,248.00,390.87,248.94,402.11,181.67,345.11,131.90,365.19,131.99,364.24,141.90,345.84,142.16,451.73,133.16,431.92,132.72,432.72,142.59,451.06,143.26,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424532961.png,1491424532961,0.23092523217201233,0.42240262031555176,0.2425057291984558,0.4358416199684143,0.4701388888888889,0.3622222222222222,294.07,134.48,289.28,169.57,294.41,203.39,305.27,238.94,322.61,269.13,346.93,292.84,375.47,310.01,404.62,316.45,432.69,309.74,458.83,291.98,479.80,267.01,494.11,235.73,502.74,199.41,506.48,166.05,500.86,132.53,468.60,116.88,457.41,112.18,437.31,112.07,421.74,115.49,326.02,115.21,337.75,110.29,358.64,110.54,374.38,114.52,338.54,137.08,354.66,128.27,371.27,137.06,354.51,144.18,354.56,135.40,458.05,138.74,442.01,129.75,425.35,137.84,442.00,145.42,441.52,136.77,399.03,130.46,381.04,169.33,371.34,187.38,380.16,199.70,401.09,200.79,421.20,199.82,429.82,187.15,420.24,169.31,400.38,156.93,387.78,190.94,414.79,191.41,377.19,250.92,385.95,243.41,395.06,237.52,402.25,240.36,409.31,237.70,418.14,243.90,425.86,251.87,421.41,260.19,413.18,265.80,402.71,266.73,391.65,265.15,383.01,259.52,391.06,249.84,402.49,251.77,413.15,250.67,413.24,249.23,402.41,248.01,390.54,248.86,401.54,181.84,344.70,130.55,365.13,130.85,364.05,141.43,345.47,141.57,451.82,132.23,431.70,131.87,432.61,142.40,451.10,143.07,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424533049.png,1491424533049,0.22750559449195862,0.41990339756011963,0.2516883611679077,0.3563304543495178,0.4409722222222222,0.32555555555555554,293.39,135.03,288.80,170.62,294.10,204.40,305.08,239.69,322.51,269.38,346.64,292.71,374.85,309.69,403.94,316.26,432.25,309.61,458.47,291.96,479.47,267.09,493.85,236.00,502.55,200.00,506.40,166.85,501.22,133.23,469.14,116.94,457.71,112.04,437.18,112.05,421.39,115.72,325.13,114.31,336.97,109.49,358.03,110.05,373.89,114.45,337.70,135.74,353.83,126.59,370.60,136.02,353.67,143.02,353.60,133.91,457.85,137.92,441.56,128.49,424.94,137.11,441.54,144.62,440.95,135.68,398.58,129.76,380.63,168.94,370.84,187.06,379.70,199.44,400.52,200.62,420.58,199.73,429.33,186.98,419.67,169.05,399.86,156.59,387.16,190.75,414.31,191.32,376.93,250.42,385.56,242.71,394.66,236.91,401.74,239.83,408.77,237.17,417.71,243.40,425.44,251.64,421.02,260.00,412.69,265.66,402.25,266.52,391.28,264.85,382.74,259.09,390.74,249.44,402.07,251.46,412.71,250.43,412.75,248.78,401.94,247.54,390.15,248.29,400.93,181.81,343.76,128.93,364.46,129.38,363.26,140.29,344.59,140.34,451.53,131.09,431.14,130.75,432.17,141.59,450.79,142.29,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424533141.png,1491424533141,0.24008150398731232,0.42125460505485535,0.25945934653282166,0.3651297688484192,0.28680555555555554,0.49444444444444446,292.80,135.29,288.32,171.03,293.72,204.67,304.84,240.05,322.33,269.64,346.42,292.88,374.39,309.81,403.35,316.43,431.61,309.66,457.71,292.00,478.81,267.23,493.36,236.32,502.21,200.33,506.21,167.31,501.14,133.46,469.32,117.35,458.06,112.00,437.19,111.49,421.12,114.97,324.37,114.86,335.95,109.69,357.20,109.68,373.29,113.82,337.32,135.11,353.39,125.98,370.01,135.21,353.26,142.16,353.08,133.12,457.36,137.07,441.05,127.70,424.63,136.18,441.03,143.58,440.50,134.70,398.09,128.94,380.02,168.49,370.09,186.82,379.04,199.36,399.95,200.62,420.18,199.60,429.00,186.68,419.14,168.57,399.30,156.22,386.39,190.71,413.89,191.22,376.69,250.65,385.24,243.23,394.14,237.61,401.19,240.58,408.19,237.84,417.01,243.86,424.78,251.75,420.43,260.18,412.07,265.93,401.73,266.81,390.90,265.17,382.37,259.36,390.41,249.72,401.55,251.78,412.07,250.65,412.10,249.24,401.40,248.14,389.82,248.78,400.29,181.88,343.40,128.34,363.91,128.70,362.75,139.40,344.23,139.53,450.98,130.29,430.74,129.93,431.76,140.57,450.25,141.29,
