./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424524692.png,1491424524692,0.09738084673881531,0.5144031047821045,0.1506154090166092,0.3741074204444885,0.27447916666666666,0.3825,352.23,315.45,345.40,343.71,346.07,372.04,352.26,402.88,368.20,429.05,391.10,449.51,418.61,464.70,445.53,469.57,464.95,464.82,478.70,448.45,491.22,429.08,501.44,406.39,509.49,380.37,514.36,353.98,513.26,327.69,509.32,315.18,502.71,312.12,488.17,311.79,475.18,313.25,391.25,308.85,408.33,305.67,427.71,307.60,442.41,311.01,400.67,324.38,418.38,318.81,431.69,327.62,416.53,330.03,416.53,323.89,499.66,331.05,488.60,323.65,472.32,329.69,487.50,334.51,486.82,328.48,458.77,324.50,440.04,360.41,430.88,372.41,437.68,382.12,459.83,386.68,473.30,383.43,479.10,375.66,475.06,362.76,462.82,350.12,447.05,377.51,472.18,380.54,416.25,410.98,432.37,405.86,446.94,404.09,455.99,406.54,464.12,405.09,472.31,407.89,476.63,413.83,471.27,421.11,464.31,425.89,452.92,426.86,438.53,424.93,425.73,419.29,435.88,414.40,453.16,416.67,466.03,415.67,467.12,411.67,454.42,412.00,437.07,410.35,465.82,374.10,408.76,319.89,426.97,321.51,424.73,329.34,408.22,327.99,495.84,325.98,479.44,324.77,479.64,332.67,494.64,333.48,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424524874.png,1491424524874,0.17202089726924896,0.6277922987937927,0.1969413459300995,0.5824673771858215,0.14583333333333334,0.34833333333333333,352.67,315.32,345.58,343.35,346.10,371.57,352.24,402.30,368.08,428.52,390.88,449.15,418.27,464.53,445.04,469.47,464.43,464.74,478.33,448.30,490.94,428.85,501.24,406.19,509.42,380.31,514.26,354.00,513.14,327.85,508.74,315.07,502.11,312.27,487.74,312.15,474.97,313.69,392.21,308.32,409.05,305.69,427.98,307.89,442.38,311.39,400.85,324.40,418.32,318.89,431.51,327.74,416.45,330.12,416.37,323.97,499.05,331.19,488.02,323.83,471.99,329.91,486.97,334.71,486.19,328.66,458.60,324.86,439.93,360.39,430.70,372.32,437.46,382.02,459.58,386.75,473.02,383.41,478.85,375.66,474.72,362.78,462.61,350.38,446.80,377.62,471.88,380.67,416.03,410.67,432.11,405.74,446.61,404.07,455.55,406.51,463.62,405.08,471.75,407.83,476.12,413.57,470.73,420.97,463.74,425.86,452.40,426.86,438.09,424.87,425.39,419.10,435.53,414.40,452.69,416.74,465.45,415.69,466.59,411.59,454.00,411.96,436.79,410.24,465.53,374.24,408.80,319.94,426.83,321.62,424.58,329.45,408.26,328.03,495.24,326.14,478.97,324.98,479.19,332.87,494.04,333.65,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424524973.png,1491424524973,0.2047816514968872,0.6350493431091309,0.22765801846981049,0.48040643334388733,0.20520833333333333,0.295,353.08,315.38,346.06,343.27,346.52,371.32,352.53,401.93,368.19,428.13,390.91,448.82,418.27,464.31,445.17,469.29,464.64,464.51,478.52,448.11,491.13,428.80,501.42,406.29,509.58,380.38,514.38,354.11,513.21,327.84,508.56,314.84,502.00,312.00,487.62,311.67,474.88,313.05,392.42,308.54,409.12,305.75,428.14,307.66,442.56,310.90,401.10,324.46,418.50,318.96,431.56,327.67,416.67,330.11,416.60,324.00,499.07,330.99,488.12,323.70,472.19,329.72,487.09,334.53,486.40,328.50,458.62,324.61,440.00,360.40,430.57,372.41,437.37,382.16,459.60,386.90,473.20,383.50,479.08,375.71,474.71,362.72,462.60,350.35,446.71,377.75,472.00,380.75,415.88,410.59,432.17,406.13,446.59,404.60,455.49,407.02,463.51,405.57,471.58,408.11,476.29,413.39,470.80,420.69,463.74,425.52,452.38,426.55,438.06,424.60,425.26,418.90,435.52,414.22,452.65,416.52,465.41,415.44,466.49,411.94,453.94,412.45,436.81,410.65,465.50,374.40,409.05,320.03,426.92,321.65,424.72,329.41,408.51,328.03,495.28,325.98,479.15,324.86,479.35,332.68,494.10,333.43,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424525062.png,1491424525062,0.17548313736915588,0.6090152263641357,0.20814955234527588,0.4353814125061035,0.21614583333333334,0.29583333333333334,353.44,315.35,346.40,343.27,346.84,371.36,352.79,401.95,368.43,428.15,391.11,448.77,418.46,464.09,445.26,468.98,464.76,464.37,478.87,448.13,491.58,428.88,501.91,406.35,510.03,380.55,514.88,354.29,513.73,328.03,508.92,314.83,502.24,312.03,487.96,311.80,475.21,313.23,392.52,308.32,409.37,305.53,428.37,307.59,442.80,310.98,401.45,324.20,418.97,318.59,432.11,327.54,417.10,329.92,417.15,323.74,499.47,331.01,488.50,323.53,472.38,329.70,487.43,334.55,486.79,328.45,458.89,324.53,440.14,360.33,430.97,372.26,437.69,381.95,459.66,386.53,473.12,383.37,478.97,375.64,474.88,362.76,462.75,350.10,446.99,377.40,471.93,380.45,416.08,410.61,432.10,405.57,446.62,403.84,455.59,406.30,463.68,404.87,471.85,407.70,476.26,413.59,470.76,420.66,463.75,425.30,452.42,426.23,438.15,424.31,425.44,418.75,435.52,413.88,452.71,416.12,465.54,415.20,466.67,411.46,454.02,411.75,436.79,410.06,465.57,373.97,409.42,319.67,427.49,321.35,425.22,329.26,408.87,327.83,495.73,325.88,479.41,324.69,479.62,332.69,494.50,333.49,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424525673.png,1491424525673,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.259375,0.17583333333333334,354.23,315.18,347.50,343.27,347.97,371.55,353.87,402.53,369.43,428.76,392.09,449.24,419.63,464.25,446.78,469.26,466.34,464.33,479.82,448.03,492.14,429.01,502.08,406.85,510.18,381.45,515.46,355.28,514.84,328.77,511.77,314.60,505.43,311.86,491.05,311.76,478.30,313.32,393.90,308.32,411.21,305.44,430.56,307.69,445.09,311.20,402.81,324.68,420.68,319.49,433.79,327.96,418.75,330.30,418.91,324.36,502.78,331.54,492.04,324.41,475.63,330.04,490.85,334.93,490.32,329.05,461.41,324.97,442.22,359.96,432.59,371.94,439.44,381.74,461.81,386.59,475.57,383.19,481.42,375.46,477.17,362.50,465.22,350.23,448.86,377.20,474.40,380.37,417.88,410.17,434.41,405.71,448.91,404.17,457.85,406.58,465.79,405.22,473.85,407.79,478.48,413.16,473.01,420.33,466.07,425.00,454.72,426.04,440.42,424.08,427.47,418.47,437.87,413.83,454.98,416.15,467.69,415.09,468.74,411.64,456.19,412.09,439.08,410.24,467.99,374.00,411.04,320.46,429.11,322.15,426.88,329.60,410.46,328.26,499.14,326.68,482.93,325.44,483.02,333.04,497.86,333.88,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424525856.png,1491424525856,0.21656052768230438,0.058623120188713074,0.289125919342041,0.17358991503715515,0.2375,0.018333333333333333,352.87,315.47,346.32,343.51,346.82,371.63,352.89,402.63,368.69,428.90,391.72,449.58,419.64,464.89,447.07,470.02,466.53,464.92,479.58,448.23,491.62,428.99,501.32,406.90,509.39,381.69,514.72,355.84,514.33,329.58,512.43,314.95,506.20,312.09,491.47,312.02,478.48,313.73,392.87,308.24,410.53,305.24,430.40,307.70,445.19,311.48,401.97,324.71,420.04,319.93,433.17,327.98,418.07,330.20,418.22,324.44,503.48,331.99,492.80,325.18,476.28,330.22,491.52,335.11,490.95,329.43,461.64,325.16,442.36,359.86,432.30,371.85,439.27,381.77,462.15,387.01,476.19,383.30,482.11,375.51,477.66,362.49,465.65,350.54,448.89,377.47,475.12,380.81,418.11,409.85,434.99,405.67,449.52,404.32,458.39,406.77,466.19,405.39,474.19,407.78,478.79,412.96,473.49,420.59,466.59,425.64,455.27,426.76,440.90,424.64,427.82,418.65,438.50,414.15,455.53,416.73,468.03,415.47,469.05,411.85,456.69,412.45,439.62,410.43,468.56,374.49,410.38,320.78,428.42,322.48,426.20,329.51,409.79,328.18,499.81,327.38,483.72,326.00,483.74,333.19,498.50,334.13,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424525949.png,1491424525949,0.2207079827785492,0.03982161357998848,0.281360924243927,0.22664949297904968,0.19479166666666667,0.095,352.58,315.65,346.15,343.65,346.67,371.68,352.72,402.52,368.51,428.76,391.56,449.49,419.54,464.87,447.00,470.04,466.39,465.00,479.42,448.39,491.48,429.17,501.26,407.06,509.35,381.79,514.67,355.95,514.27,329.74,512.51,315.09,506.26,312.23,491.51,312.22,478.44,314.01,392.19,308.50,409.90,305.35,429.93,307.85,444.83,311.72,401.76,324.68,419.92,319.88,433.06,327.98,417.95,330.13,418.16,324.38,503.51,332.01,492.82,325.17,476.20,330.23,491.52,335.08,491.00,329.41,461.50,325.31,442.25,359.95,432.29,371.88,439.25,381.81,462.08,387.09,476.08,383.33,481.98,375.55,477.64,362.58,465.54,350.68,448.85,377.57,475.06,380.92,418.07,409.82,434.89,405.48,449.48,404.13,458.38,406.59,466.19,405.21,474.21,407.60,478.65,412.97,473.39,420.62,466.53,425.68,455.23,426.80,440.85,424.66,427.76,418.65,438.41,414.11,455.48,416.73,467.99,415.47,469.05,411.66,456.66,412.24,439.53,410.23,468.52,374.64,410.21,320.73,428.32,322.45,426.09,329.48,409.62,328.13,499.85,327.38,483.70,325.98,483.72,333.17,498.51,334.12,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424526040.png,1491424526040,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.11354166666666667,0.13083333333333333,352.51,315.88,346.12,343.82,346.67,371.72,352.70,402.41,368.46,428.59,391.57,449.29,419.57,464.71,447.03,469.87,466.32,464.87,479.32,448.43,491.46,429.38,501.36,407.35,509.51,381.95,514.80,356.08,514.33,329.81,512.40,315.23,506.22,312.20,491.43,311.99,478.29,313.72,391.88,308.90,409.40,305.48,429.54,307.73,444.53,311.49,401.66,324.85,419.79,319.97,432.90,328.05,417.86,330.27,418.06,324.49,503.28,331.99,492.57,325.13,476.01,330.23,491.28,335.10,490.78,329.40,461.31,325.24,442.15,360.09,432.14,372.06,439.12,382.05,462.03,387.27,476.08,383.52,482.00,375.68,477.58,362.64,465.41,350.74,448.78,377.77,475.02,381.07,417.91,410.07,434.83,405.98,449.36,404.68,458.25,407.14,466.06,405.73,474.00,408.02,478.57,413.15,473.26,420.63,466.38,425.58,455.13,426.68,440.76,424.60,427.62,418.71,438.29,414.07,455.36,416.60,467.86,415.39,468.90,412.12,456.54,412.77,439.41,410.75,468.45,374.80,410.11,320.85,428.18,322.52,425.97,329.59,409.52,328.27,499.60,327.36,483.47,325.96,483.48,333.18,498.27,334.13,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424526224.png,1491424526224,0.16122975945472717,0.1616612821817398,0.1995634138584137,0.23933397233486176,0.22447916666666667,-0.051666666666666666,352.96,316.39,346.55,344.15,347.04,371.93,352.94,402.36,368.57,428.52,391.58,449.21,419.54,464.60,446.94,469.66,466.25,464.78,479.37,448.51,491.47,429.50,501.32,407.48,509.33,382.15,514.49,356.31,513.96,330.13,511.85,315.41,505.61,312.29,490.93,312.09,477.86,313.80,391.94,308.99,409.25,305.60,429.11,307.84,443.99,311.55,401.50,325.17,419.50,320.07,432.66,328.38,417.59,330.62,417.77,324.78,502.62,332.25,491.85,325.18,475.32,330.54,490.58,335.42,490.00,329.65,460.83,325.53,441.80,360.40,432.00,372.32,438.92,382.25,461.67,387.28,475.58,383.70,481.47,375.87,477.15,362.91,464.95,350.85,448.54,377.82,474.51,381.06,417.65,410.46,434.38,406.14,448.93,404.70,457.85,407.13,465.71,405.73,473.70,408.17,478.21,413.48,472.87,420.59,465.98,425.26,454.76,426.29,440.44,424.29,427.36,418.71,437.87,413.91,455.01,416.29,467.57,415.23,468.59,412.20,456.17,412.76,438.99,410.84,467.99,374.74,409.83,321.01,427.94,322.68,425.72,329.96,409.26,328.62,498.95,327.47,482.73,326.10,482.76,333.50,497.61,334.44,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424526322.png,1491424526322,0.15361802279949188,0.12563027441501617,0.19791936874389648,0.22632256150245667,0.3333333333333333,0.16416666666666666,353.07,316.89,346.44,344.21,346.90,371.94,352.85,402.54,368.48,428.83,391.66,449.48,419.83,464.62,446.89,469.42,465.89,464.62,479.27,448.52,491.62,429.60,501.50,407.54,509.53,382.19,514.66,356.40,513.75,330.46,511.27,315.93,505.09,312.62,490.58,312.11,477.55,313.58,392.07,310.02,409.39,306.31,429.18,308.13,444.09,311.52,401.60,326.80,419.47,322.30,432.67,329.57,417.69,331.91,417.89,326.56,502.32,333.57,491.67,327.17,475.17,331.56,490.42,336.50,489.91,331.20,460.63,326.17,441.49,360.73,431.86,372.52,438.73,382.27,461.42,387.16,475.38,383.64,481.18,375.97,476.97,363.21,464.69,350.99,448.49,377.84,474.03,380.98,417.56,410.53,434.18,405.97,448.70,404.36,457.66,406.77,465.52,405.37,473.54,407.92,478.04,413.42,472.64,420.82,465.80,425.67,454.55,426.76,440.24,424.78,427.23,419.06,437.70,414.17,454.79,416.58,467.37,415.40,468.43,411.98,455.98,412.38,438.82,410.67,467.70,374.39,409.99,323.14,427.76,324.54,425.76,331.22,409.43,330.06,498.57,329.29,482.72,327.78,482.64,334.60,497.32,335.60,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424526502.png,1491424526502,0.2000148743391037,0.1453057825565338,0.27983948588371277,0.2016347199678421,0.20520833333333333,0.31333333333333335,353.14,318.28,346.50,345.41,346.81,372.90,352.60,403.33,368.10,429.34,391.17,449.57,419.35,464.26,446.44,468.96,465.58,464.06,479.00,448.00,491.27,429.32,500.88,407.49,508.63,382.65,513.57,357.18,512.64,331.48,510.44,316.72,504.55,313.29,490.08,312.77,477.21,314.28,392.58,311.33,409.85,307.42,429.64,309.11,444.41,312.44,401.97,328.10,419.80,323.20,432.82,330.74,418.03,333.35,418.24,327.79,501.60,334.43,491.15,327.72,474.76,332.54,489.86,337.59,489.38,332.07,460.52,326.88,441.52,361.02,431.72,372.81,438.62,382.56,461.24,387.04,475.08,383.83,480.85,376.17,476.43,363.41,464.54,351.27,448.47,377.85,473.60,380.92,417.30,410.80,434.10,406.36,448.59,404.65,457.41,407.04,465.14,405.61,473.10,408.19,477.80,413.50,472.44,420.80,465.65,425.55,454.33,426.66,440.00,424.77,426.95,419.17,437.49,414.27,454.55,416.49,467.11,415.37,468.13,412.32,455.71,412.68,438.64,411.08,467.53,374.18,410.31,324.18,428.06,325.52,426.07,332.55,409.77,331.47,498.01,329.91,482.19,328.50,482.09,335.66,496.73,336.60,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424526595.png,1491424526595,0.22383761405944824,0.23420986533164978,0.28492963314056396,0.2941420078277588,0.36666666666666664,0.38166666666666665,353.18,319.11,346.57,346.21,346.80,373.51,352.48,403.71,367.85,429.59,390.86,449.78,419.13,464.42,446.38,469.08,465.60,464.16,479.00,448.08,491.12,429.38,500.52,407.63,508.09,383.02,512.88,357.71,511.89,332.03,509.62,316.60,503.87,313.43,489.71,312.85,477.06,314.21,392.91,311.64,410.14,307.82,429.76,309.34,444.39,312.45,402.31,328.04,420.06,323.01,432.87,330.65,418.28,333.19,418.48,327.63,501.08,334.15,490.82,327.37,474.58,332.35,489.55,337.27,489.14,331.75,460.45,326.88,441.59,361.08,431.75,372.91,438.68,382.66,461.24,387.08,474.95,383.86,480.69,376.20,476.25,363.42,464.51,351.31,448.47,377.91,473.57,380.94,417.22,410.90,434.05,406.47,448.56,404.80,457.38,407.17,465.09,405.74,473.00,408.24,477.64,413.52,472.33,420.63,465.55,425.27,454.31,426.37,440.01,424.55,426.88,419.09,437.42,414.27,454.49,416.42,467.02,415.31,468.03,412.28,455.67,412.69,438.62,411.08,467.56,374.25,410.61,324.03,428.23,325.38,426.21,332.40,410.09,331.34,497.60,329.57,481.93,328.23,481.87,335.38,496.31,336.27,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424526689.png,1491424526689,0.22407442331314087,0.254860520362854,0.2609003782272339,0.320603609085083,0.28229166666666666,0.26,352.97,319.80,346.17,346.98,346.42,374.15,352.30,404.11,367.91,429.87,391.12,450.02,419.45,464.60,446.49,469.13,465.47,464.40,478.97,448.43,491.22,429.68,500.78,407.92,508.47,383.40,513.17,358.20,511.95,332.59,509.05,316.45,503.27,313.43,489.29,312.84,476.69,314.17,393.16,311.33,410.38,307.63,429.88,309.15,444.48,312.30,402.53,327.64,420.22,322.58,432.94,330.29,418.43,332.75,418.62,327.17,500.64,333.93,490.41,327.09,474.28,332.10,489.16,336.97,488.75,331.45,460.38,326.55,441.60,361.16,431.80,373.00,438.73,382.75,461.27,387.16,474.90,383.99,480.68,376.32,476.28,363.52,464.51,351.19,448.57,378.03,473.57,381.11,417.29,410.98,434.03,406.35,448.58,404.64,457.42,407.06,465.16,405.61,473.05,408.20,477.50,413.70,472.17,420.63,465.41,425.19,454.32,426.21,440.13,424.41,427.02,419.01,437.46,414.06,454.51,416.19,466.97,415.18,468.00,412.26,455.70,412.64,438.64,411.02,467.62,374.28,410.80,323.59,428.37,324.95,426.31,332.00,410.28,330.90,497.18,329.31,481.57,327.93,481.55,335.10,495.89,336.01,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424527143.png,1491424527143,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.27708333333333335,0.25,352.79,320.95,346.28,348.69,346.86,375.98,352.84,405.72,368.46,431.18,391.61,450.99,419.96,465.21,447.22,469.68,466.23,464.90,479.36,449.21,491.26,430.64,500.62,408.99,508.25,384.43,513.04,359.06,512.00,333.04,509.44,315.91,503.53,312.92,489.58,312.45,477.02,313.87,393.27,311.20,410.58,307.50,430.01,309.00,444.58,312.10,402.44,327.40,420.16,321.96,433.01,330.01,418.38,332.50,418.46,326.75,501.02,333.27,490.69,326.19,474.53,331.65,489.49,336.41,488.98,330.73,460.71,326.15,442.20,361.25,432.46,373.24,439.49,383.00,462.04,387.11,475.42,384.05,481.18,376.35,476.77,363.43,465.08,350.87,449.27,377.91,474.28,380.88,418.00,411.81,434.68,406.77,449.30,404.85,458.18,407.20,465.95,405.73,473.82,408.45,478.01,414.23,472.73,420.87,466.08,425.20,455.13,426.22,441.00,424.55,427.84,419.46,438.21,414.39,455.27,416.33,467.64,415.36,468.69,412.44,456.47,412.83,439.40,411.38,468.39,374.07,410.65,323.09,428.41,324.43,426.31,331.71,410.16,330.67,497.57,328.45,481.76,327.19,481.84,334.57,496.28,335.41,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424527237.png,1491424527237,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.3453125,0.22333333333333333,352.83,320.88,346.37,348.80,347.03,376.10,353.05,405.91,368.70,431.28,391.82,450.98,420.02,465.18,447.27,469.77,466.41,464.97,479.61,449.30,491.61,430.75,501.06,409.07,508.75,384.39,513.58,359.02,512.66,332.98,509.99,316.48,504.07,313.36,489.95,312.75,477.28,314.11,393.21,311.44,410.45,307.71,429.99,309.13,444.63,312.22,402.48,327.20,420.18,321.80,433.06,329.82,418.42,332.28,418.43,326.52,501.31,333.25,490.87,326.17,474.77,331.58,489.69,336.31,489.16,330.64,460.88,326.07,442.32,361.03,432.50,373.08,439.53,382.90,462.18,387.11,475.69,384.02,481.50,376.25,477.01,363.25,465.22,350.86,449.32,377.87,474.53,380.88,418.05,411.74,434.79,406.88,449.40,405.09,458.28,407.47,466.09,406.00,473.98,408.63,478.31,414.25,473.01,421.05,466.24,425.46,455.22,426.46,441.02,424.76,427.84,419.55,438.27,414.59,455.37,416.60,467.80,415.61,468.86,412.59,456.59,413.02,439.48,411.48,468.51,374.13,410.68,322.92,428.44,324.27,426.35,331.49,410.22,330.44,497.78,328.43,481.96,327.16,482.05,334.46,496.49,335.34,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424527416.png,1491424527416,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.2640625,0.04666666666666667,352.64,320.83,346.34,348.78,347.13,376.12,353.22,406.03,368.88,431.36,391.92,450.97,419.96,465.06,447.12,469.69,466.22,464.82,479.35,449.20,491.40,430.78,500.93,409.23,508.76,384.60,513.80,359.23,513.09,333.10,510.71,316.61,504.70,313.39,490.32,312.89,477.50,314.41,392.83,311.58,410.18,307.79,429.88,309.33,444.64,312.58,402.16,327.41,419.94,322.17,432.94,329.99,418.20,332.45,418.24,326.76,501.89,333.41,491.37,326.50,475.17,331.72,490.18,336.45,489.66,330.83,460.95,326.22,442.22,360.99,432.36,373.03,439.41,382.86,462.09,387.15,475.74,383.98,481.56,376.22,477.03,363.23,465.19,350.95,449.15,377.89,474.52,380.89,418.18,411.66,434.86,406.79,449.40,405.00,458.23,407.39,466.00,405.91,473.89,408.51,478.25,414.13,472.95,421.16,466.20,425.74,455.18,426.80,441.03,425.06,427.92,419.70,438.38,414.75,455.34,416.82,467.71,415.73,468.79,412.55,456.54,413.00,439.55,411.46,468.38,374.21,410.42,323.25,428.23,324.57,426.17,331.65,409.96,330.64,498.30,328.72,482.43,327.43,482.50,334.60,497.02,335.48,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424527865.png,1491424527865,0.33897262811660767,0.23465926945209503,0.34085923433303833,0.3814161419868469,0.240625,0.1575,352.59,320.86,346.23,348.48,346.74,375.65,352.61,405.24,368.12,430.74,391.17,450.66,419.42,465.07,446.77,469.72,465.86,464.92,478.98,449.29,490.91,430.90,500.41,409.46,508.18,385.05,513.13,359.73,512.38,333.63,509.92,316.10,503.99,313.12,489.94,312.86,477.29,314.53,392.70,311.12,410.01,307.44,429.60,309.25,444.23,312.66,402.10,327.35,419.96,321.81,432.81,330.20,418.13,332.60,418.35,326.73,501.41,333.55,491.04,326.26,474.72,331.96,489.79,336.78,489.32,330.94,460.63,326.60,441.97,361.36,432.09,373.30,439.10,383.15,461.74,387.47,475.28,384.33,481.11,376.59,476.64,363.65,464.90,351.33,448.89,378.20,474.14,381.25,417.36,411.69,434.17,406.86,448.88,405.08,457.75,407.46,465.51,406.01,473.43,408.65,477.76,414.32,472.40,421.12,465.64,425.55,454.59,426.58,440.36,424.82,427.13,419.57,437.62,414.65,454.76,416.67,467.22,415.70,468.32,412.68,456.01,413.10,438.85,411.51,468.13,374.55,410.35,322.94,428.28,324.42,426.10,331.85,409.85,330.71,497.99,328.60,482.00,327.34,482.08,334.89,496.63,335.76,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424528231.png,1491424528231,0.16760557889938354,0.23083919286727905,0.21463324129581451,0.26506507396698,0.17864583333333334,0.08666666666666667,352.53,320.41,345.93,348.11,346.44,375.46,352.44,405.39,368.11,431.01,391.25,451.00,419.52,465.45,446.74,470.01,465.80,465.22,479.10,449.30,491.26,430.56,500.87,408.77,508.67,384.13,513.50,358.70,512.47,332.75,509.86,315.98,503.89,313.11,489.78,312.88,477.14,314.49,393.18,311.17,410.58,307.62,430.13,309.38,444.75,312.70,402.33,327.42,420.14,322.05,433.04,330.13,418.34,332.64,418.48,326.84,501.36,333.40,490.96,326.34,474.74,331.82,489.76,336.62,489.24,330.87,460.80,326.39,442.08,361.34,432.27,373.31,439.30,383.12,461.92,387.41,475.45,384.24,481.24,376.51,476.79,363.58,465.06,351.19,449.09,378.22,474.25,381.23,417.85,411.78,434.56,406.85,449.17,404.98,458.01,407.37,465.76,405.89,473.63,408.58,477.88,414.27,472.57,421.11,465.89,425.60,454.90,426.65,440.75,424.93,427.62,419.64,438.05,414.61,455.06,416.61,467.43,415.59,468.52,412.66,456.28,413.08,439.25,411.55,468.28,374.46,410.58,323.15,428.43,324.52,426.31,331.85,410.09,330.77,497.89,328.59,481.99,327.34,482.07,334.76,496.58,335.59,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424528327.png,1491424528327,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.1421875,0.014166666666666666,352.53,319.97,345.93,347.79,346.44,375.25,352.43,405.41,368.11,431.05,391.18,451.01,419.32,465.49,446.56,470.18,465.68,465.30,478.79,449.30,490.83,430.58,500.37,408.81,508.16,384.07,513.08,358.64,512.21,332.64,510.04,316.76,504.12,313.67,489.81,313.19,477.06,314.66,393.02,311.47,410.41,307.87,430.06,309.54,444.74,312.79,402.23,327.34,420.01,322.07,432.90,330.07,418.20,332.54,418.24,326.77,501.24,333.53,490.82,326.52,474.65,331.85,489.59,336.65,489.06,330.96,460.75,326.41,442.01,361.26,432.12,373.26,439.14,383.09,461.78,387.47,475.33,384.27,481.13,376.54,476.67,363.57,464.99,351.28,448.90,378.24,474.17,381.31,417.78,411.66,434.55,406.94,449.09,405.20,457.92,407.61,465.67,406.14,473.53,408.73,477.86,414.25,472.62,421.28,465.91,425.89,454.84,426.95,440.63,425.16,427.52,419.72,438.02,414.85,455.02,416.98,467.40,415.90,468.45,412.76,456.20,413.22,439.20,411.61,468.15,374.63,410.49,323.13,428.28,324.54,426.17,331.75,409.98,330.66,497.71,328.77,481.88,327.47,481.93,334.78,496.42,335.66,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424528419.png,1491424528419,0.1338459700345993,0.218779057264328,0.22194404900074005,0.3612292408943176,0.21041666666666667,0.08333333333333333,352.15,319.65,345.53,347.51,346.11,375.16,352.20,405.39,367.96,431.07,391.07,451.03,419.25,465.42,446.38,470.03,465.34,465.16,478.35,449.28,490.38,430.66,500.03,408.99,507.96,384.24,513.01,358.61,512.15,332.44,509.99,316.18,503.97,313.15,489.67,312.94,476.95,314.63,392.82,310.98,410.27,307.50,429.82,309.40,444.45,312.83,401.91,327.39,419.75,322.06,432.72,330.22,417.91,332.74,417.99,326.87,501.16,333.47,490.70,326.41,474.41,331.92,489.46,336.76,488.89,330.97,460.53,326.52,441.79,361.52,432.01,373.47,439.03,383.26,461.54,387.60,474.97,384.39,480.75,376.70,476.38,363.80,464.75,351.40,448.74,378.43,473.82,381.45,417.71,411.72,434.40,406.87,448.92,405.04,457.73,407.42,465.44,405.95,473.30,408.60,477.58,414.23,472.32,421.28,465.67,425.94,454.66,427.04,440.52,425.25,427.47,419.81,437.91,414.86,454.85,416.95,467.19,415.85,468.23,412.68,456.02,413.10,439.06,411.56,467.91,374.75,410.17,323.14,428.07,324.57,425.93,331.94,409.64,330.83,497.64,328.67,481.69,327.41,481.74,334.89,496.35,335.72,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424528513.png,1491424528513,0.15402346849441528,0.2431536614894867,0.23523183166980743,0.2741504907608032,0.23333333333333334,0.03666666666666667,351.97,319.39,345.38,347.29,345.96,374.95,352.02,405.23,367.78,430.94,390.87,450.90,418.98,465.34,446.14,470.04,465.11,465.15,478.01,449.35,490.04,430.86,499.76,409.26,507.74,384.42,512.86,358.77,512.08,332.49,509.84,316.77,503.83,313.78,489.48,313.50,476.74,315.14,392.54,311.36,409.89,308.00,429.44,309.89,444.06,313.30,401.73,327.28,419.57,321.98,432.47,330.17,417.69,332.60,417.76,326.73,500.90,333.46,490.42,326.40,474.18,331.90,489.17,336.70,488.63,330.91,460.26,326.66,441.50,361.49,431.68,373.47,438.69,383.30,461.21,387.76,474.71,384.47,480.50,376.75,476.13,363.80,464.44,351.62,448.35,378.56,473.57,381.61,417.44,411.65,434.15,407.05,448.61,405.37,457.43,407.76,465.15,406.29,473.01,408.81,477.40,414.22,472.12,421.23,465.43,425.83,454.41,426.88,440.28,425.10,427.22,419.70,437.66,414.82,454.61,416.93,466.98,415.86,467.98,412.83,455.73,413.34,438.78,411.69,467.55,375.04,410.00,323.03,427.87,324.51,425.70,331.83,409.45,330.69,497.37,328.66,481.43,327.40,481.48,334.84,496.06,335.68,
