./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424525842.png,1491424525842,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.31319444444444444,0.44666666666666666,336.59,144.95,332.36,178.66,335.73,210.47,344.26,241.66,359.89,270.34,382.22,293.28,409.56,310.60,438.88,316.12,467.86,311.06,494.36,294.30,515.38,270.64,529.96,240.81,537.53,207.92,539.75,176.13,535.39,143.75,510.01,123.31,494.30,117.31,472.84,118.55,455.68,122.89,361.17,120.53,375.66,115.54,396.23,117.23,413.04,121.90,373.48,139.41,390.29,129.74,409.59,139.57,390.34,143.43,389.96,136.30,495.36,140.58,477.12,130.86,458.85,140.35,477.15,144.25,476.06,137.33,435.06,134.15,415.56,172.90,408.70,187.60,416.19,197.68,436.81,200.02,456.89,197.81,464.44,187.46,457.42,172.73,436.01,158.89,423.19,191.25,450.45,191.40,402.22,240.14,411.58,225.09,426.92,219.27,437.39,221.60,448.04,219.21,463.66,225.17,473.21,240.45,465.90,252.70,454.16,260.38,438.11,261.91,421.75,259.95,410.31,252.34,419.13,246.43,438.09,248.86,456.81,246.84,456.66,229.39,437.69,228.37,418.35,229.46,436.68,182.41,379.93,132.43,401.87,132.29,400.31,142.05,381.07,142.21,487.90,133.66,465.89,133.21,467.49,142.76,486.94,143.31,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424525949.png,1491424525949,0.2207079827785492,0.03982161357998848,0.281360924243927,0.22664949297904968,0.38958333333333334,0.5233333333333333,336.96,145.39,332.67,178.71,335.93,210.22,344.30,241.30,359.78,270.07,382.08,293.20,409.51,310.53,438.69,315.89,467.39,310.88,493.70,294.03,514.41,270.23,528.67,240.42,536.06,207.78,538.22,176.32,533.83,144.26,509.38,123.49,493.95,117.11,472.65,117.91,455.47,121.97,361.05,120.87,375.45,115.43,395.99,116.66,412.85,121.02,373.57,139.57,390.28,130.08,409.46,139.47,390.36,143.30,389.99,136.45,494.69,140.69,476.71,131.16,458.47,140.21,476.68,144.09,475.63,137.44,434.88,133.90,415.42,172.75,408.77,187.39,416.19,197.41,436.69,199.54,456.50,197.52,463.95,187.23,457.20,172.57,435.90,158.43,423.21,190.73,450.16,190.90,402.51,240.52,411.48,225.04,426.71,218.98,437.18,221.29,447.80,218.91,463.20,225.09,472.18,240.79,465.09,252.74,453.63,260.24,437.85,261.74,421.72,259.85,410.43,252.42,419.08,246.31,437.82,248.70,456.25,246.68,456.16,229.24,437.46,228.05,418.29,229.32,436.64,181.80,380.02,132.74,401.74,132.48,400.24,141.94,381.15,142.19,487.34,133.92,465.59,133.35,467.10,142.62,486.37,143.25,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424526048.png,1491424526048,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.38055555555555554,0.5288888888888889,337.31,145.81,333.23,178.78,336.44,209.97,344.79,240.78,360.14,269.48,382.17,292.81,409.30,310.45,438.34,315.86,466.83,310.72,492.76,293.56,513.25,269.64,527.47,240.00,534.91,207.63,537.05,176.40,532.79,144.54,509.24,123.20,493.88,116.71,472.41,117.80,455.18,122.21,360.63,121.08,374.99,115.44,395.75,116.83,412.72,121.44,373.37,139.69,390.05,130.12,409.18,139.59,390.17,143.43,389.88,136.53,494.45,140.47,476.55,130.92,458.34,140.15,476.53,143.97,475.46,137.25,434.63,134.09,415.28,172.80,408.58,187.36,416.01,197.39,436.45,199.61,456.20,197.41,463.61,187.12,456.78,172.56,435.65,158.62,422.90,190.87,449.95,190.96,402.64,240.23,411.45,224.74,426.57,218.68,436.90,220.95,447.35,218.57,462.61,224.68,471.43,240.35,464.52,252.59,453.23,260.38,437.56,262.03,421.54,260.08,410.34,252.40,419.02,246.41,437.52,248.90,455.69,246.68,455.65,228.95,437.16,227.84,418.23,229.10,436.40,182.05,379.80,132.81,401.49,132.53,400.00,142.05,380.94,142.33,487.16,133.67,465.43,133.19,466.97,142.51,486.19,143.08,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424526148.png,1491424526148,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.3854166666666667,0.4688888888888889,337.87,146.05,333.84,178.80,336.91,209.72,344.95,240.37,360.01,269.01,381.83,292.47,408.85,310.30,437.99,315.79,466.50,310.65,492.27,293.29,512.49,269.20,526.40,239.54,533.60,207.31,535.62,176.34,531.48,144.82,509.00,123.47,493.86,116.60,472.29,117.37,454.98,121.58,360.41,121.32,374.70,115.18,395.73,116.26,412.83,120.72,373.37,139.67,389.99,130.11,409.04,139.46,390.15,143.34,389.87,136.50,494.14,140.62,476.41,131.04,458.23,140.10,476.34,144.01,475.30,137.36,434.60,133.86,415.38,172.67,408.61,187.23,416.02,197.30,436.48,199.40,456.09,197.36,463.48,187.08,456.65,172.48,435.70,158.36,422.94,190.59,449.96,190.74,402.71,240.26,411.54,224.80,426.56,218.73,436.79,221.00,447.13,218.66,462.13,224.84,470.70,240.49,463.93,252.42,452.80,260.03,437.31,261.64,421.40,259.70,410.28,252.15,418.96,246.05,437.27,248.56,455.17,246.37,455.20,229.13,437.00,227.97,418.25,229.23,436.53,181.81,379.79,132.81,401.37,132.47,399.93,141.94,380.93,142.26,486.94,133.82,465.35,133.25,466.82,142.50,485.95,143.16,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424526248.png,1491424526248,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.3993055555555556,0.5877777777777777,338.16,146.01,334.31,178.65,337.32,209.52,345.19,240.11,360.01,268.75,381.56,292.29,408.49,310.19,437.77,315.78,466.42,310.48,492.03,292.91,511.85,268.66,525.35,239.03,532.32,207.05,534.32,176.24,530.43,144.89,508.66,123.40,493.62,116.60,472.22,117.47,455.06,121.70,360.31,121.11,374.69,115.04,395.63,116.26,412.59,120.79,373.28,139.54,389.87,129.93,408.88,139.44,390.01,143.23,389.76,136.39,493.88,140.62,476.30,130.97,458.10,140.14,476.21,144.00,475.16,137.35,434.51,134.12,415.38,172.54,408.69,187.01,416.04,197.01,436.33,199.13,455.71,197.11,463.04,186.91,456.35,172.40,435.62,158.36,422.85,190.26,449.77,190.47,402.74,240.11,411.39,224.42,426.43,218.29,436.61,220.52,446.89,218.25,461.85,224.50,470.15,240.41,463.59,252.50,452.58,260.22,437.11,261.88,421.19,259.86,410.14,252.19,418.82,246.28,437.06,248.91,454.86,246.64,454.90,228.67,436.80,227.42,418.12,228.72,436.45,181.63,379.66,132.63,401.25,132.38,399.77,141.86,380.81,142.14,486.79,133.77,465.22,133.23,466.71,142.51,485.77,143.16,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424526348.png,1491424526348,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.4423611111111111,0.6522222222222223,338.36,146.00,334.54,178.49,337.43,209.26,345.26,239.91,360.08,268.54,381.58,292.18,408.37,310.24,437.70,315.87,466.41,310.39,491.82,292.48,511.48,268.07,524.84,238.49,531.67,206.66,533.55,176.00,529.65,144.79,508.36,123.44,493.52,116.69,471.99,117.62,454.85,121.91,360.16,121.36,374.47,115.27,395.60,116.51,412.57,121.07,373.28,139.52,389.83,129.95,408.65,139.39,389.97,143.18,389.73,136.35,493.63,140.48,476.18,130.90,458.11,140.03,476.08,143.86,475.09,137.21,434.37,134.25,415.31,172.41,408.40,186.93,415.80,196.99,436.15,199.31,455.59,197.05,462.95,186.78,456.04,172.26,435.46,158.61,422.54,190.48,449.70,190.68,402.71,239.48,411.58,224.35,426.43,218.49,436.45,220.71,446.56,218.44,461.32,224.40,469.84,239.71,463.33,251.75,452.35,259.49,436.97,261.22,421.16,259.17,410.10,251.51,418.86,245.72,436.92,248.40,454.51,246.03,454.51,228.66,436.64,227.62,418.18,228.73,436.28,182.01,379.66,132.64,401.10,132.40,399.63,141.78,380.82,142.08,486.59,133.67,465.20,133.16,466.67,142.36,485.58,142.99,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424526447.png,1491424526447,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.45208333333333334,0.5111111111111111,338.32,145.92,334.70,178.40,337.69,209.16,345.44,239.75,360.14,268.38,381.53,292.02,408.34,310.07,437.80,315.71,466.60,310.14,491.98,292.19,511.42,267.72,524.55,238.06,531.24,206.16,533.08,175.47,529.31,144.29,508.16,123.44,493.13,116.80,471.67,117.86,454.59,122.18,359.88,121.54,374.32,115.53,395.39,116.83,412.33,121.38,372.94,139.54,389.47,129.93,408.44,139.38,389.65,143.15,389.37,136.33,493.39,140.33,475.87,130.77,457.75,139.97,475.82,143.73,474.77,137.08,434.16,134.29,415.24,172.29,408.58,186.72,415.91,196.66,436.15,198.85,455.38,196.66,462.64,186.49,455.91,172.07,435.35,158.40,422.59,190.04,449.59,190.20,402.66,239.51,411.27,223.84,426.27,217.78,436.35,219.95,446.53,217.68,461.38,223.81,469.63,239.63,463.25,251.94,452.36,259.85,436.89,261.62,420.96,259.58,409.93,251.78,418.66,246.07,436.82,248.79,454.46,246.33,454.49,227.95,436.55,226.81,417.96,228.08,436.26,181.58,379.28,132.64,400.83,132.36,399.35,141.76,380.48,142.09,486.34,133.52,464.83,133.06,466.36,142.26,485.34,142.86,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424526542.png,1491424526542,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.45069444444444445,0.35777777777777775,338.21,145.56,334.53,178.25,337.63,209.12,345.57,239.81,360.41,268.25,381.83,291.73,408.37,309.87,437.73,315.61,466.61,309.99,492.04,291.95,511.70,267.43,525.01,237.69,531.75,205.47,533.49,174.67,529.59,143.49,508.05,123.50,492.91,116.69,471.04,117.66,453.81,121.94,359.63,121.40,373.81,115.39,395.01,116.59,412.01,121.08,372.46,139.47,388.83,129.97,407.81,139.26,389.05,143.17,388.62,136.30,493.00,140.21,475.30,130.78,457.40,139.88,475.30,143.68,474.17,137.03,433.65,134.06,414.86,172.35,407.91,186.92,415.34,196.92,435.76,199.31,455.29,196.90,462.66,186.60,455.51,172.07,434.83,158.60,422.01,190.56,449.37,190.65,402.36,238.99,411.36,224.19,426.14,218.49,436.08,220.67,446.19,218.38,461.00,224.14,469.90,239.07,463.37,251.43,452.29,259.41,436.77,261.23,420.82,259.13,409.78,251.27,418.62,245.63,436.69,248.39,454.34,245.88,454.25,228.45,436.35,227.57,417.90,228.62,435.72,182.15,378.74,132.66,400.12,132.35,398.74,141.71,379.93,142.04,485.77,133.49,464.38,133.06,465.89,142.19,484.85,142.77,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424526641.png,1491424526641,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.4861111111111111,0.45444444444444443,338.09,145.40,334.43,178.05,337.61,208.96,345.52,239.64,360.36,268.19,381.84,291.68,408.48,309.78,437.87,315.43,466.80,309.86,492.37,291.95,512.04,267.48,525.36,237.62,532.01,205.21,533.70,174.30,529.75,143.07,507.86,123.74,492.45,116.91,470.58,117.86,453.32,122.07,359.38,121.61,373.54,115.73,394.53,116.88,411.49,121.25,372.01,139.60,388.33,130.09,407.51,139.31,388.58,143.20,388.08,136.41,492.64,140.17,474.74,130.80,456.79,139.88,474.78,143.60,473.57,137.02,433.19,134.03,414.44,172.32,407.78,186.82,415.12,196.72,435.48,198.96,454.98,196.65,462.28,186.40,455.32,171.94,434.42,158.38,421.78,190.23,448.99,190.26,402.07,239.20,410.80,223.93,425.71,218.03,435.83,220.18,446.11,217.86,461.16,223.77,470.02,239.14,463.45,251.53,452.29,259.49,436.62,261.28,420.54,259.25,409.50,251.47,418.24,245.76,436.55,248.44,454.44,245.96,454.32,227.97,436.14,227.00,417.45,228.22,435.33,181.74,378.25,132.79,399.72,132.42,398.33,141.76,379.47,142.13,485.29,133.49,463.76,133.07,465.31,142.15,484.39,142.73,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424527018.png,1491424527018,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.4013888888888889,0.5688888888888889,336.84,145.98,333.14,178.66,336.25,209.56,344.20,240.08,359.25,268.80,381.27,292.23,408.62,309.94,438.31,315.24,467.29,309.78,493.08,292.36,512.89,268.24,526.24,238.59,532.80,206.33,534.44,175.36,530.18,143.64,507.23,122.71,491.74,116.01,470.04,116.94,452.82,121.19,358.53,121.12,372.71,115.25,393.63,116.30,410.60,120.58,371.46,139.02,387.89,129.21,407.05,138.60,388.14,142.47,387.71,135.62,492.32,139.27,474.38,129.66,456.29,138.96,474.40,142.67,473.31,136.01,432.55,133.11,413.81,171.54,407.22,186.16,414.64,196.12,434.98,198.05,454.55,195.92,461.90,185.58,454.96,171.04,433.84,157.31,421.39,189.36,448.42,189.30,401.51,239.11,410.18,223.45,425.22,217.31,435.48,219.46,445.84,217.06,461.08,223.08,470.04,238.84,463.28,250.63,452.03,258.14,436.41,259.81,420.38,258.00,409.19,250.76,417.80,244.69,436.30,247.04,454.38,244.78,454.18,227.31,435.83,226.30,416.94,227.67,434.80,180.52,377.71,132.00,399.33,131.58,397.90,141.04,378.97,141.47,485.01,132.41,463.32,131.97,464.88,141.23,484.05,141.80,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424527467.png,1491424527467,0.31221863627433777,0.1320534646511078,0.32980799674987793,0.3658403158187866,0.15694444444444444,0.2811111111111111,337.78,146.28,333.89,179.16,337.09,210.03,345.14,240.37,359.99,268.65,381.70,291.56,408.56,308.87,437.71,314.38,466.64,309.15,492.90,292.67,513.38,269.37,527.37,240.27,534.49,208.04,536.51,177.03,532.37,144.91,508.06,123.38,492.42,116.27,470.49,116.71,453.20,120.76,359.74,120.77,373.42,115.01,393.98,115.80,410.79,119.99,372.29,138.97,388.41,129.41,407.41,138.59,388.65,142.41,388.07,135.63,492.53,139.67,474.51,130.17,456.73,139.15,474.48,142.91,473.45,136.33,432.72,133.00,413.89,171.39,407.07,186.05,414.50,196.01,434.60,198.12,454.40,196.02,461.95,185.68,454.71,171.05,433.60,157.35,421.14,189.52,447.97,189.48,401.57,238.40,410.32,223.30,425.09,217.52,435.17,219.75,445.45,217.34,460.76,223.16,470.31,238.40,463.29,250.63,451.74,258.39,436.06,260.04,420.18,258.08,409.15,250.49,417.80,244.66,436.05,247.19,454.19,244.93,453.95,227.39,435.58,226.37,416.98,227.59,434.17,180.59,378.45,132.14,399.68,131.76,398.30,140.99,379.66,141.38,485.06,132.94,463.63,132.40,465.13,141.43,484.10,142.11,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424527568.png,1491424527568,0.2970900237560272,0.21639037132263184,0.33314067125320435,0.34829598665237427,0.3597222222222222,0.3877777777777778,338.09,146.50,334.11,179.37,337.36,210.15,345.56,240.19,360.44,268.33,382.05,291.11,408.61,308.34,437.33,313.84,466.08,308.92,492.58,292.77,513.43,269.71,527.83,240.69,535.31,208.65,537.52,177.70,533.44,145.60,508.38,123.03,492.54,115.84,470.58,116.61,453.21,121.00,360.03,119.85,373.69,114.12,394.18,115.39,410.99,120.05,372.24,138.92,388.42,129.21,407.62,138.73,388.65,142.64,388.22,135.68,493.05,140.06,474.85,130.29,456.91,139.50,474.82,143.46,473.69,136.70,432.79,132.86,413.73,171.18,406.88,185.79,414.27,195.79,434.36,197.74,454.40,195.96,462.03,185.60,454.77,170.97,433.47,156.96,421.02,189.09,447.74,189.11,401.52,238.53,410.05,223.12,424.86,217.07,434.95,219.36,445.28,216.97,460.74,223.17,470.26,238.81,463.09,250.93,451.45,258.57,435.76,260.09,419.96,258.12,409.06,250.55,417.61,244.51,435.80,246.96,454.00,244.93,453.86,227.55,435.37,226.31,416.76,227.61,433.86,179.94,378.37,131.96,399.85,131.66,398.44,141.22,379.58,141.53,485.55,133.14,463.83,132.55,465.34,141.92,484.57,142.65,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424527672.png,1491424527672,0.30938518047332764,0.2948264181613922,0.3077356815338135,0.3750361502170563,0.3423611111111111,0.4088888888888889,337.50,146.29,333.44,179.45,337.06,210.39,345.58,240.55,360.59,268.49,382.29,290.85,408.72,307.58,437.01,313.02,465.61,308.31,492.73,292.98,514.47,270.55,529.71,241.73,537.86,209.23,540.46,177.86,536.17,145.16,508.82,122.71,492.66,115.91,470.77,116.69,453.42,121.08,360.42,119.99,373.95,114.65,394.17,115.80,410.90,120.32,372.42,139.06,388.56,129.69,407.75,138.70,388.83,142.68,388.36,135.81,493.52,139.79,475.13,130.45,457.29,139.31,475.20,143.23,474.18,136.54,432.77,132.69,413.49,171.23,406.70,185.93,414.15,195.94,434.17,197.97,454.44,196.06,462.19,185.67,454.79,170.94,433.21,157.05,420.83,189.45,447.49,189.32,401.52,238.60,409.98,223.43,424.62,217.49,434.67,219.84,445.00,217.34,460.47,223.41,470.30,238.76,462.78,251.05,451.02,258.77,435.43,260.28,419.85,258.39,409.05,250.75,417.51,244.56,435.48,246.93,453.67,244.88,453.61,227.84,435.10,226.64,416.70,227.95,433.43,180.15,378.60,132.36,399.92,131.95,398.56,141.23,379.79,141.60,485.85,133.17,464.18,132.63,465.72,141.71,484.93,142.39,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424527868.png,1491424527868,0.33897262811660767,0.23465926945209503,0.34085923433303833,0.3814161419868469,0.33958333333333335,0.36777777777777776,337.61,145.70,333.25,179.40,337.07,210.60,345.74,240.76,360.68,268.48,382.35,290.46,408.54,307.02,436.53,312.69,465.78,308.44,494.67,294.07,518.08,272.12,534.55,243.05,543.25,209.63,545.92,177.71,541.22,144.48,509.78,122.87,492.78,116.13,470.35,116.76,452.78,121.08,360.73,119.34,373.73,114.38,393.82,115.49,410.49,120.06,372.46,138.54,388.34,129.16,407.74,138.21,388.70,142.45,388.12,135.29,493.99,139.70,474.99,130.25,457.34,139.14,475.16,143.34,474.20,136.36,432.21,131.95,412.85,170.88,405.98,185.81,413.49,195.92,433.17,197.87,454.05,196.29,462.14,185.69,454.29,170.66,432.09,156.68,420.04,189.57,446.46,189.37,401.43,238.55,409.74,223.73,424.03,217.91,433.87,220.44,444.19,217.84,459.94,223.96,470.73,239.07,462.69,251.38,450.43,259.04,434.72,260.36,419.32,258.43,408.85,250.72,417.16,244.16,434.84,246.49,453.26,244.72,453.14,228.56,434.44,227.24,416.32,228.51,431.86,179.87,378.48,131.82,399.80,131.40,398.51,140.93,379.69,141.24,485.94,133.00,464.03,132.42,465.62,141.70,485.08,142.45,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424528260.png,1491424528260,0.130977064371109,0.1790362149477005,0.2565995454788208,0.2841552197933197,0.46458333333333335,0.38666666666666666,336.25,144.96,332.16,179.21,336.31,210.99,345.19,241.58,360.34,269.25,382.05,290.91,408.09,307.25,436.22,312.99,465.72,308.58,494.76,294.26,518.35,272.31,534.98,242.85,543.59,208.65,546.16,176.05,541.16,142.46,508.99,122.75,491.73,116.35,469.20,117.22,451.59,121.64,358.77,120.18,371.92,115.09,392.35,116.19,409.14,120.74,371.20,138.77,387.24,129.36,406.82,138.35,387.67,142.68,387.14,135.48,493.40,139.48,474.20,130.15,456.38,139.15,474.45,143.28,473.63,136.26,431.03,132.10,411.83,170.86,405.10,185.81,412.63,195.84,432.21,197.84,453.18,196.07,461.24,185.48,453.35,170.47,430.91,156.82,419.12,189.65,445.51,189.35,400.24,237.99,408.78,223.37,423.16,217.68,433.09,220.18,443.49,217.55,459.43,223.45,470.68,238.34,462.50,250.99,450.11,258.83,434.11,260.24,418.42,258.30,407.83,250.47,416.17,244.10,434.15,246.45,452.90,244.57,452.67,227.99,433.67,226.80,415.30,228.06,430.77,179.99,377.32,132.05,398.80,131.56,397.57,141.13,378.54,141.49,485.22,132.84,463.15,132.38,464.78,141.67,484.44,142.34,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424528355.png,1491424528355,0.15237703919410706,0.24309907853603363,0.17874644696712494,0.2784155607223511,0.4423611111111111,0.5733333333333334,336.87,145.09,332.83,179.12,336.85,210.79,345.60,241.30,360.62,269.04,382.12,290.93,407.99,307.47,436.11,313.15,465.65,308.70,494.59,294.06,518.04,271.88,534.54,242.41,543.00,208.44,545.47,175.97,540.52,142.51,508.93,122.41,491.72,116.00,469.21,117.03,451.61,121.58,358.75,120.07,371.88,114.94,392.31,116.15,409.11,120.78,371.25,138.75,387.29,129.13,406.89,138.40,387.73,142.72,387.29,135.43,493.35,139.29,474.18,129.79,456.33,139.11,474.46,143.20,473.61,136.08,430.98,132.27,411.74,171.24,405.10,186.15,412.60,196.18,432.07,198.19,452.99,196.38,461.02,185.78,453.19,170.83,430.80,157.10,418.96,189.99,445.39,189.66,400.25,238.25,408.66,223.57,423.00,217.84,432.92,220.30,443.31,217.70,459.24,223.60,470.42,238.51,462.23,250.86,449.88,258.53,433.94,259.96,418.33,258.06,407.79,250.42,416.04,243.98,433.97,246.24,452.70,244.39,452.49,228.17,433.50,227.02,415.19,228.27,430.61,180.42,377.32,131.88,398.89,131.41,397.64,141.17,378.56,141.53,485.25,132.51,463.09,132.12,464.76,141.62,484.46,142.22,
