./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424523908.png,1491424523908,0.19646966457366943,0.5467105507850647,0.20876605808734894,0.40716925263404846,-0.026041666666666668,0.1275,300.85,260.61,299.54,279.96,302.28,299.20,307.70,319.49,318.40,336.18,333.88,348.43,352.34,357.27,371.22,359.86,386.58,355.67,398.05,345.15,407.39,332.23,413.67,316.12,417.38,297.00,419.72,278.36,418.39,259.88,410.88,251.83,403.98,248.24,391.64,248.81,381.49,251.02,319.77,253.31,330.44,248.62,345.05,248.96,356.12,251.09,328.12,266.02,339.97,261.56,351.05,265.99,339.68,269.24,339.90,265.01,404.99,265.62,395.46,261.37,383.41,265.53,395.17,268.89,394.60,264.73,369.50,261.18,357.92,285.83,352.23,294.74,357.32,301.01,372.29,302.52,383.78,300.35,387.94,294.30,383.44,285.54,372.09,277.38,363.00,296.64,381.17,297.05,346.86,322.92,356.74,318.52,365.91,316.19,371.93,317.40,377.36,316.04,384.30,318.00,390.01,322.18,385.89,327.65,380.25,331.17,371.63,332.30,361.66,331.52,353.40,328.37,359.90,323.52,371.31,324.27,380.80,323.21,381.05,321.55,371.57,321.89,360.03,321.97,374.22,292.72,333.33,262.83,346.64,262.69,345.88,268.03,333.53,268.26,401.21,262.62,388.66,262.32,389.02,267.68,400.76,267.82,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424523996.png,1491424523996,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.4765625,0.5316666666666666,300.97,261.04,299.61,280.38,302.31,299.48,307.82,319.56,318.61,336.06,334.08,348.25,352.40,357.16,371.11,359.81,386.38,355.65,397.89,345.20,407.45,332.42,414.02,316.52,417.98,297.54,420.34,279.00,419.01,260.48,411.27,251.91,404.34,248.29,391.85,248.87,381.60,251.24,319.86,253.32,330.45,248.63,345.17,249.01,356.30,251.29,328.42,265.73,340.24,261.26,351.21,265.80,339.95,268.93,340.15,264.66,405.05,265.40,395.50,261.11,383.57,265.37,395.21,268.64,394.68,264.42,369.61,261.17,358.04,285.91,352.19,294.79,357.33,301.09,372.29,302.86,383.85,300.46,388.09,294.39,383.43,285.65,372.12,277.67,362.96,297.08,381.24,297.50,346.75,322.25,356.77,318.09,365.96,316.01,371.90,317.27,377.27,315.88,384.27,317.61,390.19,321.56,386.01,327.41,380.26,331.24,371.58,332.45,361.59,331.58,353.27,328.10,359.88,323.47,371.28,324.35,380.82,323.18,381.05,321.24,371.54,321.71,360.02,321.64,374.19,293.24,333.64,262.53,346.85,262.43,346.07,267.77,333.84,267.95,401.24,262.38,388.75,262.09,389.13,267.44,400.78,267.57,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424524174.png,1491424524174,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.259375,0.5858333333333333,301.08,261.21,299.92,280.83,302.72,299.86,308.22,319.83,318.90,336.29,334.16,348.52,352.27,357.40,371.06,360.03,386.47,355.88,397.92,345.48,407.40,332.74,413.99,316.97,418.00,298.16,420.53,279.66,419.39,260.73,411.45,251.07,404.38,247.59,391.94,248.19,381.67,250.53,319.90,252.55,330.58,248.02,345.20,248.41,356.34,250.65,328.36,264.42,340.23,259.69,351.22,264.56,339.91,267.57,340.12,263.18,405.30,264.01,395.68,259.46,383.74,264.08,395.44,267.22,394.93,262.87,369.62,260.02,357.92,285.39,352.14,294.43,357.30,300.81,372.19,302.47,383.79,300.18,388.06,294.03,383.43,285.12,372.04,276.86,362.72,296.56,381.27,296.94,346.90,322.68,356.57,318.13,365.76,315.90,371.80,317.16,377.27,315.75,384.32,317.63,390.02,321.97,385.80,327.40,380.04,330.96,371.48,332.08,361.65,331.31,353.38,328.11,359.86,323.35,371.19,324.11,380.70,323.03,380.97,321.20,371.44,321.66,359.98,321.60,374.05,292.78,333.54,261.01,346.91,260.95,346.03,266.42,333.76,266.60,401.52,260.78,388.86,260.56,389.35,266.05,401.04,266.15,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424524261.png,1491424524261,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.35833333333333334,0.7008333333333333,300.66,260.93,299.56,280.65,302.45,299.76,308.08,319.95,318.91,336.45,334.20,348.67,352.26,357.47,370.97,360.03,386.22,355.83,397.35,345.30,406.62,332.51,413.11,316.77,417.14,298.04,419.82,279.59,418.78,260.60,411.29,251.11,404.30,247.71,391.91,248.34,381.64,250.65,319.74,252.59,330.61,248.11,345.26,248.55,356.44,250.78,328.20,264.18,340.18,259.54,351.15,264.36,339.80,267.32,340.05,262.96,405.27,263.80,395.71,259.33,383.69,263.87,395.45,266.98,394.95,262.66,369.62,259.86,357.81,285.42,352.08,294.50,357.23,300.88,372.14,302.54,383.68,300.25,387.91,294.11,383.42,285.18,372.07,276.81,362.62,296.55,381.27,296.97,347.04,322.99,356.57,318.33,365.71,316.03,371.79,317.30,377.27,315.90,384.22,317.83,389.66,322.29,385.54,327.56,379.92,331.03,371.48,332.12,361.77,331.39,353.54,328.28,359.96,323.42,371.19,324.16,380.55,323.11,380.83,321.39,371.42,321.84,360.02,321.78,374.09,292.88,333.44,260.83,346.86,260.78,345.94,266.18,333.64,266.36,401.53,260.62,388.86,260.38,389.35,265.82,401.05,265.92,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424524351.png,1491424524351,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.3020833333333333,0.6333333333333333,300.86,260.66,299.75,280.44,302.71,299.60,308.34,319.69,319.11,336.11,334.33,348.28,352.28,357.08,370.91,359.70,386.13,355.57,397.40,345.27,406.85,332.62,413.57,316.89,417.75,297.93,420.45,279.27,419.36,260.17,411.52,250.75,404.37,247.36,391.90,248.11,381.62,250.57,319.71,252.31,330.47,247.86,345.11,248.38,356.28,250.71,328.17,264.08,340.09,259.40,351.14,264.26,339.76,267.27,339.98,262.85,405.29,263.60,395.62,259.12,383.64,263.76,395.40,266.87,394.88,262.50,369.55,259.78,357.87,285.29,352.20,294.32,357.35,300.68,372.15,302.35,383.62,300.03,387.87,293.91,383.35,285.01,371.99,276.72,362.70,296.46,381.18,296.83,347.06,322.53,356.59,317.89,365.70,315.62,371.72,316.88,377.16,315.47,384.12,317.37,389.66,321.79,385.46,327.23,379.82,330.80,371.39,331.93,361.68,331.17,353.51,327.95,359.90,323.13,371.09,323.89,380.46,322.80,380.77,320.95,371.36,321.40,360.00,321.36,374.01,292.74,333.37,260.70,346.80,260.64,345.91,266.12,333.58,266.29,401.49,260.41,388.77,260.22,389.28,265.71,401.03,265.79,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424524443.png,1491424524443,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.41302083333333334,0.6875,300.05,260.45,298.92,280.26,301.87,299.50,307.57,319.83,318.50,336.35,333.90,348.51,352.08,357.18,370.82,359.69,386.05,355.49,397.21,344.99,406.52,332.18,413.02,316.37,417.04,297.54,419.72,278.97,418.61,259.95,411.00,250.77,404.03,247.54,391.73,248.24,381.51,250.58,319.46,252.42,330.42,248.02,345.05,248.51,356.21,250.74,327.98,264.02,340.02,259.38,351.01,264.20,339.64,267.19,339.89,262.81,405.08,263.55,395.53,259.10,383.47,263.66,395.28,266.79,394.79,262.45,369.45,259.71,357.63,285.24,351.98,294.32,357.14,300.69,372.01,302.30,383.48,300.03,387.69,293.90,383.27,284.99,371.93,276.63,362.55,296.34,381.09,296.76,346.93,322.85,356.46,318.15,365.60,315.80,371.69,317.07,377.17,315.66,384.10,317.62,389.48,322.10,385.36,327.32,379.79,330.73,371.39,331.80,361.70,331.11,353.47,328.06,359.85,323.13,371.08,323.81,380.43,322.79,380.71,321.16,371.31,321.59,359.91,321.57,373.99,292.65,333.24,260.66,346.72,260.61,345.80,266.05,333.44,266.23,401.36,260.38,388.66,260.16,389.15,265.63,400.88,265.70,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424524619.png,1491424524619,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.32083333333333336,0.4825,300.07,260.23,299.05,279.86,301.95,299.01,307.50,319.30,318.23,335.91,333.53,348.25,351.72,357.18,370.62,359.77,386.11,355.50,397.51,344.84,406.92,331.87,413.40,315.89,417.25,296.87,419.76,278.29,418.55,259.38,410.64,250.72,403.57,247.51,391.20,248.14,380.96,250.38,318.94,252.69,329.75,248.24,344.40,248.56,355.56,250.62,327.57,264.15,339.54,259.58,350.53,264.22,339.19,267.23,339.45,262.92,404.76,263.45,395.16,259.13,383.13,263.60,394.94,266.66,394.49,262.39,368.88,259.78,357.10,285.30,351.47,294.38,356.62,300.73,371.49,302.43,383.13,300.00,387.34,293.85,382.82,284.96,371.31,276.76,361.94,296.49,380.66,296.82,346.51,322.75,356.05,318.21,365.17,315.97,371.28,317.21,376.78,315.79,383.81,317.61,389.43,321.91,385.28,327.23,379.58,330.71,371.05,331.84,361.26,331.13,353.01,328.04,359.43,323.18,370.72,323.91,380.21,322.80,380.45,321.13,370.93,321.65,359.49,321.60,373.34,292.84,332.82,260.86,346.22,260.76,345.33,266.08,333.03,266.29,400.98,260.36,388.32,260.18,388.82,265.53,400.52,265.57,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424524795.png,1491424524795,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.4265625,0.6058333333333333,299.47,260.22,298.48,279.81,301.40,299.06,307.02,319.50,317.86,336.18,333.26,348.53,351.55,357.45,370.52,359.99,386.13,355.60,397.61,344.74,406.97,331.61,413.30,315.52,417.02,296.44,419.43,277.80,418.18,258.95,410.15,250.65,403.06,247.53,390.68,248.30,380.48,250.60,318.33,252.78,329.17,248.40,343.84,248.79,354.98,250.88,326.95,264.54,338.91,259.98,349.95,264.57,338.59,267.66,338.84,263.33,404.36,263.68,394.74,259.43,382.70,263.90,394.54,266.99,394.07,262.70,368.38,260.14,356.67,285.55,351.04,294.64,356.21,300.97,371.11,302.68,382.75,300.18,386.95,294.01,382.38,285.16,370.86,277.08,361.54,296.78,380.27,297.07,346.10,322.92,355.71,318.45,364.82,316.21,370.88,317.43,376.34,316.01,383.34,317.79,389.05,321.96,384.92,327.39,379.24,330.96,370.68,332.14,360.86,331.43,352.60,328.29,359.04,323.43,370.33,324.16,379.79,323.00,380.02,321.35,370.55,321.89,359.12,321.85,372.94,293.12,332.19,261.26,345.61,261.14,344.74,266.48,332.42,266.71,400.56,260.63,387.89,260.49,388.40,265.86,400.13,265.86,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424524883.png,1491424524883,0.19117283821105957,0.5873605012893677,0.2181262969970703,0.494262158870697,0.4192708333333333,0.6525,299.62,260.38,298.65,279.91,301.62,299.11,307.23,319.43,318.01,336.07,333.32,348.47,351.47,357.48,370.32,360.04,385.84,355.68,397.34,344.87,406.78,331.76,413.27,315.66,417.09,296.45,419.50,277.74,418.26,258.90,410.28,250.81,403.06,247.66,390.61,248.50,380.35,250.90,318.20,253.07,328.94,248.72,343.56,249.13,354.72,251.24,326.75,264.81,338.63,260.28,349.75,264.81,338.36,267.89,338.56,263.58,404.19,263.75,394.46,259.58,382.47,264.06,394.32,267.07,393.78,262.81,368.19,260.46,356.53,285.89,351.01,294.91,356.16,301.21,371.04,303.00,382.64,300.38,386.82,294.23,382.27,285.43,370.70,277.44,361.43,297.16,380.16,297.38,345.99,322.98,355.53,318.49,364.64,316.29,370.70,317.50,376.18,316.06,383.19,317.78,388.90,321.92,384.72,327.46,379.03,331.10,370.47,332.32,360.66,331.61,352.44,328.42,358.84,323.60,370.13,324.33,379.60,323.10,379.88,321.33,370.38,321.93,358.95,321.89,372.79,293.53,331.95,261.56,345.34,261.40,344.50,266.71,332.19,266.95,400.32,260.74,387.63,260.66,388.17,265.98,399.92,265.94,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424524974.png,1491424524974,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,0.3921875,0.6833333333333333,299.19,260.48,298.19,280.07,301.16,299.30,306.78,319.70,317.62,336.39,333.03,348.81,351.28,357.83,370.20,360.37,385.78,356.03,397.35,345.18,406.83,332.00,413.31,315.81,417.09,296.55,419.48,277.84,418.19,259.00,410.12,250.97,402.94,247.78,390.47,248.54,380.18,250.87,317.87,253.20,328.63,248.77,343.32,249.10,354.53,251.17,326.51,264.88,338.44,260.34,349.56,264.86,338.16,267.97,338.37,263.65,404.09,263.90,394.36,259.70,382.34,264.15,394.20,267.21,393.68,262.94,368.02,260.45,356.32,285.99,350.75,295.06,355.92,301.41,370.87,303.15,382.53,300.59,386.73,294.39,382.17,285.53,370.54,277.48,361.25,297.27,380.03,297.51,345.82,323.35,355.40,318.88,364.51,316.67,370.58,317.89,376.07,316.44,383.08,318.19,388.80,322.34,384.62,327.76,378.92,331.32,370.36,332.51,360.54,331.81,352.30,328.69,358.70,323.78,370.01,324.49,379.49,323.31,379.77,321.76,370.26,322.34,358.81,322.30,372.64,293.61,331.73,261.62,345.16,261.46,344.32,266.78,331.97,267.03,400.23,260.88,387.52,260.76,388.04,266.10,399.81,266.08,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424525067.png,1491424525067,0.17604300379753113,0.6153135299682617,0.21090400218963623,0.4369661211967468,0.3265625,0.44,299.73,260.72,298.85,280.23,301.79,299.38,307.29,319.60,317.90,336.27,333.07,348.79,351.14,358.00,370.10,360.65,385.75,356.27,397.28,345.40,406.73,332.21,413.23,316.03,417.01,296.73,419.35,277.98,418.12,259.13,410.25,250.92,402.95,247.71,390.38,248.59,380.09,251.03,317.83,253.30,328.50,248.87,343.19,249.27,354.39,251.40,326.41,265.03,338.26,260.44,349.44,264.99,338.02,268.07,338.22,263.76,404.10,263.88,394.32,259.68,382.32,264.21,394.19,267.20,393.64,262.94,367.91,260.66,356.29,286.04,350.75,295.06,355.90,301.38,370.80,303.18,382.46,300.52,386.65,294.36,382.04,285.53,370.40,277.60,361.13,297.32,379.96,297.50,345.76,323.18,355.29,318.67,364.41,316.47,370.46,317.66,375.95,316.22,383.01,317.93,388.79,322.09,384.60,327.68,378.86,331.36,370.25,332.61,360.38,331.88,352.16,328.65,358.60,323.90,369.90,324.67,379.42,323.39,379.70,321.48,370.15,322.11,358.72,322.07,372.49,293.70,331.58,261.74,344.99,261.56,344.17,266.89,331.85,267.15,400.22,260.85,387.48,260.78,388.03,266.10,399.80,266.06,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424525587.png,1491424525587,0.19694079458713531,0.2662614583969116,0.21627674996852875,0.13811182975769043,0.2875,0.295,299.36,260.81,298.59,280.67,301.71,299.93,307.40,320.22,318.14,336.82,333.29,349.25,351.24,358.29,370.15,360.86,385.76,356.46,397.12,345.70,406.51,332.64,413.08,316.61,417.00,297.39,419.54,278.57,418.37,259.26,410.28,250.18,402.97,246.97,390.42,247.79,380.07,250.22,317.63,252.70,328.36,248.24,343.05,248.57,354.30,250.66,326.30,264.12,338.24,259.34,349.39,264.13,337.96,267.17,338.19,262.75,404.22,262.87,394.41,258.49,382.38,263.28,394.30,266.22,393.80,261.84,367.83,259.72,356.14,285.77,350.58,294.97,355.79,301.36,370.66,303.07,382.37,300.48,386.61,294.23,381.97,285.26,370.28,277.05,360.92,297.12,379.91,297.29,345.84,323.60,355.22,318.96,364.30,316.69,370.42,317.88,375.96,316.43,383.03,318.18,388.72,322.47,384.51,327.82,378.77,331.36,370.24,332.57,360.50,331.91,352.29,328.84,358.65,323.97,369.89,324.65,379.38,323.44,379.64,321.74,370.11,322.38,358.73,322.34,372.34,293.50,331.49,260.69,345.00,260.54,344.12,265.98,331.75,266.25,400.36,259.70,387.52,259.68,388.12,265.14,399.94,265.07,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424525682.png,1491424525682,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.3302083333333333,0.41083333333333333,299.45,260.40,298.71,280.41,301.86,299.76,307.57,320.09,318.37,336.67,333.46,349.09,351.27,358.17,370.20,360.83,385.85,356.42,397.11,345.57,406.39,332.43,412.93,316.37,416.87,297.18,419.47,278.34,418.47,259.04,410.55,250.22,403.18,247.22,390.65,248.28,380.34,250.82,317.76,252.34,328.67,248.13,343.38,248.80,354.60,251.11,326.35,263.60,338.36,258.81,349.56,263.81,338.04,266.75,338.28,262.26,404.48,262.69,394.63,258.22,382.56,263.13,394.52,266.04,393.99,261.60,368.10,259.69,356.38,285.53,350.85,294.69,356.02,301.06,370.87,302.89,382.50,300.28,386.73,294.06,382.19,285.11,370.56,276.98,361.12,296.90,380.17,297.15,345.95,323.20,355.28,318.44,364.44,316.19,370.56,317.40,376.12,315.98,383.21,317.78,388.76,322.24,384.59,327.66,378.88,331.25,370.34,332.43,360.57,331.71,352.38,328.55,358.74,323.80,370.01,324.56,379.49,323.36,379.77,321.29,370.24,321.91,358.81,321.80,372.62,293.43,331.54,260.13,345.19,260.08,344.24,265.60,331.81,265.79,400.62,259.45,387.69,259.43,388.33,264.95,400.20,264.90,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424525913.png,1491424525913,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.30625,0.4025,299.49,259.80,298.56,279.78,301.54,299.12,307.13,319.56,317.93,336.23,333.15,348.72,351.16,357.84,370.21,360.52,385.94,356.18,397.31,345.30,406.66,332.12,413.16,316.03,417.06,296.90,419.65,278.17,418.68,258.99,410.90,250.40,403.58,247.43,391.06,248.34,380.75,250.72,318.23,251.99,329.24,247.93,343.95,248.59,355.15,250.86,326.74,263.12,338.78,258.47,349.91,263.39,338.41,266.24,338.60,261.81,404.74,262.60,394.96,258.17,382.89,262.88,394.79,265.81,394.28,261.43,368.55,259.42,356.70,285.16,351.10,294.30,356.26,300.70,371.17,302.63,382.78,300.04,387.03,293.84,382.55,284.87,370.99,276.75,361.43,296.62,380.50,296.98,346.05,322.66,355.52,317.99,364.70,315.84,370.82,317.09,376.37,315.69,383.43,317.46,388.97,321.90,384.78,327.20,379.05,330.69,370.54,331.81,360.77,331.06,352.54,327.94,358.93,323.17,370.24,323.96,379.72,322.83,379.99,320.95,370.48,321.56,359.01,321.37,373.02,293.21,331.97,259.74,345.56,259.73,344.58,265.13,332.21,265.27,400.90,259.41,388.04,259.29,388.64,264.70,400.44,264.72,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424526102.png,1491424526102,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.2677083333333333,0.435,299.52,259.72,298.45,279.52,301.28,298.79,306.84,319.22,317.66,336.00,332.95,348.65,351.09,357.91,370.13,360.58,385.81,356.22,397.18,345.21,406.56,331.96,413.09,315.89,417.03,296.85,419.58,278.21,418.54,259.11,410.79,250.25,403.59,247.28,391.11,248.17,380.84,250.56,318.63,251.83,329.55,247.85,344.15,248.51,355.29,250.75,326.94,263.22,338.93,258.56,349.99,263.48,338.55,266.36,338.74,261.93,404.63,262.63,394.90,258.19,382.92,262.92,394.73,265.87,394.19,261.49,368.64,259.47,356.72,285.19,351.02,294.34,356.21,300.79,371.22,302.75,382.89,300.10,387.15,293.87,382.59,284.89,371.08,276.83,361.43,296.75,380.56,297.10,346.01,322.70,355.57,318.22,364.74,316.10,370.85,317.36,376.39,315.93,383.43,317.65,389.04,321.88,384.84,327.18,379.10,330.69,370.57,331.83,360.79,331.09,352.50,327.97,358.96,323.22,370.27,323.99,379.76,322.84,380.02,321.18,370.51,321.84,359.06,321.62,373.08,293.32,332.15,259.83,345.67,259.83,344.70,265.24,332.38,265.38,400.82,259.42,388.03,259.32,388.61,264.76,400.35,264.75,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424526281.png,1491424526281,0.1668151617050171,0.181876540184021,0.20631128549575806,0.24387887120246887,0.4109375,0.4716666666666667,299.60,259.12,298.49,278.98,301.32,298.33,306.84,318.86,317.62,335.68,332.86,348.35,350.92,357.67,369.96,360.43,385.63,356.12,396.99,345.19,406.43,332.02,413.08,315.96,417.13,296.81,419.79,278.06,418.81,258.88,411.05,250.32,403.78,247.39,391.24,248.31,380.94,250.71,318.70,251.68,329.72,247.75,344.43,248.51,355.59,250.83,327.06,262.96,339.12,258.36,350.18,263.32,338.70,266.18,338.92,261.72,404.87,262.61,395.13,258.17,383.08,262.86,394.94,265.86,394.43,261.45,368.81,259.36,356.84,285.08,351.13,294.20,356.29,300.64,371.26,302.66,382.91,300.03,387.18,293.85,382.68,284.87,371.20,276.77,361.50,296.66,380.61,297.06,345.96,322.40,355.55,317.92,364.74,315.84,370.83,317.11,376.37,315.71,383.40,317.44,389.00,321.72,384.78,327.11,379.05,330.68,370.50,331.81,360.70,331.03,352.44,327.80,358.92,323.08,370.23,323.92,379.72,322.77,379.99,320.97,370.47,321.60,359.02,321.35,373.15,293.28,332.31,259.60,345.87,259.65,344.88,265.07,332.51,265.16,401.05,259.41,388.22,259.28,388.80,264.73,400.58,264.75,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424526354.png,1491424526354,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.32708333333333334,0.42916666666666664,300.22,259.01,299.15,278.82,301.95,298.13,307.34,318.58,317.93,335.41,332.98,348.16,350.89,357.60,369.90,360.45,385.63,356.20,397.05,345.30,406.48,332.09,413.11,315.99,417.13,296.77,419.79,278.03,418.89,258.92,411.21,250.57,403.86,247.60,391.34,248.46,381.04,250.78,318.83,251.68,329.80,247.76,344.43,248.52,355.57,250.81,327.16,262.94,339.15,258.45,350.25,263.32,338.74,266.09,338.96,261.73,404.96,262.78,395.20,258.41,383.16,262.96,395.01,265.92,394.51,261.61,368.85,259.51,356.87,285.11,351.26,294.15,356.35,300.54,371.23,302.64,382.87,300.01,387.13,293.88,382.71,284.94,371.18,276.83,361.50,296.61,380.60,297.04,346.01,322.29,355.48,317.72,364.67,315.66,370.78,316.93,376.36,315.55,383.44,317.32,388.98,321.72,384.76,327.15,379.00,330.71,370.43,331.82,360.62,331.00,352.41,327.73,358.87,323.10,370.17,324.01,379.70,322.85,379.98,320.77,370.43,321.36,358.96,321.09,373.10,293.31,332.39,259.65,345.90,259.72,344.91,265.03,332.58,265.09,401.12,259.64,388.32,259.47,388.88,264.80,400.64,264.86,
