./P_20/1492020948838_3_-study-dot_test_frames/1491424526078.png,1491424526078,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.384375,0.010833333333333334,292.62,316.32,291.75,335.07,295.21,354.48,300.84,374.06,309.36,390.35,319.78,404.20,331.36,416.05,346.09,419.70,362.39,416.16,376.77,404.54,388.90,390.00,398.10,372.40,402.93,351.36,405.01,331.56,403.03,313.02,388.86,308.99,378.81,305.03,365.10,306.56,354.24,309.43,299.61,309.48,307.13,305.85,319.63,306.96,330.08,309.53,306.71,323.45,316.36,318.85,328.39,324.03,316.55,327.33,316.97,322.74,380.99,322.36,369.48,318.17,358.52,323.89,370.07,326.62,369.19,322.09,342.45,320.53,330.89,348.56,327.33,356.93,331.47,362.52,342.96,365.20,355.88,362.31,360.26,356.23,355.58,348.02,342.03,339.07,333.93,359.85,351.99,359.27,325.73,383.06,331.04,378.65,338.03,376.57,343.64,377.63,349.56,376.37,357.80,378.36,365.43,382.63,360.38,388.89,353.51,393.30,344.39,394.69,335.74,393.36,330.11,389.10,334.82,384.90,344.30,386.37,354.54,384.79,354.45,381.82,344.07,382.31,334.44,382.05,341.72,356.65,310.43,320.15,323.26,320.04,322.75,326.20,310.79,326.14,376.03,319.20,362.84,319.68,363.89,325.74,376.20,325.28,
./P_20/1492020948838_3_-study-dot_test_frames/1491424526170.png,1491424526170,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.3385416666666667,-0.07083333333333333,292.62,316.31,291.68,335.09,295.16,354.51,300.81,374.15,309.32,390.41,319.77,404.20,331.36,415.96,346.05,419.59,362.32,416.06,376.71,404.54,388.88,390.08,398.11,372.54,402.96,351.43,405.07,331.62,403.04,313.01,388.83,309.05,378.77,305.01,365.01,306.34,354.12,309.05,299.73,309.54,307.22,305.87,319.72,306.78,330.18,309.17,306.73,323.48,316.33,319.08,328.31,323.93,316.53,327.22,316.89,322.78,380.92,322.33,369.44,318.36,358.54,323.77,370.02,326.46,369.17,322.09,342.44,320.34,330.87,348.47,327.27,356.86,331.42,362.43,342.96,365.16,355.92,362.20,360.31,356.15,355.57,347.92,342.02,338.95,333.89,359.82,352.00,359.22,325.64,382.78,331.06,378.52,338.02,376.52,343.62,377.58,349.53,376.31,357.74,378.21,365.48,382.31,360.37,388.60,353.47,393.04,344.36,394.43,335.72,393.11,330.07,388.84,334.81,384.67,344.28,386.15,354.49,384.54,354.40,381.68,344.05,382.21,334.45,381.93,341.71,356.60,310.49,320.33,323.15,320.17,322.67,326.09,310.83,326.06,375.92,319.35,362.89,319.77,363.89,325.59,376.10,325.16,
./P_20/1492020948838_3_-study-dot_test_frames/1491424526257.png,1491424526257,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.3645833333333333,-0.015,292.50,316.32,291.59,335.12,295.08,354.57,300.73,374.13,309.26,390.41,319.71,404.23,331.33,416.02,346.04,419.67,362.30,416.16,376.72,404.65,388.90,390.18,398.17,372.59,403.06,351.49,405.16,331.62,403.14,313.00,388.78,308.79,378.72,304.88,365.06,306.44,354.23,309.34,299.63,309.33,307.16,305.72,319.64,306.86,330.07,309.44,306.69,323.46,316.33,318.86,328.37,324.03,316.54,327.36,316.96,322.76,380.97,322.35,369.46,318.17,358.50,323.89,370.06,326.64,369.18,322.11,342.45,320.50,330.92,348.52,327.35,356.89,331.49,362.47,342.99,365.15,355.88,362.26,360.27,356.20,355.58,347.98,342.05,339.01,333.99,359.81,351.98,359.23,325.65,382.98,331.02,378.59,338.02,376.50,343.62,377.55,349.51,376.29,357.73,378.29,365.37,382.54,360.28,388.82,353.42,393.24,344.32,394.63,335.68,393.30,330.05,389.03,334.76,384.83,344.24,386.29,354.45,384.72,354.38,381.76,344.03,382.24,334.41,382.00,341.76,356.56,310.42,320.16,323.24,320.05,322.73,326.23,310.78,326.16,376.01,319.21,362.83,319.69,363.87,325.75,376.18,325.29,
./P_20/1492020948838_3_-study-dot_test_frames/1491424526353.png,1491424526353,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.49375,0.0125,292.74,316.21,291.80,334.97,295.23,354.39,300.82,373.99,309.28,390.26,319.69,404.10,331.25,415.94,345.96,419.63,362.24,416.13,376.68,404.64,388.88,390.20,398.16,372.65,403.05,351.51,405.15,331.66,403.14,313.05,388.95,309.02,378.87,304.92,365.06,306.29,354.15,309.07,299.62,309.41,307.10,305.67,319.67,306.65,330.16,309.13,306.72,323.41,316.33,318.94,328.34,323.93,316.54,327.23,316.92,322.72,380.97,322.40,369.47,318.32,358.54,323.83,370.04,326.58,369.20,322.14,342.44,320.36,330.90,348.45,327.28,356.83,331.42,362.41,342.92,365.14,355.86,362.23,360.27,356.17,355.53,347.94,342.00,338.96,333.90,359.81,351.95,359.24,325.57,382.69,331.01,378.43,337.98,376.44,343.55,377.50,349.43,376.25,357.63,378.17,365.38,382.30,360.26,388.62,353.36,393.07,344.25,394.46,335.60,393.10,329.97,388.79,334.71,384.62,344.18,386.14,354.38,384.53,354.30,381.66,343.96,382.17,334.37,381.88,341.68,356.58,310.47,320.21,323.18,320.08,322.70,326.10,310.81,326.05,375.98,319.34,362.90,319.76,363.89,325.68,376.15,325.27,
./P_20/1492020948838_3_-study-dot_test_frames/1491424526450.png,1491424526450,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.40572916666666664,-0.035,292.74,316.16,291.82,334.89,295.25,354.32,300.82,373.88,309.25,390.20,319.61,404.08,331.17,415.95,345.88,419.65,362.18,416.15,376.63,404.67,388.83,390.22,398.13,372.65,403.05,351.55,405.19,331.68,403.23,313.06,388.93,308.89,378.84,304.91,365.13,306.46,354.29,309.36,299.74,309.26,307.21,305.67,319.66,306.84,330.07,309.45,306.71,323.43,316.33,318.81,328.38,324.03,316.53,327.36,316.94,322.75,380.99,322.40,369.46,318.17,358.50,323.93,370.05,326.69,369.15,322.14,342.45,320.51,330.88,348.44,327.32,356.81,331.44,362.39,342.90,365.05,355.80,362.22,360.19,356.15,355.51,347.93,341.99,338.97,333.91,359.71,351.88,359.13,325.64,383.00,330.94,378.57,337.92,376.46,343.50,377.51,349.40,376.26,357.63,378.31,365.26,382.61,360.18,388.90,353.31,393.33,344.20,394.71,335.56,393.37,329.98,389.08,334.68,384.89,344.13,386.36,354.35,384.80,354.28,381.76,343.92,382.21,334.33,381.98,341.65,356.46,310.42,320.11,323.25,320.02,322.73,326.23,310.77,326.15,376.03,319.23,362.82,319.70,363.85,325.80,376.19,325.35,
./P_20/1492020948838_3_-study-dot_test_frames/1491424526540.png,1491424526540,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.4791666666666667,0.0075,292.71,316.27,291.70,334.94,295.07,354.30,300.62,373.86,309.06,390.16,319.49,404.01,331.13,415.83,345.84,419.49,362.08,416.01,376.51,404.55,388.70,390.14,397.94,372.65,402.82,351.62,404.93,331.86,402.91,313.31,388.77,309.05,378.77,304.91,365.02,306.19,354.14,308.92,299.73,309.37,307.18,305.62,319.69,306.54,330.14,308.99,306.80,323.40,316.40,318.94,328.34,323.91,316.58,327.20,316.98,322.72,380.81,322.44,369.38,318.35,358.46,323.81,369.92,326.57,369.09,322.16,342.41,320.30,330.83,348.31,327.20,356.68,331.33,362.26,342.83,364.95,355.76,362.09,360.16,356.04,355.44,347.82,341.96,338.81,333.84,359.62,351.83,359.07,325.53,382.65,330.95,378.36,337.90,376.34,343.48,377.41,349.35,376.16,357.55,378.11,365.26,382.28,360.17,388.56,353.28,392.98,344.18,394.36,335.55,393.01,329.92,388.72,334.67,384.55,344.12,386.05,354.32,384.47,354.22,381.59,343.89,382.06,334.31,381.79,341.61,356.35,310.55,320.21,323.21,320.08,322.73,326.08,310.88,326.02,375.86,319.38,362.82,319.77,363.79,325.67,376.01,325.28,
./P_20/1492020948838_3_-study-dot_test_frames/1491424526634.png,1491424526634,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.42291666666666666,-0.020833333333333332,292.49,316.33,291.58,335.04,295.04,354.38,300.67,373.84,309.14,390.13,319.55,404.02,331.15,415.88,345.81,419.53,361.99,416.07,376.41,404.65,388.64,390.25,398.01,372.74,403.01,351.67,405.16,331.84,403.14,313.19,388.67,308.64,378.59,304.70,364.93,306.21,354.09,309.12,299.58,309.22,307.04,305.59,319.49,306.69,329.92,309.25,306.64,323.27,316.26,318.69,328.25,323.83,316.45,327.12,316.89,322.55,380.83,322.13,369.33,317.97,358.39,323.65,369.92,326.37,369.07,321.87,342.29,320.27,330.73,348.35,327.16,356.73,331.30,362.32,342.77,364.99,355.70,362.11,360.09,356.04,355.40,347.81,341.84,338.82,333.77,359.66,351.77,359.06,325.61,382.94,330.86,378.49,337.83,376.37,343.42,377.43,349.31,376.16,357.53,378.18,365.12,382.50,360.05,388.79,353.19,393.22,344.14,394.60,335.56,393.28,329.96,389.00,334.65,384.78,344.06,386.24,354.24,384.66,354.17,381.65,343.84,382.12,334.27,381.90,341.52,356.39,310.37,319.99,323.14,319.87,322.62,326.00,310.71,325.93,375.88,319.00,362.72,319.47,363.76,325.49,376.03,325.04,
./P_20/1492020948838_3_-study-dot_test_frames/1491424526724.png,1491424526724,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,0.5526041666666667,0.14666666666666667,292.57,316.36,291.62,335.08,295.03,354.43,300.62,373.94,309.08,390.16,319.51,403.96,331.10,415.77,345.78,419.43,361.99,415.97,376.37,404.56,388.57,390.20,397.86,372.74,402.76,351.68,404.86,331.89,402.81,313.30,388.57,308.97,378.56,304.84,364.79,306.16,353.89,308.95,299.45,309.41,306.88,305.59,319.47,306.53,329.95,309.02,306.65,323.40,316.25,318.89,328.19,323.92,316.45,327.23,316.87,322.71,380.68,322.41,369.25,318.27,358.32,323.81,369.79,326.59,368.98,322.13,342.22,320.27,330.71,348.35,327.05,356.74,331.21,362.33,342.68,365.00,355.61,362.16,360.03,356.09,355.27,347.85,341.77,338.83,333.71,359.69,351.68,359.12,325.47,382.64,330.91,378.42,337.82,376.40,343.37,377.48,349.20,376.22,357.37,378.16,365.11,382.27,360.01,388.50,353.14,392.90,344.08,394.27,335.49,392.93,329.88,388.66,334.61,384.45,344.01,385.94,354.16,384.38,354.06,381.67,343.78,382.16,334.25,381.88,341.45,356.41,310.39,320.17,323.08,320.04,322.60,326.10,310.72,326.05,375.74,319.32,362.68,319.72,363.66,325.68,375.89,325.28,
./P_20/1492020948838_3_-study-dot_test_frames/1491424527263.png,1491424527263,0.2721337378025055,0.1836639940738678,0.3741096556186676,0.181121826171875,0.47239583333333335,0.4008333333333333,293.80,320.91,293.18,339.43,296.31,358.19,301.13,376.54,308.90,391.88,319.52,404.67,332.47,415.01,348.06,418.65,364.11,415.17,378.12,405.24,389.42,392.28,397.65,376.30,402.23,356.80,404.63,337.65,403.35,319.18,391.16,309.28,382.20,304.90,369.21,306.02,358.96,308.91,302.32,309.82,310.04,305.41,322.65,306.27,332.78,308.99,309.87,325.79,319.54,320.98,331.00,326.39,319.71,329.74,320.18,325.09,383.61,325.21,373.09,320.61,362.11,326.28,373.33,329.37,372.66,324.75,346.16,322.67,335.26,349.26,331.01,357.43,335.38,363.03,346.71,365.29,358.54,362.90,362.99,357.08,358.23,348.96,346.15,339.98,338.34,359.95,355.08,359.68,328.47,382.70,334.87,378.51,341.94,376.50,346.95,377.51,352.06,376.40,359.57,378.35,366.81,382.50,362.03,388.59,355.69,392.79,347.22,394.23,338.85,392.81,332.97,388.69,338.04,384.52,347.15,385.97,356.50,384.48,356.49,381.87,347.11,382.02,337.95,382.01,346.19,356.37,313.68,322.37,326.16,322.39,325.64,328.58,314.01,328.53,379.26,321.89,366.61,322.19,367.38,328.30,379.17,328.09,
./P_20/1492020948838_3_-study-dot_test_frames/1491424527442.png,1491424527442,0.3198215961456299,0.16149266064167023,0.3425893187522888,0.302214115858078,0.4322916666666667,0.2525,295.03,322.00,294.45,341.31,297.75,360.26,302.64,378.81,310.69,394.05,321.68,406.47,335.05,416.08,350.89,419.67,366.53,416.31,379.52,407.12,390.04,394.78,397.89,379.50,402.69,360.50,405.90,341.53,405.46,322.36,395.62,310.35,386.94,305.35,373.66,306.08,363.17,308.92,304.69,309.21,313.06,304.57,326.14,305.54,336.53,308.56,312.27,324.64,322.32,319.85,333.81,325.42,322.30,328.53,322.67,323.87,387.42,325.29,377.08,320.39,365.77,325.74,377.04,329.00,376.33,324.39,350.06,321.72,338.99,348.40,334.57,356.80,339.03,362.59,350.46,364.52,361.69,362.72,366.23,356.90,361.86,348.46,350.33,338.86,342.20,358.84,358.78,358.96,332.40,383.54,338.59,378.50,345.61,376.13,350.51,377.22,355.44,376.16,362.44,378.64,368.51,383.81,364.10,389.18,358.31,392.86,350.56,394.02,342.69,392.66,336.97,388.95,341.93,384.30,350.59,385.73,359.13,384.52,359.22,382.15,350.57,381.94,341.74,382.06,350.52,355.25,316.27,321.19,328.99,321.36,328.32,327.42,316.51,327.32,383.23,321.83,370.49,321.76,371.10,327.79,382.96,327.93,
./P_20/1492020948838_3_-study-dot_test_frames/1491424527626.png,1491424527626,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.3109375,-0.15416666666666667,296.49,322.57,295.72,342.12,298.64,361.14,303.23,379.96,311.60,395.44,323.19,407.96,337.29,417.57,353.90,421.16,369.22,417.71,380.89,408.29,390.42,396.11,397.70,381.28,402.51,362.87,406.07,344.15,406.36,324.87,400.19,311.94,392.14,306.45,378.72,306.95,368.01,309.71,307.71,309.81,317.07,304.73,330.98,305.84,341.81,309.06,315.40,324.71,326.14,319.80,337.59,325.80,325.91,328.64,326.28,323.95,391.71,326.35,381.69,321.06,369.92,326.42,381.40,329.82,380.66,325.15,355.00,322.05,343.52,348.95,338.59,357.37,343.14,363.36,355.48,365.30,366.31,363.65,370.81,357.91,366.68,349.33,355.83,339.35,346.92,359.29,364.00,359.83,334.73,384.12,342.00,379.00,349.73,376.71,354.86,377.83,359.87,376.84,366.60,379.36,372.04,384.66,367.72,389.74,362.17,393.21,354.38,394.32,346.08,392.95,339.73,389.37,345.19,384.77,354.47,386.18,363.00,385.07,363.28,382.93,354.68,382.73,345.19,382.70,356.40,355.98,319.78,321.13,332.89,321.48,332.03,327.62,319.91,327.42,387.78,322.68,374.92,322.37,375.38,328.51,387.34,328.86,
./P_20/1492020948838_3_-study-dot_test_frames/1491424527716.png,1491424527716,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.290625,0.425,296.89,322.78,295.90,342.30,298.57,361.24,303.04,380.09,311.68,395.77,323.84,408.39,338.63,418.04,355.67,421.52,370.66,418.14,381.71,408.58,390.84,396.43,397.92,381.71,402.78,363.58,406.39,345.01,406.82,325.86,402.29,312.30,394.64,306.75,381.39,307.18,370.63,309.85,309.51,310.05,319.46,304.72,333.76,305.88,344.84,309.11,317.15,324.96,328.35,320.08,339.79,326.14,328.01,328.87,328.44,324.25,394.09,326.99,384.28,321.61,372.22,326.84,383.88,330.30,383.11,325.71,357.82,322.16,346.01,349.19,340.78,357.56,345.40,363.66,358.50,365.62,369.28,363.99,373.71,358.32,369.69,349.70,359.06,339.49,349.73,359.42,367.18,360.17,335.62,384.27,343.74,379.17,352.09,376.89,357.50,378.04,362.67,377.08,369.37,379.61,374.54,384.93,370.14,389.79,364.64,393.09,356.71,394.15,347.96,392.82,341.06,389.37,346.87,384.76,356.80,386.09,365.54,385.09,365.95,383.23,357.15,383.07,347.01,382.96,359.97,356.15,321.83,321.39,335.13,321.78,334.21,327.91,321.88,327.65,390.31,323.28,377.41,322.84,377.79,328.96,389.80,329.40,
./P_20/1492020948838_3_-study-dot_test_frames/1491424528253.png,1491424528253,0.130977064371109,0.1790362149477005,0.20952442288398743,0.2509298324584961,0.058333333333333334,0.24583333333333332,299.01,321.83,296.75,340.82,298.46,359.91,303.49,379.62,313.68,396.20,327.78,409.24,345.00,418.64,362.45,421.41,375.92,417.71,385.09,406.96,393.03,394.32,399.26,379.82,403.98,363.18,407.37,345.34,406.97,326.91,405.01,311.66,399.51,307.25,388.21,307.60,378.39,309.94,318.28,310.16,329.35,305.26,343.18,306.45,353.86,309.43,326.13,325.13,338.08,320.28,348.23,326.68,337.20,329.10,337.86,324.65,398.74,327.27,390.51,321.79,378.43,327.03,389.74,330.47,389.22,326.03,366.11,322.54,353.91,349.04,348.07,357.24,352.85,363.44,366.80,365.50,376.94,363.59,380.96,358.16,377.48,349.79,368.11,339.68,358.24,359.28,375.28,360.46,341.49,383.74,350.95,378.94,360.15,376.67,366.10,377.90,371.36,376.95,377.90,379.31,382.05,384.36,378.35,389.69,373.31,393.41,365.22,394.58,355.81,393.27,347.79,389.46,354.23,385.45,365.21,386.79,374.15,385.73,374.40,382.72,365.43,382.66,354.35,382.43,369.62,355.98,331.34,321.53,344.39,322.19,343.16,328.29,331.15,327.88,395.86,323.52,383.77,322.97,383.93,329.24,395.14,329.53,
./P_20/1492020948838_3_-study-dot_test_frames/1491424528345.png,1491424528345,0.14600029587745667,0.16796888411045074,0.15916608273983002,0.2707914113998413,0.03177083333333333,0.24666666666666667,299.62,321.82,297.13,340.66,298.77,359.79,304.03,379.65,314.49,396.30,328.73,409.43,345.94,418.87,363.16,421.52,376.37,417.71,385.33,406.60,393.18,393.73,399.36,379.18,404.09,362.65,407.32,344.90,406.63,326.64,404.59,311.57,399.33,307.36,388.21,307.80,378.55,310.18,319.35,310.35,330.36,305.61,344.07,306.81,354.62,309.78,327.15,325.35,339.00,320.56,348.92,326.88,338.11,329.33,338.76,324.90,398.59,327.25,390.55,321.88,378.67,327.10,389.80,330.51,389.29,326.09,366.58,322.72,354.53,349.14,348.62,357.35,353.42,363.52,367.31,365.64,377.37,363.59,381.35,358.17,377.80,349.85,368.61,339.92,358.80,359.54,375.71,360.70,342.33,383.55,351.78,378.99,360.84,376.77,366.70,377.99,371.85,377.02,378.24,379.26,382.38,384.02,378.82,389.54,373.90,393.46,365.90,394.71,356.59,393.39,348.60,389.43,355.03,385.54,365.86,386.92,374.63,385.74,374.83,382.72,366.04,382.74,355.13,382.48,370.15,356.23,332.34,321.79,345.18,322.44,343.97,328.50,332.13,328.11,395.78,323.55,383.93,323.06,384.08,329.31,395.10,329.53,
./P_20/1492020948838_3_-study-dot_test_frames/1491424528523.png,1491424528523,0.15074194967746735,0.24398064613342285,0.21162958443164825,0.2747633159160614,0.2046875,0.4241666666666667,299.59,322.20,297.19,341.11,298.98,360.25,304.37,380.10,314.90,396.67,329.14,409.75,346.28,419.16,363.46,421.76,376.71,417.89,385.77,406.60,393.57,393.47,399.63,378.67,404.23,362.00,407.29,344.21,406.42,326.09,403.87,311.38,398.58,307.44,387.63,307.98,378.10,310.35,319.22,310.61,330.20,305.94,343.82,307.10,354.30,309.98,327.02,325.54,338.77,320.77,348.70,326.96,337.94,329.45,338.58,325.06,398.20,327.16,390.16,321.93,378.39,327.12,389.50,330.45,388.98,326.08,366.29,322.84,354.45,349.24,348.65,357.47,353.45,363.58,367.31,365.67,377.32,363.56,381.26,358.13,377.69,349.83,368.43,339.98,358.78,359.60,375.69,360.69,342.51,383.82,351.83,379.14,360.86,376.86,366.71,378.06,371.86,377.08,378.22,379.34,382.26,384.15,378.77,389.73,373.91,393.72,365.96,395.00,356.66,393.71,348.72,389.73,355.09,385.86,365.86,387.24,374.55,385.99,374.78,382.75,366.07,382.79,355.20,382.59,370.08,356.26,332.16,322.01,344.94,322.60,343.77,328.60,332.00,328.25,395.38,323.54,383.60,323.12,383.80,329.28,394.75,329.44,
./P_20/1492020948838_3_-study-dot_test_frames/1491424528612.png,1491424528612,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.11354166666666667,0.37916666666666665,299.32,322.41,297.11,341.44,299.05,360.55,304.45,380.29,314.92,396.69,329.07,409.59,346.07,418.90,363.23,421.53,376.56,417.69,385.70,406.56,393.57,393.55,399.69,378.76,404.31,362.00,407.42,344.15,406.64,325.97,403.93,311.36,398.48,307.35,387.44,307.91,377.82,310.31,318.53,310.73,329.51,305.92,343.25,307.04,353.83,309.94,326.45,325.56,338.24,320.76,348.31,326.94,337.46,329.46,338.11,325.05,398.21,327.13,390.04,321.89,378.19,327.11,389.42,330.43,388.90,326.05,365.95,322.76,354.11,349.26,348.35,357.50,353.15,363.60,367.04,365.66,377.13,363.58,381.09,358.13,377.49,349.82,368.08,339.93,358.47,359.56,375.47,360.63,342.11,383.87,351.43,379.14,360.52,376.84,366.40,378.04,371.60,377.06,378.02,379.33,382.13,384.20,378.55,389.77,373.63,393.73,365.63,394.99,356.29,393.72,348.33,389.77,354.69,385.85,365.52,387.20,374.29,385.98,374.56,382.76,365.77,382.79,354.82,382.60,369.76,356.23,331.60,322.02,344.48,322.58,343.33,328.60,331.46,328.27,395.33,323.50,383.43,323.10,383.66,329.27,394.72,329.43,
./P_20/1492020948838_3_-study-dot_test_frames/1491424528881.png,1491424528881,0.1662157028913498,0.22111845016479492,0.24775567650794983,0.1402166336774826,0.04114583333333333,0.12166666666666667,299.02,322.66,297.11,341.75,299.14,360.77,304.34,380.30,314.51,396.61,328.41,409.51,345.17,418.94,362.49,421.72,376.04,417.91,385.32,407.02,393.32,394.20,399.60,379.48,404.30,362.54,407.51,344.57,406.98,326.19,404.43,311.39,398.73,307.11,387.36,307.66,377.51,310.13,317.23,310.88,328.17,305.77,342.19,306.84,352.98,309.77,325.33,325.59,337.20,320.78,347.48,326.91,336.48,329.40,337.15,325.03,398.43,327.12,390.04,321.87,378.03,327.08,389.43,330.36,388.92,326.00,365.36,322.72,353.39,349.26,347.62,357.51,352.43,363.65,366.44,365.77,376.76,363.64,380.78,358.16,377.07,349.80,367.43,339.92,357.70,359.60,375.04,360.61,341.12,383.85,350.55,379.13,359.75,376.91,365.68,378.09,370.96,377.11,377.52,379.33,381.85,384.19,378.07,389.77,372.98,393.68,364.83,394.96,355.36,393.67,347.34,389.74,353.77,385.84,364.74,387.20,373.70,385.97,374.02,382.78,365.04,382.87,353.96,382.64,369.07,356.32,330.52,322.06,343.53,322.57,342.41,328.55,330.40,328.25,395.44,323.49,383.34,323.09,383.59,329.19,394.81,329.39,
./P_20/1492020948838_3_-study-dot_test_frames/1491424528979.png,1491424528979,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,-0.008854166666666666,0.14916666666666667,299.21,322.50,297.24,341.65,299.20,360.72,304.38,380.15,314.52,396.39,328.36,409.27,345.03,418.76,362.32,421.65,375.87,417.91,385.17,407.07,393.19,394.28,399.51,379.59,404.25,362.67,407.48,344.69,407.00,326.33,404.50,311.27,398.79,306.89,387.36,307.47,377.49,310.00,317.25,310.28,328.18,305.14,342.23,306.36,353.01,309.47,325.32,325.31,337.18,320.42,347.48,326.79,336.43,329.27,337.12,324.80,398.40,327.22,389.99,321.80,377.97,327.15,389.35,330.51,388.81,326.06,365.36,322.65,353.45,349.19,347.59,357.40,352.39,363.54,366.36,365.72,376.65,363.64,380.71,358.18,376.98,349.82,367.40,339.86,357.69,359.53,374.95,360.63,340.96,383.46,350.49,378.83,359.70,376.67,365.58,377.87,370.84,376.92,377.41,379.16,381.81,384.01,378.00,389.65,372.87,393.59,364.69,394.85,355.18,393.47,347.18,389.45,353.64,385.62,364.62,387.06,373.61,385.87,373.92,382.65,364.94,382.69,353.84,382.41,369.01,356.26,330.49,321.70,343.54,322.30,342.39,328.43,330.35,328.06,395.41,323.49,383.28,323.05,383.50,329.30,394.76,329.54,
./P_20/1492020948838_3_-study-dot_test_frames/1491424529069.png,1491424529069,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.009895833333333333,0.2825,299.02,322.41,297.01,341.49,298.98,360.52,304.13,380.10,314.24,396.47,328.12,409.40,344.92,418.81,362.22,421.62,375.76,417.85,385.08,407.08,393.16,394.36,399.49,379.71,404.25,362.77,407.55,344.81,407.04,326.34,404.37,311.47,398.68,307.20,387.36,307.61,377.54,309.96,317.48,310.73,328.37,305.74,342.25,306.75,352.97,309.59,325.41,325.46,337.23,320.79,347.45,326.77,336.48,329.20,337.13,324.92,398.32,327.10,389.97,321.95,378.00,326.97,389.34,330.24,388.84,325.97,365.32,322.62,353.26,349.08,347.47,357.32,352.26,363.46,366.26,365.64,376.60,363.50,380.63,358.04,376.95,349.67,367.32,339.80,357.53,359.45,374.85,360.49,340.99,383.67,350.39,379.01,359.56,376.83,365.51,378.02,370.81,377.05,377.38,379.24,381.75,384.08,377.94,389.67,372.81,393.56,364.66,394.82,355.21,393.52,347.20,389.58,353.64,385.74,364.59,387.13,373.58,385.90,373.88,382.64,364.87,382.72,353.82,382.47,368.88,356.18,330.60,322.02,343.50,322.54,342.38,328.37,330.47,328.06,395.32,323.56,383.32,323.11,383.54,329.07,394.68,329.30,
./P_20/1492020948838_3_-study-dot_test_frames/1491424529339.png,1491424529339,0.21266916394233704,0.24233122169971466,0.31178736686706543,0.3169277310371399,0.12239583333333333,0.11666666666666667,299.31,322.11,297.16,341.17,298.97,360.27,304.07,379.83,314.17,396.20,327.97,409.21,344.66,418.80,361.92,421.73,375.51,418.00,384.91,407.11,393.07,394.33,399.50,379.67,404.32,362.80,407.59,344.83,407.08,326.46,404.51,311.43,398.86,307.08,387.42,307.61,377.57,310.12,317.64,310.23,328.57,305.20,342.58,306.46,353.30,309.58,325.67,325.26,337.53,320.39,347.71,326.82,336.73,329.29,337.44,324.79,398.33,327.32,390.01,321.86,378.01,327.21,389.32,330.64,388.84,326.14,365.45,322.72,353.41,349.22,347.50,357.41,352.28,363.58,366.16,365.80,376.45,363.75,380.53,358.30,376.80,349.93,367.34,339.99,357.56,359.66,374.71,360.79,340.89,383.36,350.41,378.83,359.56,376.72,365.40,377.95,370.60,377.00,377.16,379.23,381.61,384.02,377.81,389.73,372.67,393.75,364.47,395.02,355.00,393.60,347.05,389.46,353.53,385.68,364.44,387.17,373.41,385.96,373.70,382.72,364.74,382.74,353.73,382.43,368.82,356.39,330.84,321.66,343.84,322.30,342.66,328.46,330.68,328.05,395.39,323.57,383.31,323.11,383.51,329.41,394.72,329.66,
./P_20/1492020948838_3_-study-dot_test_frames/1491424529968.png,1491424529968,0.411470502614975,0.23064661026000977,0.3837025463581085,0.3844394087791443,0.32916666666666666,0.4075,296.75,322.37,295.06,341.54,297.64,360.80,303.25,380.42,313.30,396.57,326.53,409.37,342.12,418.90,358.53,421.73,372.48,418.05,382.84,407.33,391.83,394.39,398.86,379.24,403.75,361.48,406.93,343.11,406.18,324.56,400.79,311.95,393.95,307.62,381.94,308.40,371.81,311.05,312.89,311.09,323.00,306.62,336.34,307.82,346.97,310.76,320.33,326.13,331.59,321.55,342.40,327.27,331.06,329.91,331.53,325.56,394.04,327.08,384.78,322.25,373.05,327.37,384.43,330.46,383.68,326.17,359.56,323.25,347.64,350.08,342.48,358.35,347.13,364.30,360.49,366.58,371.40,364.23,375.50,358.64,371.65,350.37,361.03,340.68,351.70,360.61,369.12,361.24,337.65,384.61,345.89,379.82,354.44,377.58,360.28,378.73,365.71,377.67,372.72,379.87,377.82,384.71,373.76,390.50,368.25,394.54,359.98,395.82,350.88,394.53,343.53,390.55,349.45,386.49,359.92,387.86,369.11,386.56,369.25,383.33,359.96,383.47,349.35,383.30,362.14,357.29,325.13,322.78,338.06,323.14,337.08,329.00,325.13,328.76,390.46,323.69,378.13,323.45,378.55,329.39,390.04,329.44,
