./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424545241.png,1491424545241,0.3042134940624237,0.5703651309013367,0.3026801645755768,0.4838443398475647,0.13958333333333334,0.23416666666666666,335.75,350.26,329.91,375.27,329.00,399.82,331.60,425.30,341.68,448.35,359.33,467.02,382.58,481.44,407.05,488.63,426.82,486.42,441.96,475.99,455.03,461.83,465.14,443.54,473.40,422.00,480.25,399.41,482.87,375.14,480.63,353.38,474.24,347.00,459.45,345.12,446.54,346.28,364.71,336.48,379.69,331.78,398.17,335.24,411.56,340.67,372.63,356.48,389.04,352.29,401.53,361.19,386.84,362.64,388.06,357.36,470.40,372.33,460.39,363.92,443.96,367.42,457.98,373.99,458.11,368.64,427.52,358.98,408.16,386.90,398.18,397.07,403.65,406.51,422.99,411.17,437.22,411.09,443.78,404.21,439.87,391.88,428.37,378.94,412.69,401.35,435.15,405.91,384.52,433.26,398.95,428.97,411.81,427.58,419.25,430.27,426.19,429.80,434.29,434.07,439.46,441.38,433.59,446.94,426.14,449.81,415.45,449.54,402.94,446.49,392.29,441.13,401.89,436.80,416.56,440.06,428.46,440.76,429.24,437.74,417.58,436.05,402.61,433.95,428.64,398.12,380.08,352.82,397.01,355.57,394.74,362.44,379.20,360.26,467.11,367.13,451.55,364.03,450.66,371.17,465.02,373.94,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424545483.png,1491424545483,0.3278898298740387,0.5718989968299866,0.2952215373516083,0.5020665526390076,0.18854166666666666,0.1425,335.62,350.05,329.76,375.19,328.87,399.84,331.50,425.53,341.65,448.68,359.32,467.39,382.54,481.83,407.03,489.07,426.77,486.78,441.71,476.23,454.68,462.01,464.77,443.70,473.08,422.08,480.02,399.44,482.71,375.08,480.70,353.77,474.43,347.38,459.61,345.43,446.68,346.54,364.63,336.80,379.64,332.08,398.20,335.51,411.64,340.92,372.67,356.47,389.13,352.32,401.57,361.19,386.90,362.63,388.12,357.36,470.48,372.37,460.51,363.97,444.08,367.44,458.08,374.02,458.23,368.67,427.65,359.04,408.25,386.91,398.20,397.15,403.69,406.65,423.09,411.35,437.32,411.24,443.89,404.33,439.99,391.92,428.52,379.07,412.74,401.46,435.32,406.06,384.62,433.61,399.06,429.44,411.85,428.08,419.30,430.78,426.23,430.30,434.23,434.53,439.34,441.70,433.55,447.26,426.16,450.13,415.52,449.86,403.03,446.82,392.38,441.47,402.00,437.17,416.62,440.44,428.44,441.11,429.21,438.17,417.62,436.53,402.71,434.39,428.79,398.33,380.16,352.83,397.08,355.59,394.81,362.43,379.26,360.25,467.21,367.17,451.67,364.07,450.77,371.18,465.11,373.96,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424545580.png,1491424545580,0.25161442160606384,0.5677871108055115,0.25960320234298706,0.46851658821105957,0.153125,0.14583333333333334,336.01,349.83,330.10,374.95,329.12,399.71,331.61,425.42,341.64,448.62,359.22,467.43,382.43,481.97,406.98,489.27,426.82,487.03,441.90,476.50,454.89,462.23,464.99,443.86,473.28,422.13,480.22,399.34,482.94,374.97,481.13,353.74,474.72,347.25,459.78,345.38,446.80,346.57,364.70,336.50,379.77,331.79,398.37,335.36,411.79,340.89,372.74,356.48,389.19,352.26,401.72,361.30,386.96,362.75,388.17,357.40,470.60,372.53,460.59,364.03,444.08,367.60,458.13,374.24,458.26,368.81,427.74,359.22,408.44,387.20,398.53,397.35,403.98,406.78,423.18,411.43,437.18,411.35,443.73,404.52,439.94,392.20,428.60,379.23,412.97,401.64,435.24,406.21,384.78,433.51,399.17,429.08,411.99,427.66,419.37,430.34,426.25,429.88,434.24,434.20,439.23,441.62,433.44,447.30,426.10,450.27,415.44,450.03,402.97,446.93,392.43,441.48,402.01,437.16,416.59,440.49,428.38,441.12,429.23,437.84,417.69,436.11,402.79,434.05,428.86,398.46,380.21,352.79,397.20,355.59,394.90,362.56,379.28,360.34,467.33,367.27,451.70,364.15,450.78,371.39,465.21,374.19,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424545855.png,1491424545855,0.2555294632911682,0.5966251492500305,0.2369583696126938,0.4960322082042694,0.17291666666666666,0.20083333333333334,336.17,348.77,330.23,374.01,329.16,398.84,331.58,424.70,341.58,448.09,359.06,467.13,382.17,481.93,406.82,489.43,426.81,487.17,441.82,476.46,454.76,462.08,464.91,443.69,473.29,422.00,480.39,399.24,483.38,374.76,481.67,353.67,475.31,347.35,460.36,345.54,447.39,346.75,365.06,335.74,380.13,331.34,398.66,335.17,412.01,340.84,373.07,355.38,389.64,351.07,402.05,360.50,387.26,361.83,388.54,356.32,471.11,371.96,461.13,363.21,444.56,367.03,458.60,373.70,458.76,368.11,428.15,358.84,408.64,386.76,398.62,396.99,404.04,406.56,423.27,411.39,437.36,411.30,443.99,404.39,440.24,391.94,428.89,379.07,412.97,401.42,435.54,406.16,384.87,433.57,399.19,429.29,411.97,427.97,419.37,430.69,426.27,430.26,434.22,434.57,439.11,441.91,433.40,447.44,426.06,450.30,415.45,449.99,403.03,446.86,392.49,441.45,402.08,437.18,416.62,440.55,428.36,441.26,429.18,438.15,417.67,436.45,402.82,434.23,429.03,398.52,380.56,351.56,397.68,354.56,395.23,361.68,379.58,359.32,467.93,366.53,452.16,363.38,451.25,370.81,465.72,373.64,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424545950.png,1491424545950,0.2693500816822052,0.5740549564361572,0.27061620354652405,0.44755423069000244,0.07395833333333333,0.09666666666666666,336.19,348.40,330.31,373.76,329.25,398.62,331.61,424.47,341.53,447.84,358.91,466.90,381.98,481.83,406.75,489.47,426.88,487.17,441.94,476.44,454.90,462.05,465.10,443.63,473.54,421.81,480.65,398.96,483.73,374.38,481.95,353.46,475.50,347.14,460.45,345.33,447.45,346.56,365.05,335.55,380.12,331.18,398.72,335.00,412.10,340.67,373.18,354.90,389.76,350.47,402.16,360.07,387.37,361.40,388.62,355.78,471.25,371.41,461.23,362.56,444.66,366.57,458.69,373.22,458.87,367.52,428.25,358.47,408.81,386.53,398.75,396.79,404.19,406.38,423.39,411.20,437.42,411.09,444.07,404.17,440.29,391.67,428.98,378.84,413.05,401.26,435.66,405.98,384.95,433.41,399.27,429.09,412.08,427.79,419.45,430.52,426.34,430.07,434.32,434.35,439.21,441.73,433.50,447.49,426.12,450.50,415.45,450.23,402.96,447.05,392.44,441.48,402.08,437.32,416.62,440.75,428.41,441.39,429.29,437.90,417.75,436.23,402.90,434.01,429.11,398.41,380.67,350.99,397.82,354.02,395.34,361.24,379.68,358.87,468.06,365.90,452.22,362.80,451.34,370.33,465.84,373.13,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424546225.png,1491424546225,0.2397998571395874,0.47849714756011963,0.246840238571167,0.3855273723602295,0.15,0.24833333333333332,336.02,346.85,330.11,372.35,329.16,397.37,331.64,423.47,341.72,447.00,359.16,466.28,382.12,481.52,406.83,489.29,426.78,486.98,441.59,476.08,454.53,461.57,464.94,443.04,473.66,420.87,480.97,397.89,484.14,373.25,482.23,353.46,475.69,347.24,460.56,345.44,447.45,346.65,364.94,335.09,380.07,330.90,398.74,334.86,412.20,340.62,373.17,354.01,389.83,349.73,402.25,359.38,387.36,360.65,388.60,354.96,471.45,370.87,461.34,362.08,444.74,366.02,458.80,372.71,458.95,366.96,428.43,358.02,408.90,386.41,398.87,396.71,404.29,406.35,423.55,411.35,437.58,411.15,444.23,404.20,440.58,391.64,429.19,378.80,413.12,401.32,435.96,406.16,385.22,433.52,399.45,429.29,412.19,428.04,419.59,430.82,426.51,430.35,434.37,434.62,439.03,441.93,433.43,447.80,426.12,450.93,415.54,450.64,403.09,447.41,392.66,441.71,402.30,437.52,416.75,441.03,428.40,441.65,429.31,438.16,417.88,436.53,403.08,434.23,429.33,398.74,380.70,350.17,397.93,353.31,395.38,360.53,379.65,358.05,468.21,365.40,452.30,362.26,451.43,369.79,466.00,372.62,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424546506.png,1491424546506,0.23583659529685974,0.3881290555000305,0.24774979054927826,0.3316524028778076,0.0515625,0.2708333333333333,336.48,346.03,330.64,371.03,329.42,396.03,331.76,422.29,341.69,446.16,359.02,465.76,382.02,481.24,406.76,488.96,426.72,486.52,441.45,475.30,454.29,460.67,464.57,442.17,473.10,420.17,480.35,397.25,483.41,372.72,481.97,352.89,475.61,346.63,460.43,345.02,447.33,346.42,364.80,334.89,379.95,330.56,398.68,334.70,412.10,340.58,373.18,354.35,389.93,350.03,402.26,359.74,387.39,361.12,388.84,355.43,471.44,371.03,461.49,362.20,444.71,366.20,458.84,373.05,459.08,367.25,428.19,358.19,408.59,386.21,398.54,396.43,403.93,406.06,423.06,410.99,437.19,410.81,443.81,403.87,440.14,391.43,428.80,378.68,412.73,401.02,435.45,405.81,385.19,433.18,399.34,429.07,411.96,427.72,419.32,430.44,426.12,429.99,433.98,434.27,438.78,441.47,433.26,447.31,426.03,450.46,415.38,450.22,402.97,446.99,392.59,441.33,402.24,437.09,416.59,440.57,428.23,441.16,429.01,437.93,417.59,436.29,402.91,434.03,428.83,398.37,380.74,350.48,398.01,353.64,395.44,360.97,379.64,358.50,468.32,365.54,452.38,362.40,451.41,370.10,466.05,372.90,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424546607.png,1491424546607,0.2424565553665161,0.3276546001434326,0.2720564603805542,0.29366642236709595,0.03802083333333333,0.25083333333333335,336.17,345.77,330.34,370.78,329.13,395.82,331.48,422.16,341.43,446.09,358.84,465.72,381.95,481.27,406.80,489.07,426.84,486.56,441.57,475.29,454.34,460.63,464.55,442.10,473.07,420.07,480.33,397.13,483.43,372.61,481.72,352.91,475.36,346.79,460.26,345.25,447.23,346.65,364.77,334.82,379.90,330.64,398.57,334.87,411.91,340.76,373.02,354.40,389.78,350.09,402.07,359.86,387.20,361.26,388.67,355.52,471.32,371.19,461.40,362.35,444.61,366.38,458.73,373.28,458.98,367.43,428.07,358.37,408.52,386.25,398.38,396.49,403.78,406.13,422.99,411.11,437.17,410.92,443.79,403.97,440.08,391.49,428.73,378.84,412.63,401.10,435.43,405.93,385.01,433.33,399.23,429.35,411.87,428.03,419.22,430.76,426.02,430.31,433.89,434.57,438.74,441.68,433.24,447.66,425.98,450.90,415.27,450.66,402.79,447.39,392.38,441.63,402.10,437.48,416.49,441.01,428.13,441.58,428.92,438.21,417.51,436.58,402.78,434.29,428.79,398.50,380.59,350.51,397.86,353.74,395.27,361.10,379.47,358.59,468.23,365.69,452.27,362.56,451.30,370.30,465.94,373.10,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424546703.png,1491424546703,0.21958836913108826,0.17457890510559082,0.2730396091938019,0.3053448796272278,0.08385416666666666,0.30583333333333335,336.49,345.89,330.65,370.73,329.42,395.70,331.66,422.02,341.51,446.03,358.91,465.79,381.98,481.51,406.87,489.33,426.97,486.86,441.85,475.58,454.74,460.88,465.02,442.24,473.55,419.99,480.74,397.01,483.80,372.56,481.77,353.69,475.29,347.52,460.08,345.90,447.02,347.21,364.80,335.59,379.81,331.46,398.46,335.59,411.84,341.36,372.92,354.97,389.58,350.73,401.96,360.35,387.07,361.78,388.45,356.07,471.21,371.65,461.15,362.91,444.45,366.83,458.55,373.72,458.74,367.91,427.97,358.87,408.44,386.79,398.37,397.03,403.75,406.66,423.01,411.66,437.22,411.44,443.84,404.47,440.12,391.99,428.65,379.39,412.57,401.66,435.45,406.45,384.94,433.84,399.13,429.93,411.75,428.64,419.11,431.36,425.94,430.89,433.80,435.11,438.74,442.12,433.19,448.03,425.90,451.21,415.18,450.96,402.67,447.72,392.28,442.03,401.99,437.81,416.40,441.30,428.07,441.88,428.86,438.75,417.42,437.16,402.68,434.86,428.73,399.09,380.44,351.15,397.68,354.31,395.14,361.62,379.35,359.12,468.02,366.21,452.06,363.09,451.11,370.75,465.78,373.55,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424546792.png,1491424546792,0.2520592510700226,0.23023822903633118,0.26090049743652344,0.30938100814819336,0.09322916666666667,0.26416666666666666,336.35,345.97,330.51,370.85,329.37,395.85,331.71,422.17,341.64,446.06,359.06,465.70,382.09,481.31,406.84,489.08,426.78,486.62,441.57,475.38,454.41,460.73,464.68,442.15,473.28,419.92,480.53,396.94,483.59,372.56,481.50,353.69,475.01,347.61,459.93,346.03,446.93,347.32,364.86,335.58,379.89,331.53,398.45,335.68,411.79,341.44,372.79,355.24,389.42,351.14,401.81,360.65,386.91,362.06,388.28,356.41,471.03,371.97,460.97,363.37,444.31,367.18,458.41,374.05,458.56,368.29,427.87,359.19,408.35,387.25,398.30,397.43,403.67,407.01,422.94,412.10,437.13,411.80,443.73,404.88,440.02,392.46,428.58,379.81,412.50,402.09,435.39,406.90,384.82,433.90,399.07,430.12,411.69,428.90,419.05,431.62,425.88,431.17,433.71,435.33,438.67,442.22,433.08,448.18,425.79,451.40,415.10,451.18,402.61,447.91,392.21,442.16,401.92,437.98,416.32,441.50,427.97,442.06,428.76,438.97,417.35,437.40,402.61,435.08,428.68,399.59,380.31,351.52,397.49,354.68,394.97,361.91,379.22,359.40,467.81,366.62,451.92,363.52,450.98,371.09,465.61,373.87,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424547064.png,1491424547064,0.2481737732887268,0.25541186332702637,0.28653979301452637,0.35143575072288513,0.005729166666666666,0.1625,337.21,347.27,331.49,372.12,330.41,396.98,332.53,422.98,342.15,446.59,359.29,466.00,382.14,481.45,406.89,489.24,427.10,486.93,442.37,476.03,455.41,461.48,465.71,442.85,474.17,420.48,481.29,397.46,484.30,373.18,481.50,354.58,474.75,348.58,459.71,346.99,446.80,348.20,365.14,336.75,380.01,332.74,398.44,336.74,411.69,342.35,373.07,356.18,389.52,351.95,401.98,361.50,387.10,362.98,388.43,357.25,470.93,372.67,460.78,364.02,444.22,367.98,458.29,374.82,458.46,368.99,427.77,360.07,408.43,388.24,398.63,398.41,403.96,407.90,422.93,412.77,436.92,412.60,443.51,405.72,439.86,393.34,428.41,380.62,412.62,402.90,435.19,407.57,385.13,434.78,399.16,430.78,411.68,429.48,418.94,432.17,425.73,431.71,433.52,435.93,438.46,442.97,432.83,448.62,425.58,451.60,415.01,451.34,402.67,448.17,392.41,442.69,401.97,438.29,416.23,441.67,427.80,442.30,428.60,439.52,417.27,437.88,402.68,435.69,428.48,400.29,380.47,352.38,397.63,355.48,395.13,362.81,379.42,360.33,467.68,367.27,451.74,364.23,450.87,371.87,465.50,374.62,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424547521.png,1491424547521,0.23170536756515503,0.23111942410469055,0.2712406516075134,0.3058150112628937,0.16197916666666667,0.21333333333333335,338.02,348.72,331.99,373.46,330.62,398.17,332.64,424.17,342.31,447.83,359.65,467.18,382.87,482.33,407.58,489.98,427.52,487.79,442.61,477.06,455.69,462.87,466.00,444.66,474.59,423.05,481.93,400.36,485.11,376.04,483.72,355.49,477.43,349.31,462.54,347.57,449.60,348.76,367.25,337.42,382.54,333.17,401.11,337.18,414.47,342.90,375.08,357.30,391.83,353.23,404.17,362.63,389.35,364.00,390.79,358.48,473.19,374.21,463.35,365.56,446.61,369.21,460.72,376.11,460.99,370.45,430.25,360.95,410.33,388.78,400.24,398.84,405.60,408.44,424.88,413.37,438.96,413.34,445.56,406.54,441.96,394.16,430.80,381.23,414.60,403.38,437.15,408.23,386.02,435.09,400.48,431.07,413.33,429.81,420.70,432.56,427.55,432.15,435.40,436.45,440.26,443.64,434.48,449.18,427.23,452.06,416.56,451.76,404.10,448.58,393.54,443.05,403.29,438.73,417.83,442.12,429.56,442.85,430.40,440.11,418.89,438.35,404.06,436.08,430.79,400.67,382.70,353.62,399.85,356.72,397.36,363.87,381.61,361.40,470.11,368.86,454.30,365.66,453.31,373.15,467.85,376.01,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424547795.png,1491424547795,0.17520037293434143,0.33892568945884705,0.21952210366725922,0.3367539048194885,0.12864583333333332,0.22083333333333333,337.89,349.02,331.74,373.93,330.30,398.68,332.33,424.69,342.12,448.39,359.66,467.80,383.27,482.98,408.27,490.69,428.30,488.44,443.36,477.60,456.35,463.24,466.54,444.96,475.03,423.43,482.29,400.76,485.46,376.43,484.22,355.54,478.02,349.78,463.34,348.20,450.59,349.45,368.30,337.47,383.62,333.67,402.00,337.79,415.17,343.51,376.03,357.16,392.79,352.96,404.95,362.59,390.23,363.89,391.59,358.24,473.70,374.00,463.99,365.25,447.35,369.16,461.35,375.94,461.59,370.18,431.17,361.32,411.39,389.04,401.23,399.13,406.65,408.79,425.94,413.81,439.80,413.62,446.41,406.80,442.84,394.39,431.87,381.71,415.64,403.85,438.16,408.73,386.99,435.38,401.56,431.40,414.43,430.22,421.77,432.98,428.55,432.54,436.34,436.74,441.03,443.87,435.38,449.42,428.19,452.31,417.64,452.02,405.22,448.86,394.57,443.33,404.34,439.12,418.88,442.51,430.51,443.21,431.35,440.31,419.95,438.65,405.15,436.33,431.96,401.24,383.63,353.36,400.77,356.55,398.18,363.77,382.55,361.27,470.73,368.56,454.96,365.44,454.01,373.01,468.42,375.80,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424547889.png,1491424547889,0.17521552741527557,0.2020726203918457,0.24331264197826385,0.3859049677848816,0.17135416666666667,0.36333333333333334,337.90,349.17,331.74,374.15,330.33,398.96,332.36,425.07,342.22,448.74,359.84,468.07,383.51,483.15,408.52,490.77,428.54,488.53,443.57,477.68,456.54,463.30,466.67,444.96,475.08,423.34,482.30,400.63,485.38,376.29,484.24,355.78,478.08,349.87,463.36,348.09,450.55,349.19,368.18,337.86,383.58,333.84,402.11,337.75,415.41,343.33,376.12,357.35,392.90,353.15,405.10,362.69,390.37,364.04,391.70,358.41,473.71,374.06,463.99,365.34,447.34,369.19,461.36,375.97,461.61,370.24,431.28,361.22,411.49,389.27,401.38,399.41,406.81,409.05,426.10,413.95,439.90,413.83,446.48,407.01,442.94,394.59,432.01,381.73,415.82,404.01,438.27,408.86,387.13,435.65,401.74,431.63,414.60,430.42,421.96,433.19,428.76,432.74,436.52,436.94,441.21,444.08,435.58,449.51,428.43,452.32,417.90,452.02,405.46,448.90,394.79,443.47,404.55,439.13,419.12,442.47,430.75,443.20,431.54,440.53,420.14,438.85,405.32,436.57,432.13,401.35,383.75,353.57,400.89,356.69,398.33,363.90,382.66,361.44,470.71,368.64,454.97,365.51,454.02,373.05,468.43,375.84,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424547986.png,1491424547986,0.18779891729354858,0.2553635835647583,0.21385647356510162,0.3019067645072937,0.1328125,0.12666666666666668,337.57,349.19,331.52,374.32,330.24,399.21,332.48,425.41,342.54,449.06,360.19,468.30,383.79,483.33,408.78,490.95,428.76,488.53,443.56,477.50,456.37,463.10,466.48,444.82,474.93,423.26,482.18,400.53,485.33,376.07,484.19,355.58,478.06,349.70,463.27,348.06,450.44,349.33,368.06,337.87,383.42,333.90,401.91,337.89,415.19,343.56,376.05,357.24,392.88,352.81,405.03,362.65,390.29,364.05,391.62,358.23,473.63,373.67,463.89,364.77,447.23,369.00,461.24,375.76,461.47,369.85,431.18,361.16,411.47,389.36,401.29,399.56,406.77,409.24,426.08,414.12,439.91,413.92,446.49,407.04,442.86,394.58,431.93,381.83,415.72,404.18,438.29,408.99,387.25,436.01,401.82,432.03,414.67,430.80,422.03,433.55,428.84,433.08,436.65,437.23,441.38,444.27,435.82,449.96,428.63,452.98,418.02,452.74,405.54,449.60,394.87,444.03,404.66,439.80,419.23,443.15,430.89,443.79,431.69,440.83,420.25,439.22,405.42,436.95,432.07,401.57,383.67,353.29,400.90,356.46,398.28,363.88,382.56,361.41,470.66,368.11,454.80,365.07,453.88,372.85,468.36,375.56,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424548079.png,1491424548079,0.16054530441761017,0.36749202013015747,0.16416454315185547,0.3404143452644348,0.11666666666666667,0.0125,337.55,348.91,331.55,374.14,330.42,399.11,332.85,425.37,343.09,448.99,360.78,468.20,384.19,483.22,408.97,490.81,428.74,488.43,443.30,477.33,455.97,462.84,466.05,444.52,474.56,422.94,481.91,400.29,485.15,375.93,483.97,355.86,477.80,350.01,463.07,348.40,450.19,349.64,367.80,337.63,383.23,333.75,401.69,337.88,415.00,343.66,375.82,356.92,392.69,352.67,404.87,362.50,390.05,363.77,391.42,358.00,473.59,373.82,463.80,365.00,447.09,369.06,461.15,375.83,461.35,369.98,431.06,361.17,411.28,389.50,401.18,399.69,406.61,409.34,425.93,414.34,439.80,414.14,446.36,407.26,442.87,394.84,431.82,381.95,415.56,404.28,438.28,409.21,387.34,436.21,401.76,432.18,414.58,430.94,422.00,433.73,428.86,433.29,436.64,437.53,441.15,444.65,435.67,450.24,428.53,453.20,418.02,452.89,405.61,449.73,395.00,444.18,404.71,439.89,419.24,443.29,430.81,444.01,431.60,441.08,420.22,439.45,405.38,437.11,431.95,401.84,383.46,353.06,400.74,356.32,398.08,363.66,382.33,361.11,470.57,368.32,454.71,365.20,453.78,372.91,468.30,375.68,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424548170.png,1491424548170,0.1450750231742859,0.28757596015930176,0.16155269742012024,0.34049108624458313,0.14635416666666667,0.17666666666666667,337.61,348.54,331.83,373.81,330.80,398.77,333.29,425.01,343.51,448.56,361.08,467.75,384.31,482.88,409.10,490.58,428.84,488.08,443.14,476.94,455.63,462.53,465.69,444.33,474.26,422.66,481.71,399.98,485.09,375.53,483.87,355.89,477.64,350.04,462.78,348.50,449.85,349.83,367.47,337.76,382.85,333.84,401.42,338.05,414.75,343.91,375.69,356.71,392.58,352.35,404.72,362.38,389.90,363.69,391.31,357.78,473.49,373.54,463.68,364.62,446.94,368.90,461.01,375.70,461.23,369.70,430.85,361.07,411.22,389.54,401.08,399.76,406.51,409.42,425.78,414.41,439.63,414.18,446.21,407.27,442.66,394.81,431.62,382.02,415.37,404.35,438.19,409.27,387.43,436.30,401.79,432.39,414.51,431.17,421.88,433.95,428.69,433.48,436.41,437.65,440.94,444.64,435.53,450.42,428.42,453.54,417.91,453.27,405.50,450.08,394.97,444.42,404.70,440.18,419.13,443.62,430.62,444.26,431.41,441.23,420.12,439.67,405.38,437.32,431.77,402.05,383.32,352.76,400.66,356.08,397.94,363.56,382.15,360.98,470.49,367.96,454.53,364.89,453.62,372.76,468.19,375.49,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424548266.png,1491424548266,0.1354018747806549,0.2981903851032257,0.16041621565818787,0.2852269411087036,0.11927083333333334,0.0875,337.65,348.09,331.83,373.27,330.87,398.20,333.46,424.46,343.76,447.99,361.40,467.22,384.57,482.42,409.16,490.14,428.69,487.70,442.98,476.61,455.51,462.20,465.64,444.01,474.33,422.25,481.85,399.65,485.19,375.34,483.67,356.01,477.48,350.14,462.70,348.43,449.75,349.61,367.33,337.48,382.67,333.53,401.26,337.68,414.63,343.51,375.62,356.52,392.43,352.53,404.55,362.20,389.78,363.42,391.18,357.70,473.37,373.76,463.56,365.12,446.92,368.93,460.92,375.75,461.16,369.94,430.74,361.01,411.08,389.47,400.92,399.64,406.33,409.27,425.61,414.48,439.57,414.16,446.17,407.28,442.64,394.85,431.49,382.05,415.21,404.37,438.11,409.39,387.46,435.98,401.78,432.27,414.41,431.16,421.76,433.98,428.55,433.52,436.20,437.63,440.73,444.50,435.32,450.39,428.20,453.61,417.77,453.32,405.43,450.05,394.97,444.25,404.69,440.04,419.01,443.61,430.40,444.22,431.18,441.22,420.00,439.66,405.33,437.24,431.62,402.18,383.26,352.84,400.43,356.16,397.77,363.34,382.10,360.73,470.30,368.40,454.53,365.24,453.59,372.80,468.06,375.60,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424548449.png,1491424548449,0.12457910180091858,0.3098432421684265,0.16438670456409454,0.3332136273384094,0.016145833333333335,0.07333333333333333,338.22,347.21,332.50,372.25,331.47,397.16,333.84,423.44,343.86,447.10,361.29,466.58,384.42,482.10,409.09,490.02,428.87,487.64,443.49,476.55,456.15,462.04,466.34,443.71,475.01,421.73,482.55,399.09,485.96,374.85,483.92,356.11,477.60,350.35,462.84,348.61,449.92,349.72,367.29,337.26,382.53,333.44,401.06,337.63,414.38,343.44,375.82,356.21,392.59,352.25,404.69,362.03,389.91,363.22,391.38,357.43,473.55,373.73,463.73,365.05,447.04,368.89,461.06,375.78,461.38,369.90,430.68,361.14,411.01,389.62,401.01,399.77,406.35,409.38,425.35,414.62,439.24,414.33,445.86,407.46,442.48,395.06,431.26,382.26,415.05,404.52,437.85,409.57,387.72,436.30,401.75,432.48,414.25,431.35,421.53,434.17,428.27,433.73,435.89,437.89,440.27,444.90,434.96,450.82,427.87,454.06,417.50,453.75,405.27,450.44,395.00,444.60,404.64,440.31,418.77,443.94,430.08,444.55,430.88,441.40,419.79,439.77,405.27,437.38,431.27,402.45,383.42,352.51,400.62,355.93,397.90,363.16,382.23,360.47,470.49,368.34,454.66,365.16,453.72,372.79,468.21,375.62,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424548541.png,1491424548541,0.14316752552986145,0.30533745884895325,0.16455398499965668,0.2987380921840668,0.1125,0.3,338.43,347.22,332.66,371.92,331.57,396.77,333.86,423.09,343.81,446.96,361.24,466.67,384.42,482.37,409.04,490.17,428.75,487.82,443.59,476.68,456.50,462.14,466.93,443.76,475.72,421.67,483.24,398.92,486.49,374.73,484.24,356.21,477.76,350.50,462.90,348.99,449.93,350.29,367.43,337.84,382.66,334.08,401.17,338.37,414.51,344.24,375.80,357.02,392.58,353.08,404.80,362.76,389.95,364.07,391.46,358.27,473.76,374.13,463.84,365.55,447.10,369.40,461.21,376.33,461.50,370.41,430.70,361.71,410.93,390.22,401.08,400.32,406.40,409.92,425.40,415.09,439.30,414.76,445.89,407.91,442.54,395.58,431.25,382.80,415.08,405.10,437.80,410.02,387.78,436.85,401.71,432.88,414.21,431.62,421.47,434.43,428.20,433.94,435.79,438.14,440.14,445.19,434.76,451.06,427.74,454.30,417.39,454.05,405.21,450.82,395.00,445.05,404.62,440.54,418.69,444.05,429.98,444.63,430.81,441.76,419.71,440.13,405.24,437.85,431.24,402.91,383.41,353.35,400.66,356.68,397.98,363.98,382.22,361.32,470.67,368.79,454.72,365.66,453.80,373.35,468.41,376.12,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424548814.png,1491424548814,0.12616796791553497,0.3137689232826233,0.15418614447116852,0.3113752603530884,0.10104166666666667,0.24,337.49,347.23,331.65,371.76,330.39,396.61,332.60,423.07,342.66,447.12,360.33,466.89,383.86,482.63,408.75,490.32,428.59,487.89,443.40,476.51,456.30,461.95,466.63,443.59,475.24,421.65,482.64,398.94,485.88,374.82,484.01,356.73,477.53,351.05,462.56,349.61,449.56,350.92,367.20,338.52,382.54,334.99,400.98,339.31,414.34,345.10,375.24,357.74,392.13,353.70,404.41,363.49,389.45,364.83,390.90,358.96,473.41,374.49,463.41,365.87,446.61,369.90,460.78,376.78,460.97,370.78,430.40,362.36,410.43,390.95,400.51,401.02,405.88,410.64,425.14,415.87,439.17,415.41,445.71,408.55,442.30,396.28,431.01,383.58,414.63,405.90,437.59,410.78,386.87,437.06,401.15,433.32,413.85,432.20,421.26,435.00,428.10,434.49,435.93,438.54,440.64,445.36,435.13,451.17,427.95,454.35,417.32,454.10,404.86,450.90,394.36,445.20,404.13,440.74,418.61,444.17,430.25,444.79,430.97,442.22,419.51,440.69,404.72,438.30,431.00,403.77,382.89,354.01,400.26,357.33,397.55,364.72,381.70,362.08,470.28,369.11,454.23,366.04,453.32,373.84,468.02,376.53,
