./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424523769.png,1491424523769,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.5694444444444444,0.42777777777777776,243.32,192.50,245.04,224.55,251.55,256.43,260.57,289.27,274.98,316.35,294.16,338.08,316.84,355.61,345.96,360.26,376.30,352.11,400.66,331.79,420.64,307.96,434.08,279.17,440.04,245.52,442.88,212.67,440.41,179.67,420.44,165.80,403.33,158.47,378.61,161.56,359.19,167.20,256.17,177.43,270.77,168.22,294.74,167.90,314.42,170.74,270.17,200.01,288.50,190.76,310.18,198.05,289.50,204.46,290.40,197.01,408.61,190.12,388.47,183.45,368.22,193.97,389.75,197.35,388.48,189.90,337.34,189.18,316.25,237.44,308.77,252.79,317.10,262.83,340.31,266.20,364.78,259.87,372.11,248.79,362.00,234.54,337.68,220.47,322.13,256.79,357.09,254.14,303.43,298.24,316.29,290.86,330.61,287.30,341.42,288.54,352.22,285.90,367.86,287.54,383.74,292.93,373.57,302.91,360.45,309.62,342.90,312.90,325.91,312.06,313.15,306.88,322.97,299.19,342.19,299.76,362.21,296.39,362.24,294.26,342.01,296.78,322.87,296.72,338.25,250.50,277.61,193.84,300.80,192.07,300.35,201.88,278.80,203.40,400.01,184.92,376.43,186.68,378.48,196.37,400.26,194.76,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424523864.png,1491424523864,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.6895833333333333,0.43222222222222223,242.35,192.59,244.07,224.67,250.81,256.54,260.12,289.36,274.76,316.34,294.13,337.92,316.88,355.27,345.80,359.82,375.85,351.66,400.05,331.59,420.03,308.00,433.61,279.43,439.76,245.72,442.77,212.84,440.34,179.66,419.92,166.02,402.58,158.89,377.87,162.05,358.47,167.71,255.92,177.49,270.51,168.80,294.12,168.56,313.68,171.34,269.41,200.19,287.62,191.24,309.32,198.18,288.59,204.50,289.31,197.19,407.83,190.01,387.57,183.73,367.46,193.96,388.88,197.17,387.49,189.88,336.64,189.41,315.64,237.79,308.27,253.10,316.61,263.08,339.87,266.59,364.28,260.00,371.60,248.95,361.52,234.77,337.11,220.87,321.58,257.26,356.62,254.50,303.19,298.28,315.91,290.90,330.18,287.40,341.01,288.63,351.83,285.92,367.50,287.43,383.38,292.73,373.21,302.98,360.08,309.90,342.61,313.22,325.71,312.39,312.98,307.10,322.76,299.45,341.91,300.04,361.86,296.56,361.86,294.13,341.66,296.76,322.57,296.71,337.73,251.04,276.82,194.22,299.87,192.43,299.39,201.95,278.00,203.47,399.10,185.06,375.62,186.87,377.69,196.26,399.38,194.59,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424523956.png,1491424523956,0.18283747136592865,0.5585615634918213,0.20649296045303345,0.40971481800079346,0.4305555555555556,0.59,242.52,192.88,244.26,224.91,250.88,256.77,259.92,289.44,274.31,316.58,293.55,338.36,316.37,355.86,345.54,360.42,375.91,352.24,400.29,332.08,420.14,308.29,433.48,279.56,439.37,245.89,442.19,212.98,439.77,179.84,419.43,165.70,402.02,158.51,377.35,161.77,358.02,167.46,255.52,177.07,270.00,168.40,293.50,168.26,312.96,171.08,268.85,200.20,286.95,190.95,308.78,198.21,287.97,204.60,288.69,197.17,407.35,190.03,387.02,183.45,366.90,194.03,388.37,197.29,386.89,189.88,336.11,189.47,315.24,237.73,307.96,253.06,316.26,263.04,339.42,266.36,363.75,259.97,371.06,248.89,361.01,234.69,336.60,220.67,321.20,256.98,356.09,254.20,302.83,298.70,315.40,291.04,329.69,287.37,340.51,288.55,351.34,285.88,367.06,287.57,382.88,293.14,372.69,303.05,359.55,309.69,342.09,312.96,325.20,312.18,312.54,307.16,322.22,299.41,341.39,299.90,361.38,296.52,361.40,294.22,341.18,296.76,322.07,296.81,337.22,250.65,276.11,194.02,299.29,192.24,298.83,202.02,277.36,203.55,398.65,184.86,375.00,186.71,377.13,196.36,398.92,194.69,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424524046.png,1491424524046,0.10719189047813416,0.5339705944061279,0.18359169363975525,0.38439834117889404,0.37777777777777777,0.3377777777777778,241.42,193.24,243.49,225.36,250.58,257.09,259.90,289.63,274.30,316.31,293.48,337.52,316.17,354.40,345.09,358.90,375.22,350.63,399.45,331.05,419.20,307.84,432.49,279.62,438.52,246.03,441.68,213.18,439.52,179.78,418.57,165.86,400.98,158.88,376.47,162.00,357.25,167.53,255.07,177.31,269.45,169.09,292.45,168.77,311.70,171.32,267.86,200.50,285.78,191.72,307.55,198.37,286.78,204.66,287.30,197.49,406.38,189.88,386.00,183.89,366.09,193.97,387.38,196.99,385.86,189.85,335.14,189.70,314.42,237.99,307.24,253.29,315.55,263.13,338.68,266.59,362.95,259.92,370.24,248.92,360.17,234.80,335.71,221.01,320.34,257.24,355.33,254.31,302.42,298.58,314.86,291.08,329.04,287.57,339.83,288.71,350.66,285.98,366.36,287.43,382.25,292.73,372.07,302.99,358.90,309.85,341.55,313.20,324.80,312.44,312.17,307.30,321.84,299.68,340.85,300.21,360.71,296.66,360.68,293.97,340.56,296.63,321.61,296.69,336.37,251.07,275.10,194.68,297.99,192.84,297.53,202.10,276.33,203.67,397.55,185.12,374.15,187.03,376.27,196.15,397.86,194.42,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424524228.png,1491424524228,0.10543681681156158,0.5525481700897217,0.1404401957988739,0.4918999671936035,0.5527777777777778,0.4577777777777778,239.90,194.73,242.28,226.83,249.54,258.08,258.71,289.85,272.82,316.07,291.90,337.13,314.65,354.24,343.95,358.87,374.39,350.34,398.84,330.81,418.61,307.63,431.86,279.46,437.70,245.64,440.43,212.82,438.25,179.46,416.85,165.26,398.91,158.06,373.87,161.32,354.60,167.12,253.04,177.50,266.87,169.24,289.93,168.66,309.14,171.14,265.53,200.78,282.92,191.58,304.83,198.40,284.20,205.00,284.32,197.52,403.76,189.08,383.07,182.99,363.71,193.61,384.69,196.55,382.88,189.15,332.79,189.57,313.04,238.11,305.63,253.57,314.14,263.45,337.37,266.77,361.47,259.88,368.86,248.69,358.13,234.52,333.79,221.17,318.84,257.71,353.87,254.42,301.14,298.44,313.87,291.32,327.90,288.00,338.33,289.08,348.88,286.23,364.40,287.33,380.68,291.94,370.57,302.62,357.35,309.87,340.09,313.44,323.34,312.69,310.72,307.35,320.54,299.80,339.33,300.32,358.93,296.50,358.95,294.05,339.16,297.00,320.50,297.10,334.79,251.41,272.43,194.70,295.17,192.71,294.85,202.29,273.83,203.98,394.74,184.21,371.38,186.42,373.67,195.71,395.18,193.83,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424524327.png,1491424524327,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.375,0.6177777777777778,239.07,194.93,241.53,227.08,248.79,258.38,257.92,290.09,271.98,316.33,290.95,337.46,313.69,354.65,343.06,359.26,373.69,350.69,398.28,330.95,418.04,307.47,431.18,279.02,436.78,245.16,439.26,212.32,437.00,179.11,415.73,164.99,397.72,157.84,372.65,161.33,353.43,167.29,251.85,177.41,265.58,169.23,288.53,168.80,307.67,171.38,264.31,200.91,281.61,191.42,303.67,198.51,282.95,205.22,283.03,197.60,402.54,188.93,381.73,182.65,362.41,193.64,383.40,196.54,381.47,189.03,331.52,189.77,311.90,238.19,304.64,253.64,313.14,263.51,336.23,266.71,360.27,259.87,367.62,248.63,356.93,234.49,332.52,221.21,317.75,257.69,352.63,254.32,300.50,298.72,313.01,291.41,326.97,287.97,337.37,289.01,347.94,286.16,363.55,287.34,379.83,292.10,369.76,302.57,356.53,309.68,339.27,313.24,322.56,312.53,310.05,307.37,319.73,299.75,338.49,300.17,358.14,296.39,358.11,294.02,338.26,296.97,319.64,297.16,333.52,251.33,271.08,194.63,293.96,192.62,293.66,202.46,272.56,204.19,393.50,183.89,369.97,186.21,372.35,195.74,393.96,193.77,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424524421.png,1491424524421,0.11630241572856903,0.5195531845092773,0.18391236662864685,0.3717800974845886,0.29583333333333334,0.6288888888888889,238.24,195.38,240.56,227.36,247.76,258.56,256.95,290.23,271.15,316.71,290.26,338.11,313.06,355.51,342.31,359.96,372.87,351.44,397.59,331.39,417.54,307.49,430.81,278.61,436.37,244.62,438.58,211.79,435.96,178.78,414.64,164.80,396.59,157.69,371.51,161.40,352.24,167.56,250.76,177.92,264.37,169.64,287.36,169.21,306.60,171.82,263.30,201.19,280.56,191.59,302.71,198.51,281.99,205.32,282.10,197.77,401.45,188.67,380.56,182.42,361.24,193.45,382.29,196.26,380.31,188.82,330.40,189.66,310.72,237.84,303.65,253.30,312.15,263.21,335.30,266.25,359.43,259.40,366.71,248.08,356.06,233.96,331.43,220.82,316.80,257.31,351.63,253.79,299.85,299.04,312.04,291.35,325.98,287.64,336.46,288.66,347.10,285.74,362.75,287.09,378.83,292.17,368.77,302.43,355.59,309.39,338.40,312.95,321.76,312.37,309.32,307.42,318.83,299.60,337.57,299.86,357.24,296.09,357.29,293.81,337.37,296.76,318.73,297.08,332.49,250.73,270.03,194.86,292.95,192.68,292.72,202.52,271.57,204.37,392.38,183.62,368.78,186.00,371.19,195.50,392.86,193.48,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424524518.png,1491424524518,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.2965277777777778,0.30333333333333334,237.66,195.57,239.95,227.65,247.32,258.81,256.85,290.44,271.30,316.61,290.42,337.76,312.84,355.05,341.64,359.48,371.93,350.98,396.56,330.85,416.58,306.93,429.95,278.09,435.66,244.15,437.88,211.42,435.14,178.51,413.55,164.65,395.58,157.31,370.39,160.85,351.00,166.98,249.83,177.79,263.33,169.19,286.47,168.54,305.84,171.14,262.62,200.93,279.83,191.45,301.88,198.22,281.29,205.04,281.40,197.54,400.37,188.49,379.52,182.37,360.31,193.23,381.26,196.06,379.31,188.67,329.44,189.19,309.89,237.76,302.71,253.26,311.23,263.16,334.41,266.27,358.63,259.36,365.94,247.99,355.13,233.88,330.48,220.64,315.92,257.37,350.78,253.86,299.07,298.64,311.32,291.22,325.17,287.64,335.58,288.70,346.18,285.76,361.73,287.02,377.90,291.81,367.87,302.32,354.69,309.52,337.54,313.11,320.95,312.47,308.54,307.28,318.06,299.51,336.68,299.88,356.24,296.04,356.30,293.84,336.51,296.83,317.96,297.08,331.56,250.78,269.38,194.70,292.14,192.48,291.96,202.24,270.90,204.10,391.26,183.54,367.83,185.88,370.21,195.30,391.79,193.30,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424524618.png,1491424524618,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.34444444444444444,0.08,237.44,195.73,239.60,227.68,246.94,258.87,256.46,290.52,270.93,316.95,290.06,338.43,312.42,355.92,341.04,360.22,371.34,351.87,396.28,331.53,416.51,307.21,430.02,277.99,435.72,243.88,437.82,211.07,434.83,178.28,412.70,164.60,394.58,157.71,369.67,161.54,350.37,167.74,249.36,178.01,262.89,169.74,285.80,169.32,305.10,171.96,262.00,201.22,279.21,191.85,301.35,198.43,280.67,205.18,280.87,197.82,399.84,188.60,378.91,182.65,359.63,193.42,380.71,196.10,378.76,188.84,328.72,189.66,308.98,238.13,302.15,253.53,310.58,263.39,333.68,266.56,357.94,259.57,365.19,248.22,354.62,234.17,329.68,220.97,315.18,257.67,350.04,254.10,298.55,299.22,310.37,291.40,324.24,287.64,334.77,288.68,345.52,285.73,361.16,287.15,377.13,292.35,366.95,302.49,353.78,309.41,336.70,312.93,320.24,312.38,307.96,307.46,317.22,299.54,335.84,299.79,355.47,296.03,355.62,293.91,335.72,296.87,317.12,297.17,330.73,251.05,268.73,195.06,291.54,192.79,291.36,202.42,270.27,204.29,390.70,183.75,367.20,186.12,369.63,195.41,391.24,193.36,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424524806.png,1491424524806,0.11139252781867981,0.5344358682632446,0.1622280329465866,0.44041651487350464,0.43472222222222223,0.5655555555555556,235.33,195.51,237.96,227.68,245.70,259.01,255.63,290.90,270.38,316.87,289.50,337.60,311.63,354.21,339.93,358.32,369.99,349.98,394.89,329.95,415.15,306.14,428.70,277.30,434.56,243.49,437.10,210.65,434.18,177.66,411.10,164.07,393.23,157.90,368.97,161.85,349.84,168.01,247.68,178.62,261.86,170.10,285.05,169.69,304.47,172.34,261.38,201.14,279.16,191.87,301.12,198.53,280.51,205.19,281.16,197.73,399.63,188.53,378.99,182.66,359.30,193.49,380.78,196.18,379.25,188.76,328.04,189.73,307.99,238.76,301.28,254.09,309.70,263.85,332.58,267.04,356.85,260.08,364.08,248.87,353.77,234.91,328.80,221.38,314.23,258.07,349.05,254.62,297.18,299.38,309.06,291.53,323.07,287.75,333.75,288.85,344.51,285.93,360.15,287.34,375.97,292.66,365.68,302.76,352.63,309.63,335.58,313.11,319.16,312.62,306.75,307.70,315.95,299.62,334.64,299.79,354.29,296.14,354.51,294.10,334.56,296.97,315.85,297.26,329.81,251.67,268.47,195.04,291.51,192.83,291.22,202.48,269.92,204.31,390.70,183.72,367.12,186.12,369.58,195.50,391.24,193.38,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424524905.png,1491424524905,0.21574896574020386,0.6036214828491211,0.2179780900478363,0.48889899253845215,0.32708333333333334,0.6477777777777778,235.33,195.18,238.28,227.35,245.84,258.79,255.60,290.91,270.07,316.82,288.90,337.55,310.91,354.20,339.49,358.51,369.78,350.06,394.86,329.95,415.42,306.32,429.19,277.58,435.15,243.72,437.77,210.68,434.61,177.48,410.97,163.21,393.48,157.41,369.44,161.38,350.38,167.56,247.04,179.54,261.62,170.08,285.78,169.41,305.50,172.07,262.49,201.20,280.83,191.84,302.37,198.68,282.13,205.35,283.38,197.76,400.99,188.60,380.85,182.55,360.73,193.52,382.56,196.41,381.70,188.74,328.69,189.63,308.38,238.79,301.27,254.16,309.79,263.98,332.49,267.26,357.05,260.29,364.35,249.14,353.81,235.11,329.04,221.53,314.31,258.31,349.18,254.97,296.53,298.70,309.03,291.34,323.15,287.76,333.77,288.93,344.33,286.10,359.90,287.28,376.07,292.25,365.72,302.76,352.71,309.95,335.43,313.58,318.78,312.97,306.11,307.62,315.65,299.75,334.41,300.11,354.14,296.33,354.36,294.21,334.37,297.07,315.66,297.22,329.91,251.95,269.98,195.04,293.07,192.88,292.77,202.63,271.33,204.48,392.39,183.68,368.86,186.07,371.25,195.65,392.86,193.52,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424525064.png,1491424525064,0.17548313736915588,0.6090152263641357,0.20814955234527588,0.4353814125061035,0.24930555555555556,0.48444444444444446,236.17,194.30,239.03,226.37,246.14,258.01,255.45,290.65,269.62,316.91,288.16,337.87,310.17,354.54,338.98,358.94,369.66,350.58,394.93,330.18,415.48,306.34,428.99,277.43,434.65,243.87,437.35,211.01,434.27,178.04,411.27,164.16,394.28,158.45,370.65,162.04,351.66,167.76,247.60,180.20,262.59,170.31,287.03,169.51,306.79,172.05,263.98,200.99,282.75,191.55,304.04,198.75,283.88,205.27,285.56,197.65,402.11,189.44,382.41,182.99,361.86,193.99,383.93,197.10,383.49,189.34,329.75,189.88,308.74,238.89,301.69,254.21,310.08,264.08,332.45,267.27,357.10,260.77,364.34,249.73,354.24,235.64,329.59,221.61,314.55,258.08,349.26,255.10,296.53,299.24,308.96,291.72,323.15,288.03,333.95,289.29,344.62,286.60,360.25,288.06,376.18,293.51,365.86,303.40,352.88,310.08,335.46,313.48,318.76,312.87,306.07,307.80,315.56,299.83,334.48,300.18,354.44,296.72,354.60,294.80,334.39,297.36,315.54,297.45,330.12,251.88,271.70,194.74,294.99,192.75,294.57,202.62,272.95,204.36,393.83,184.28,370.24,186.44,372.53,196.26,394.18,194.27,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424525575.png,1491424525575,0.19775541126728058,0.2815975546836853,0.21627674996852875,0.13811182975769043,0.4375,0.7433333333333333,242.54,192.11,245.02,223.92,251.32,255.36,258.97,287.61,271.64,314.42,289.41,336.08,311.49,353.59,341.13,358.81,372.07,351.14,397.37,332.11,418.05,309.51,432.18,281.36,438.69,247.52,442.32,214.31,440.47,180.74,418.45,165.92,401.28,160.11,377.85,163.33,359.01,168.56,254.79,179.09,270.01,169.91,294.13,169.65,313.61,172.24,269.70,200.32,288.64,191.13,309.97,198.92,289.52,204.96,291.21,197.38,408.57,191.08,388.88,184.16,368.07,195.02,390.22,198.48,389.79,190.68,336.42,190.53,314.55,238.94,307.26,253.98,315.41,264.02,338.05,267.47,362.46,261.51,369.84,250.83,360.16,236.47,336.00,221.96,320.07,257.80,355.03,255.41,299.50,299.20,312.51,291.76,327.29,288.29,338.26,289.61,349.14,287.15,364.73,288.90,380.37,294.75,369.58,304.23,356.45,310.37,338.82,313.45,321.75,312.66,308.83,307.65,318.78,300.03,338.17,300.53,358.45,297.46,358.89,295.27,338.41,297.52,319.12,297.36,336.20,252.04,277.51,194.13,300.98,192.61,300.29,202.57,278.57,203.84,400.43,185.69,376.56,187.55,378.73,197.42,400.52,195.83,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424525675.png,1491424525675,0.30884411931037903,0.22352008521556854,0.354845255613327,0.2715385854244232,0.3284722222222222,0.6077777777777778,243.88,191.50,245.97,223.41,251.91,254.94,259.66,287.38,272.57,314.12,290.43,335.84,312.47,353.54,341.97,358.98,372.69,351.38,397.66,332.10,418.38,309.52,432.73,281.70,439.65,248.37,443.52,215.43,441.92,182.00,421.02,166.14,404.28,160.09,380.63,163.20,361.67,168.51,257.11,177.94,272.58,168.78,296.97,168.83,316.55,171.84,272.07,199.49,291.21,190.45,312.25,198.55,291.90,204.38,293.63,196.74,410.81,191.39,391.39,184.29,370.58,195.07,392.53,198.67,392.16,190.80,339.01,190.44,316.69,238.85,308.81,253.86,317.03,264.05,339.92,268.06,364.46,261.89,371.97,251.22,362.11,236.81,338.39,222.35,321.85,258.32,357.15,256.27,300.84,297.92,314.49,291.24,329.30,288.27,340.15,289.72,350.89,287.34,366.42,288.80,382.29,294.09,371.54,304.03,358.34,310.55,340.61,313.67,323.45,312.58,310.33,306.99,320.65,299.79,340.05,300.66,360.31,297.52,360.63,295.34,340.21,297.68,320.96,297.11,338.37,252.82,280.04,193.36,303.40,192.10,302.61,202.07,280.98,203.13,402.79,185.92,379.12,187.60,381.17,197.53,402.79,196.06,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424526286.png,1491424526286,0.16642379760742188,0.18108436465263367,0.2079755663871765,0.2368445098400116,0.4375,0.69,245.37,192.59,247.29,224.58,253.48,256.65,262.34,289.98,276.72,316.93,295.90,338.18,319.01,354.84,348.30,359.56,378.13,351.47,401.51,332.11,421.02,309.89,434.47,282.87,440.98,250.47,445.13,217.92,443.52,184.11,424.39,167.86,408.17,160.94,384.16,163.69,365.01,169.09,260.36,178.75,276.00,169.57,300.26,169.53,319.91,172.59,275.58,200.64,294.83,191.46,315.66,199.72,295.30,205.66,296.81,197.86,413.65,192.35,394.43,185.14,373.59,195.92,395.29,199.68,394.73,191.74,342.52,191.15,320.58,239.95,312.61,255.21,320.98,265.35,343.70,268.99,367.87,262.93,375.29,252.13,365.62,237.83,342.28,223.14,325.89,259.33,360.66,257.28,306.63,299.57,319.99,292.80,334.30,289.59,345.08,291.02,355.54,288.54,370.93,290.01,386.55,295.27,376.53,305.11,363.72,311.75,346.35,314.88,329.58,313.88,316.58,308.48,326.69,300.86,345.74,301.62,365.49,298.50,365.35,296.73,345.37,299.02,326.47,298.64,342.37,253.65,283.57,194.41,306.96,193.23,306.07,203.25,284.44,204.41,405.69,186.83,382.16,188.35,384.05,198.53,405.66,197.05,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424526381.png,1491424526381,0.19132816791534424,0.19228067994117737,0.26922503113746643,0.26996538043022156,0.37222222222222223,0.5544444444444444,245.96,192.61,247.89,224.57,254.03,256.63,262.72,290.22,276.96,317.32,296.01,338.68,318.94,355.35,348.28,360.05,378.30,351.93,401.77,332.46,421.30,310.06,434.66,282.87,440.99,250.30,445.08,217.76,443.45,183.97,424.43,169.02,408.20,162.43,384.34,165.00,365.24,170.07,260.55,180.11,276.25,171.14,300.43,170.88,320.03,173.60,275.84,200.85,295.08,192.13,315.81,199.72,295.53,205.39,297.02,198.02,413.76,192.51,394.62,185.76,373.81,195.91,395.49,199.39,395.08,191.86,342.63,191.59,320.44,239.84,312.70,255.05,320.97,265.13,343.69,269.02,367.91,262.72,375.26,251.98,365.79,237.71,342.31,223.41,325.77,259.33,360.78,257.27,306.48,299.31,319.72,292.53,334.06,289.48,344.98,290.90,355.58,288.44,370.97,289.74,386.54,294.99,376.42,304.65,363.56,311.09,346.18,314.17,329.42,313.24,316.40,308.04,326.44,300.58,345.57,301.35,365.44,298.19,365.33,296.23,345.24,298.63,326.25,298.13,342.34,253.88,283.92,194.95,307.07,193.68,306.20,203.07,284.77,204.28,405.77,187.32,382.47,188.78,384.32,198.33,405.73,196.89,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424526474.png,1491424526474,0.2166534662246704,0.16123224794864655,0.237274169921875,0.2080414891242981,0.4284722222222222,0.49666666666666665,245.06,192.72,246.93,224.84,253.15,257.12,262.00,290.82,276.52,317.83,295.73,338.97,318.73,355.35,347.95,359.86,377.88,351.79,401.39,332.28,420.95,309.90,434.34,282.75,440.73,250.36,444.88,217.73,443.31,183.91,424.73,168.53,408.38,161.70,384.31,164.51,365.06,169.86,259.93,179.58,275.92,170.44,300.29,170.40,320.06,173.40,275.27,200.97,294.68,191.90,315.69,199.95,295.17,205.80,296.67,198.13,413.75,192.54,394.45,185.49,373.44,196.14,395.34,199.73,394.79,191.92,342.52,191.53,320.30,240.49,312.66,255.65,320.96,265.69,343.61,269.36,367.63,263.26,374.98,252.57,365.62,238.37,342.25,223.56,325.79,259.74,360.51,257.69,306.12,299.74,319.37,292.56,333.85,289.32,344.76,290.73,355.37,288.26,370.83,289.76,386.32,295.34,376.13,304.93,363.34,311.35,345.94,314.45,329.16,313.54,316.15,308.37,326.10,300.61,345.33,301.26,365.23,298.17,365.18,296.42,345.03,298.69,325.93,298.34,342.30,254.14,283.36,194.83,306.87,193.56,305.99,203.43,284.24,204.63,405.73,187.12,382.12,188.64,384.03,198.67,405.74,197.16,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424526653.png,1491424526653,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.3034722222222222,0.6188888888888889,241.09,192.86,242.83,225.39,249.38,257.91,258.90,291.90,274.29,318.76,294.19,339.57,317.55,355.67,346.68,359.89,376.32,351.66,399.17,331.85,418.33,309.27,431.44,282.10,437.69,249.79,441.76,217.26,440.29,183.50,422.93,169.06,406.30,161.80,381.61,164.63,362.03,170.08,257.25,179.20,273.43,170.43,297.70,170.48,317.62,173.51,271.75,200.85,291.07,191.89,312.43,199.72,291.55,205.61,292.55,197.97,410.89,192.13,391.19,185.33,370.34,195.83,392.09,199.23,391.06,191.55,339.94,191.16,317.97,240.76,310.29,256.01,318.69,265.99,341.80,269.73,365.77,263.34,373.07,252.58,363.66,238.44,340.19,223.63,323.67,260.17,358.75,258.02,304.27,299.66,317.71,292.44,332.25,289.27,343.24,290.65,353.96,288.08,369.58,289.40,385.17,294.81,375.09,304.60,362.24,311.24,344.78,314.39,327.88,313.51,314.75,308.31,324.73,300.48,344.15,301.09,364.12,297.90,363.93,296.21,343.68,298.70,324.37,298.33,340.53,254.60,279.77,194.80,303.35,193.45,302.49,203.20,280.69,204.47,402.56,186.88,378.90,188.40,380.84,198.26,402.66,196.69,
