./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424523928.png,1491424523928,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.40989583333333335,0.44083333333333335,294.47,333.32,297.06,358.00,304.34,381.33,314.17,405.03,327.39,423.08,343.32,436.73,361.48,446.46,381.95,448.74,400.05,441.55,412.61,427.22,422.83,410.29,429.94,390.42,433.91,366.73,436.31,343.01,433.79,318.88,421.75,306.02,412.03,302.01,396.88,304.67,384.55,309.29,309.85,318.76,320.83,311.80,337.46,311.04,350.96,312.97,321.28,335.01,334.38,328.00,348.71,333.13,335.06,338.34,335.32,332.67,416.03,324.92,403.37,320.62,389.61,328.56,404.38,330.86,403.21,325.36,369.41,325.97,357.83,360.67,352.64,372.36,359.29,379.35,375.61,380.35,390.11,375.88,394.71,367.86,387.91,357.55,372.47,347.73,363.29,373.68,386.26,371.53,353.57,408.60,361.63,402.27,370.71,398.36,377.78,399.05,384.24,396.97,393.08,398.82,400.46,403.49,396.39,411.67,389.92,417.65,380.00,420.39,369.29,419.97,360.49,415.69,367.06,409.90,378.81,410.47,389.47,407.44,389.23,403.36,378.16,404.76,366.35,405.84,375.35,368.67,326.58,330.38,342.74,328.97,342.40,336.13,327.51,337.65,410.87,321.41,395.20,323.21,396.76,330.25,411.25,328.59,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424524022.png,1491424524022,0.17223715782165527,0.5528576374053955,0.21250231564044952,0.40804386138916016,0.3067708333333333,0.5633333333333334,294.14,331.93,296.59,356.94,303.94,380.32,314.02,403.93,327.46,421.82,343.52,435.12,361.63,444.35,381.84,446.57,399.67,439.50,412.08,425.71,422.30,409.23,429.53,389.72,433.80,366.37,436.51,342.73,434.06,318.22,421.65,304.05,412.07,299.81,396.97,302.33,384.68,306.99,310.16,315.94,321.05,309.08,337.48,308.43,350.89,310.54,321.34,332.26,334.38,325.10,348.64,330.48,335.02,335.62,335.23,329.89,415.74,322.65,403.10,318.08,389.42,326.09,404.05,328.49,402.85,322.94,369.35,323.18,357.70,357.52,352.41,369.35,359.09,376.41,375.32,377.20,389.77,373.08,394.44,365.00,387.63,354.55,372.34,344.60,363.17,370.45,385.84,368.45,353.74,406.40,361.53,399.79,370.53,395.70,377.57,396.44,384.01,394.35,392.84,396.47,400.02,401.52,396.03,409.61,389.61,415.49,379.85,418.10,369.33,417.68,360.63,413.46,367.11,407.65,378.71,408.18,389.22,405.32,388.93,400.96,377.97,402.17,366.29,403.32,375.09,365.24,326.58,327.50,342.74,326.18,342.35,333.42,327.52,334.91,410.61,318.97,394.93,320.67,396.47,327.82,410.94,326.28,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424524203.png,1491424524203,0.1128549799323082,0.49854034185409546,0.16809144616127014,0.4021952152252197,0.5255208333333333,0.19166666666666668,293.55,329.16,295.24,353.83,302.17,377.39,312.08,401.19,325.56,419.60,341.90,433.28,360.40,442.67,380.38,444.87,397.96,438.06,410.75,424.31,421.29,407.62,428.71,387.75,433.08,364.15,435.58,340.37,432.65,316.20,420.33,302.10,410.96,297.40,395.91,299.66,383.66,304.26,309.57,313.57,320.22,306.32,336.62,305.53,350.00,307.67,321.02,330.65,333.95,323.66,348.09,328.70,334.61,333.97,334.88,328.47,414.26,321.53,401.85,317.00,388.10,324.55,402.65,327.23,401.52,321.88,368.41,321.13,356.71,354.67,351.54,366.30,358.11,373.33,374.08,373.92,388.30,370.16,392.94,362.20,386.39,351.84,371.27,341.76,362.47,367.30,384.17,365.48,352.68,403.71,360.28,396.73,369.20,392.36,376.16,393.13,382.50,391.08,391.22,393.56,398.16,399.09,394.31,407.37,388.09,413.35,378.39,415.95,367.91,415.46,359.38,411.04,365.76,405.16,377.27,405.79,387.66,402.93,387.39,398.03,376.52,398.90,364.93,400.29,373.91,361.63,326.26,326.03,342.19,324.64,341.91,331.78,327.15,333.29,409.22,317.94,393.75,319.40,395.09,326.49,409.50,325.11,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424524296.png,1491424524296,0.12278097122907639,0.5287874341011047,0.18394863605499268,0.43815651535987854,0.25364583333333335,0.23333333333333334,292.67,327.38,294.22,352.18,300.93,375.90,310.64,399.91,323.99,418.54,340.25,432.55,358.76,442.32,379.00,444.73,397.04,437.97,410.24,424.00,421.01,407.08,428.56,386.98,432.93,363.23,435.44,339.39,432.60,315.18,419.64,301.62,410.16,297.33,395.12,299.71,382.91,304.25,308.88,312.20,319.68,305.45,336.09,305.02,349.36,307.34,320.20,328.99,333.18,321.94,347.31,327.41,333.76,332.57,334.08,326.85,413.57,320.65,401.08,315.86,387.34,323.62,401.88,326.40,400.81,320.83,367.58,320.34,355.68,353.89,350.45,365.56,356.98,372.68,372.85,373.48,387.16,369.77,391.89,361.76,385.38,351.28,370.24,341.24,361.25,366.79,383.11,365.12,351.53,403.00,359.09,396.12,367.99,391.87,374.91,392.73,381.26,390.72,390.01,393.22,396.99,398.80,393.07,406.90,386.74,412.76,377.01,415.24,366.57,414.67,358.14,410.25,364.50,404.38,375.96,405.09,386.40,402.37,386.13,397.65,375.26,398.49,363.70,399.71,372.70,361.33,325.41,324.27,341.49,323.08,341.10,330.43,326.29,331.76,408.54,316.87,392.91,318.30,394.31,325.59,408.78,324.27,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424524385.png,1491424524385,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.16197916666666667,0.46,291.60,325.60,293.08,350.47,299.83,374.25,309.33,398.48,322.45,417.44,338.67,431.73,357.19,441.80,377.62,444.36,395.81,437.71,409.28,423.92,420.30,407.04,428.13,386.75,432.74,362.40,435.47,338.26,432.72,313.77,419.10,301.09,409.34,297.03,394.30,299.31,382.04,303.60,308.19,311.47,319.13,304.92,335.57,304.45,348.85,306.56,319.02,328.14,332.10,321.42,346.33,326.50,332.63,331.67,332.97,326.10,413.22,320.00,400.63,315.49,386.71,322.81,401.43,325.68,400.41,320.23,366.81,319.28,354.65,353.08,349.44,364.83,355.94,372.00,372.05,372.75,386.53,369.16,391.31,361.17,384.83,350.50,369.46,340.27,360.28,365.92,382.45,364.27,350.19,403.01,357.73,396.02,366.73,391.67,373.76,392.54,380.23,390.51,388.94,393.20,395.79,398.93,391.68,406.91,385.32,412.62,375.58,415.01,365.10,414.49,356.69,410.16,363.09,404.12,374.58,404.80,385.02,402.15,384.95,397.60,374.05,398.37,362.42,399.61,371.91,360.46,324.33,323.63,340.44,322.42,340.04,329.54,325.13,330.86,408.12,316.42,392.41,317.77,393.77,324.82,408.35,323.58,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424524567.png,1491424524567,0.11756489425897598,0.54513019323349,0.13614565134048462,0.41520291566848755,0.25833333333333336,0.4483333333333333,290.79,322.61,292.23,347.53,298.82,371.50,307.81,396.00,320.48,415.41,336.33,430.33,354.49,441.41,375.25,444.47,393.78,437.96,407.47,424.08,418.91,407.09,427.36,386.35,432.33,360.97,435.21,336.23,432.65,311.50,419.00,300.88,408.86,296.93,393.51,299.32,381.01,303.58,306.69,311.08,317.74,304.47,334.68,304.14,348.22,306.28,317.51,327.03,330.83,320.36,345.30,325.62,331.36,330.78,331.81,325.09,412.89,319.39,400.00,314.81,385.84,322.22,400.87,325.23,399.90,319.62,365.86,318.55,353.37,352.66,348.11,364.39,354.52,371.69,370.92,372.66,385.64,369.04,390.50,361.07,384.02,350.22,368.41,339.96,358.91,365.71,381.64,364.13,347.68,402.65,355.60,395.95,364.87,391.75,372.04,392.66,378.70,390.66,387.40,393.32,394.37,398.84,389.93,406.93,383.41,412.65,373.38,415.03,362.53,414.45,354.03,409.96,360.65,404.01,372.45,404.76,383.19,402.12,383.37,397.70,372.22,398.56,360.24,399.63,370.85,360.55,322.95,322.51,339.35,321.38,338.91,328.69,323.69,329.87,407.68,315.76,391.61,317.11,392.99,324.30,407.91,323.10,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424524848.png,1491424524848,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.2875,0.3566666666666667,290.76,321.41,292.16,345.94,298.52,369.86,307.16,394.57,319.60,414.28,335.39,429.53,353.57,441.11,374.52,444.34,393.40,437.87,407.58,423.75,419.37,406.64,428.04,385.70,433.03,360.02,435.93,335.25,433.55,310.76,419.70,301.91,409.38,298.06,393.89,300.37,381.22,304.44,306.36,311.94,317.50,305.39,334.61,305.02,348.29,307.05,317.29,327.54,330.79,321.17,345.35,326.22,331.28,331.30,331.83,325.70,413.44,320.21,400.42,315.84,386.07,322.98,401.28,326.02,400.41,320.46,365.91,319.40,352.97,353.57,347.73,365.15,354.04,372.46,370.67,373.75,385.70,369.93,390.58,362.01,384.17,351.22,368.29,341.10,358.47,366.76,381.65,365.22,346.48,402.94,354.68,396.54,364.21,392.59,371.52,393.54,378.36,391.53,387.23,394.00,394.49,399.23,389.82,407.53,383.05,413.35,372.65,415.75,361.47,415.13,352.82,410.49,359.61,404.59,371.77,405.41,382.92,402.72,383.18,398.36,371.65,399.32,359.31,400.23,370.60,361.89,322.88,323.22,339.35,322.11,338.89,329.28,323.55,330.37,408.14,316.73,391.96,318.04,393.32,325.08,408.35,323.91,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424524942.png,1491424524942,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.3723958333333333,0.3641666666666667,290.90,321.67,292.30,346.04,298.55,369.97,307.19,394.74,319.71,414.60,335.58,430.01,353.91,441.72,375.02,444.89,393.97,438.25,407.98,423.77,419.63,406.44,428.15,385.43,432.98,359.90,435.72,335.21,433.29,310.81,419.87,301.84,409.67,298.09,394.18,300.65,381.58,304.91,306.67,312.21,317.81,305.77,334.91,305.57,348.56,307.70,317.53,327.99,331.04,321.42,345.60,326.68,331.54,331.82,332.10,326.12,413.67,320.29,400.67,315.81,386.35,323.24,401.56,326.24,400.62,320.59,366.21,319.90,353.26,353.87,347.95,365.47,354.31,372.82,371.04,374.13,386.11,370.15,390.95,362.18,384.46,351.42,368.64,341.54,358.74,367.18,382.05,365.55,346.83,403.19,355.15,396.94,364.68,393.01,371.98,393.91,378.79,391.90,387.68,394.26,395.04,399.26,390.41,407.52,383.64,413.34,373.18,415.81,361.95,415.23,353.22,410.66,360.07,404.81,372.28,405.56,383.47,402.81,383.69,398.66,372.13,399.74,359.76,400.63,370.97,362.32,323.08,323.54,339.63,322.43,339.17,329.75,323.80,330.87,408.41,316.71,392.18,318.13,393.59,325.33,408.64,324.05,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424525039.png,1491424525039,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.365625,0.5158333333333334,290.92,322.17,292.50,346.48,298.91,370.33,307.64,395.04,320.22,414.77,336.16,429.97,354.63,441.44,375.74,444.48,394.52,437.77,408.32,423.41,419.79,406.24,428.15,385.38,432.89,359.91,435.64,335.24,433.21,310.87,419.97,302.00,409.80,298.28,394.44,300.80,381.88,305.01,306.93,312.90,318.12,306.38,335.13,306.02,348.76,307.98,317.85,328.68,331.38,322.17,345.94,327.25,331.89,332.42,332.42,326.78,413.92,320.54,400.95,316.22,386.62,323.59,401.86,326.51,400.91,320.93,366.54,320.33,353.72,354.46,348.51,366.02,354.88,373.28,371.62,374.51,386.60,370.47,391.36,362.55,384.93,351.88,369.11,341.98,359.29,367.59,382.57,365.88,347.37,403.61,355.71,397.30,365.29,393.33,372.66,394.19,379.49,392.15,388.41,394.44,395.73,399.43,391.15,407.76,384.42,413.63,373.95,416.16,362.68,415.63,353.86,411.09,360.72,405.22,373.00,405.90,384.23,403.10,384.41,398.82,372.80,399.94,360.37,400.92,371.56,362.74,323.43,324.29,339.95,323.11,339.51,330.34,324.15,331.52,408.66,317.07,392.48,318.54,393.89,325.65,408.91,324.31,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424525588.png,1491424525588,0.19694079458713531,0.2662614583969116,0.21627674996852875,0.13811182975769043,0.0859375,0.2975,289.67,326.45,291.97,351.06,299.34,374.74,309.43,399.06,323.14,417.68,339.73,431.57,358.45,441.65,379.14,443.92,397.14,436.67,409.82,422.20,420.38,405.10,427.86,384.62,431.92,359.79,434.15,335.48,431.15,311.30,418.12,301.97,408.23,298.49,393.04,301.44,380.75,306.12,306.62,315.17,317.68,308.64,334.42,308.02,347.92,309.86,317.83,330.86,331.04,323.97,345.47,328.88,331.74,334.38,331.93,328.60,412.46,320.36,399.60,316.34,385.80,324.18,400.72,326.66,399.48,321.04,365.98,321.50,354.50,355.87,349.39,367.63,356.07,374.66,372.65,375.50,387.19,370.99,391.73,362.93,384.93,352.53,369.31,343.18,360.31,369.01,383.23,366.76,350.30,404.33,358.53,398.19,367.64,394.18,374.77,394.90,381.26,392.69,390.00,394.56,397.37,398.96,393.36,407.43,387.01,413.58,376.99,416.35,366.07,416.04,357.23,411.66,363.84,405.66,375.72,406.11,386.40,403.07,386.26,399.12,375.15,400.59,363.19,401.77,372.40,363.90,323.20,326.29,339.50,324.81,339.20,332.08,324.12,333.63,407.18,317.00,391.34,318.89,392.94,326.02,407.64,324.26,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424525682.png,1491424525682,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.19427083333333334,0.3383333333333333,289.00,327.00,291.40,351.62,298.86,375.24,309.02,399.47,322.80,418.03,339.46,431.89,358.23,441.86,378.94,444.02,396.98,436.73,409.72,422.20,420.22,404.98,427.59,384.42,431.52,359.65,433.65,335.39,430.55,311.25,417.30,301.75,407.37,298.49,392.32,301.55,380.10,306.27,305.83,315.34,316.95,308.89,333.66,308.28,347.14,310.11,317.13,330.83,330.34,323.92,344.77,328.75,331.06,334.20,331.25,328.47,411.80,320.05,398.94,316.11,385.15,323.94,400.10,326.29,398.87,320.72,365.29,321.48,353.88,355.79,348.91,367.54,355.59,374.53,372.13,375.36,386.62,370.79,391.13,362.72,384.38,352.35,368.68,343.09,359.78,368.91,382.69,366.59,349.94,404.32,357.99,397.95,367.12,393.87,374.28,394.56,380.78,392.33,389.56,394.23,396.83,398.85,392.85,407.25,386.53,413.36,376.57,416.12,365.70,415.86,356.88,411.56,363.39,405.54,375.27,405.95,385.92,402.89,385.77,398.76,374.67,400.23,362.70,401.46,371.84,363.78,322.50,326.26,338.80,324.72,338.50,331.91,323.45,333.50,406.53,316.73,390.70,318.67,392.33,325.70,406.99,323.90,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424526053.png,1491424526053,0.14746472239494324,0.08794912695884705,0.1860678493976593,0.15894906222820282,0.20729166666666668,0.23333333333333334,286.75,327.18,289.47,351.62,297.09,374.98,307.16,398.82,320.69,417.27,337.03,431.18,355.39,441.36,376.02,443.55,394.04,436.20,406.79,421.68,417.27,404.38,424.67,383.63,428.46,358.53,430.33,334.14,427.06,310.05,413.70,300.87,403.57,297.53,388.38,300.86,376.14,305.87,302.02,315.69,312.78,308.86,329.69,308.12,343.28,309.96,313.57,330.88,326.59,323.72,341.18,328.49,327.53,334.15,327.73,328.37,408.20,319.26,395.19,315.30,381.48,323.40,396.51,325.68,395.23,320.06,361.49,321.01,350.50,355.09,345.72,366.83,352.39,373.79,368.79,374.37,383.23,369.84,387.68,361.72,380.81,351.38,364.97,342.31,356.45,368.04,379.21,365.49,347.00,403.89,354.77,397.35,363.76,393.08,370.82,393.71,377.26,391.44,385.94,393.43,393.16,398.14,389.19,406.47,382.97,412.54,373.12,415.36,362.34,415.19,353.69,410.99,360.05,404.88,371.75,405.19,382.25,402.08,382.22,398.01,371.26,399.50,359.44,400.88,368.28,362.76,318.80,326.17,335.12,324.43,334.96,331.77,319.86,333.52,402.87,315.88,386.94,317.99,388.66,325.12,403.42,323.22,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424526148.png,1491424526148,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.27760416666666665,0.3775,286.73,327.03,289.39,351.38,296.93,374.65,306.80,398.45,320.15,416.98,336.41,431.06,354.75,441.45,375.42,443.67,393.51,436.40,406.44,421.83,416.99,404.44,424.43,383.58,428.22,358.34,430.03,333.93,426.74,309.90,413.36,300.90,403.12,297.47,387.91,300.63,375.60,305.48,301.64,315.75,312.37,308.77,329.30,307.83,342.94,309.51,313.23,330.78,326.21,323.71,340.82,328.33,327.17,333.96,327.38,328.27,407.76,319.23,394.74,315.35,381.01,323.30,396.06,325.58,394.82,320.02,361.07,320.83,350.10,355.18,345.41,366.86,352.03,373.79,368.42,374.36,382.82,369.88,387.27,361.81,380.46,351.47,364.56,342.22,356.09,368.03,378.82,365.50,346.35,403.98,354.06,397.28,363.14,392.99,370.24,393.60,376.74,391.34,385.43,393.38,392.59,398.27,388.56,406.63,382.34,412.71,372.45,415.55,361.60,415.37,352.95,411.13,359.31,405.01,371.09,405.34,381.63,402.20,381.66,397.92,370.65,399.37,358.76,400.79,367.90,362.75,318.47,326.13,334.73,324.36,334.58,331.61,319.51,333.36,402.41,315.92,386.50,317.99,388.22,325.01,402.96,323.15,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424526246.png,1491424526246,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.184375,0.4558333333333333,286.74,326.81,289.35,351.05,296.80,374.28,306.57,398.11,319.83,416.75,336.03,430.97,354.31,441.52,374.98,443.78,393.13,436.52,406.14,421.88,416.81,404.44,424.36,383.51,428.19,358.20,429.98,333.78,426.69,309.79,413.31,301.03,403.08,297.65,387.83,300.86,375.52,305.73,301.56,315.96,312.25,309.02,329.21,308.11,342.85,309.80,313.11,330.88,326.10,323.85,340.70,328.42,327.06,334.05,327.30,328.38,407.69,319.31,394.66,315.46,380.93,323.37,395.98,325.65,394.76,320.11,360.93,320.98,349.83,355.16,345.12,366.83,351.73,373.80,368.16,374.43,382.64,369.89,387.10,361.80,380.26,351.46,364.34,342.34,355.79,368.10,378.61,365.55,345.99,403.95,353.74,397.36,362.81,393.11,369.91,393.73,376.41,391.47,385.08,393.47,392.29,398.23,388.20,406.55,381.94,412.60,372.03,415.44,361.19,415.27,352.54,411.06,358.92,404.95,370.69,405.28,381.26,402.12,381.33,398.01,370.30,399.51,358.42,400.88,367.62,362.86,318.37,326.26,334.61,324.48,334.47,331.70,319.40,333.45,402.33,316.02,386.43,318.09,388.13,325.08,402.87,323.22,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424526425.png,1491424526425,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.37604166666666666,0.5,287.14,326.50,289.72,350.54,297.05,373.71,306.65,397.56,319.72,416.32,335.81,430.69,354.09,441.40,374.82,443.72,393.09,436.45,406.27,421.76,417.09,404.33,424.73,383.41,428.60,358.08,430.43,333.69,427.20,309.74,413.74,301.24,403.43,297.93,388.17,301.10,375.84,305.91,302.04,316.18,312.72,309.35,329.61,308.43,343.21,310.02,313.41,331.12,326.41,324.21,341.00,328.65,327.35,334.25,327.61,328.64,408.08,319.49,395.04,315.75,381.29,323.56,396.36,325.80,395.16,320.31,361.20,321.25,349.91,355.44,345.19,367.06,351.78,374.02,368.26,374.75,382.87,370.10,387.33,362.05,380.49,351.74,364.50,342.68,355.80,368.42,378.78,365.83,345.86,404.03,353.67,397.52,362.80,393.35,369.95,393.96,376.51,391.69,385.28,393.59,392.63,398.23,388.45,406.67,382.09,412.78,372.04,415.65,361.10,415.49,352.40,411.22,358.86,405.18,370.72,405.51,381.45,402.29,381.52,398.12,370.33,399.68,358.37,401.02,367.68,363.25,318.70,326.58,334.90,324.80,334.75,331.91,319.70,333.65,402.71,316.28,386.81,318.36,388.50,325.25,403.24,323.38,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424526518.png,1491424526518,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.2755208333333333,0.5116666666666667,287.44,326.41,289.97,350.40,297.27,373.55,306.85,397.45,319.92,416.29,336.03,430.77,354.33,441.64,375.08,444.01,393.40,436.73,406.62,421.92,417.48,404.39,425.16,383.40,429.06,358.02,430.90,333.66,427.72,309.77,414.21,301.55,403.88,298.26,388.61,301.41,376.26,306.18,302.43,316.29,313.12,309.56,329.96,308.67,343.56,310.25,313.70,331.27,326.71,324.44,341.31,328.84,327.62,334.41,327.87,328.83,408.49,319.74,395.41,316.06,381.68,323.80,396.73,326.03,395.52,320.58,361.58,321.52,350.19,355.72,345.46,367.33,352.02,374.31,368.61,375.12,383.29,370.40,387.76,362.35,380.91,352.04,364.87,343.02,356.07,368.78,379.20,366.19,346.03,404.32,353.87,397.87,363.06,393.74,370.25,394.36,376.86,392.08,385.67,393.95,393.04,398.55,388.87,407.11,382.45,413.32,372.33,416.22,361.31,416.03,352.56,411.66,359.09,405.68,371.02,406.06,381.83,402.80,381.89,398.47,370.63,400.06,358.59,401.36,368.03,363.66,319.00,326.78,335.19,325.02,335.02,332.09,319.99,333.80,403.09,316.57,387.19,318.65,388.88,325.49,403.61,323.62,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424526610.png,1491424526610,0.22819402813911438,0.2270408272743225,0.2620595395565033,0.29111358523368835,0.3765625,0.635,287.66,326.32,290.15,350.33,297.45,373.54,307.05,397.51,320.18,416.36,336.35,430.85,354.71,441.76,375.48,444.14,393.76,436.87,406.93,422.07,417.80,404.55,425.52,383.56,429.44,358.09,431.29,333.67,428.10,309.76,414.78,301.77,404.41,298.39,389.03,301.47,376.60,306.19,302.72,316.47,313.44,309.68,330.35,308.71,344.01,310.24,314.05,331.43,327.08,324.67,341.69,329.00,327.98,334.56,328.20,329.01,408.92,319.92,395.83,316.30,382.06,323.96,397.12,326.19,395.91,320.77,361.99,321.64,350.62,356.05,345.86,367.64,352.43,374.60,369.07,375.48,383.75,370.70,388.22,362.66,381.38,352.36,365.33,343.30,356.51,369.15,379.68,366.56,346.33,404.37,354.29,398.01,363.52,393.95,370.72,394.57,377.34,392.29,386.17,394.08,393.61,398.57,389.42,407.21,382.98,413.49,372.81,416.41,361.73,416.20,352.93,411.77,359.51,405.80,371.50,406.21,382.36,402.92,382.40,398.62,371.10,400.25,359.00,401.53,368.51,364.06,319.38,326.99,335.56,325.22,335.39,332.25,320.34,333.95,403.49,316.80,387.60,318.85,389.27,325.65,404.01,323.78,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424526704.png,1491424526704,0.22077400982379913,0.23188409209251404,0.265272855758667,0.3033601641654968,0.2359375,0.4558333333333333,287.92,326.35,290.38,350.27,297.71,373.57,307.36,397.64,320.58,416.58,336.84,431.04,355.28,441.93,376.00,444.31,394.16,437.07,407.29,422.34,418.19,404.88,425.96,383.83,429.90,358.23,431.77,333.70,428.59,309.88,415.42,302.54,405.05,299.13,389.67,302.34,377.24,307.19,303.17,317.17,313.88,310.40,330.80,309.59,344.48,311.24,314.51,332.35,327.59,325.57,342.29,329.95,328.49,335.62,328.73,330.00,409.51,320.86,396.37,317.23,382.52,324.94,397.66,327.27,396.38,321.79,362.55,322.54,351.15,356.67,346.46,368.20,353.01,375.16,369.62,375.97,384.26,371.26,388.70,363.25,381.96,352.98,365.90,343.99,357.14,369.66,380.15,367.10,347.01,405.01,354.94,398.65,364.12,394.52,371.31,395.14,377.91,392.86,386.71,394.74,394.09,399.24,389.95,407.89,383.59,414.14,373.42,417.04,362.34,416.83,353.60,412.42,360.13,406.35,372.10,406.72,382.94,403.49,382.99,399.28,371.69,400.85,359.61,402.19,369.08,364.55,319.85,327.90,336.13,326.14,335.98,333.28,320.81,334.98,404.07,317.73,388.08,319.79,389.74,326.71,404.60,324.83,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424527148.png,1491424527148,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.21302083333333333,0.3425,289.49,328.55,292.06,352.48,299.48,375.80,309.40,399.83,322.91,418.33,339.43,432.20,358.16,442.39,378.85,444.52,396.74,437.17,409.42,422.58,419.88,405.45,427.20,384.93,430.92,359.98,432.82,335.74,429.67,312.05,417.05,303.86,407.02,300.40,391.81,303.52,379.52,308.32,305.44,318.57,316.35,311.68,333.25,310.80,346.85,312.43,317.03,334.21,330.18,327.44,344.68,331.87,331.02,337.54,331.25,331.89,411.54,322.66,398.67,319.03,384.85,326.75,399.89,329.10,398.64,323.60,365.00,324.32,353.86,358.59,348.99,370.09,355.61,376.94,372.18,377.75,386.61,372.97,391.02,365.03,384.25,354.92,368.51,345.84,359.81,371.49,382.63,368.98,349.52,405.88,357.88,399.83,367.05,395.86,374.16,396.47,380.60,394.23,389.32,395.87,396.84,399.98,392.81,408.65,386.53,414.96,376.42,417.92,365.35,417.69,356.45,413.29,363.06,407.25,375.05,407.62,385.79,404.37,385.71,400.50,374.55,402.12,362.49,403.42,371.81,366.40,322.43,329.77,338.62,328.06,338.45,335.19,323.37,336.89,406.22,319.56,390.45,321.59,392.06,328.54,406.76,326.63,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424527419.png,1491424527419,0.3099049925804138,0.15617859363555908,0.33591413497924805,0.2284814417362213,0.33958333333333335,0.44333333333333336,291.00,329.64,293.55,353.46,300.90,376.57,310.71,400.29,324.20,418.48,340.70,431.99,359.31,441.82,379.80,443.80,397.53,436.67,410.14,422.47,420.61,405.72,427.96,385.54,431.69,360.96,433.64,336.97,430.58,313.40,418.13,304.84,408.07,301.42,392.95,304.58,380.68,309.41,306.84,319.33,317.86,312.49,334.73,311.71,348.33,313.42,318.38,334.75,331.56,328.00,346.04,332.46,332.38,338.00,332.62,332.39,412.61,323.40,399.77,319.75,385.93,327.44,400.95,329.72,399.71,324.26,366.26,324.97,355.10,359.13,350.29,370.49,356.86,377.27,373.35,378.07,387.68,373.37,392.07,365.52,385.44,355.52,369.76,346.38,361.08,371.87,383.75,369.43,350.42,405.59,358.86,399.50,368.10,395.59,375.21,396.20,381.66,393.97,390.40,395.58,397.94,399.74,393.69,407.99,387.35,413.96,377.34,416.80,366.36,416.64,357.47,412.56,363.96,406.41,376.00,406.62,386.78,403.55,386.79,400.24,375.59,401.86,363.47,403.13,373.05,366.82,323.81,330.33,339.98,328.62,339.79,335.70,324.73,337.39,407.30,320.29,391.55,322.27,393.15,329.18,407.82,327.31,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424527598.png,1491424527598,0.2958672344684601,0.19031576812267303,0.3417980372905731,0.2862052321434021,0.2375,0.2975,291.39,329.56,293.94,353.40,301.28,376.51,311.12,400.22,324.60,418.34,341.09,431.81,359.68,441.61,380.17,443.67,397.88,436.52,410.42,422.40,420.89,405.76,428.27,385.73,432.06,361.23,434.10,337.27,431.10,313.65,418.47,304.91,408.54,301.60,393.46,304.80,381.27,309.66,307.36,319.11,318.33,312.46,335.17,311.81,348.68,313.63,318.88,334.64,332.04,327.96,346.39,332.49,332.81,337.98,333.06,332.33,413.04,323.52,400.27,319.87,386.51,327.52,401.42,329.84,400.22,324.35,366.73,325.20,355.56,359.09,350.59,370.49,357.19,377.33,373.69,378.30,388.05,373.48,392.49,365.58,385.74,355.56,370.18,346.65,361.41,372.08,384.17,369.68,350.91,405.29,359.53,399.60,368.63,395.89,375.63,396.53,381.96,394.33,390.56,395.80,398.19,399.57,393.96,407.80,387.63,413.79,377.71,416.61,366.84,416.39,357.97,412.27,364.51,406.20,376.39,406.50,387.03,403.45,387.02,400.47,376.01,402.15,364.05,403.27,373.42,367.15,324.30,330.25,340.39,328.64,340.18,335.69,325.21,337.31,407.77,320.41,392.11,322.38,393.68,329.27,408.26,327.42,
