./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424545400.png,1491424545400,0.29330968856811523,0.5411733388900757,0.28161484003067017,0.5807067155838013,0.3546875,0.6608333333333334,292.06,260.27,291.80,279.79,295.15,298.83,300.33,318.43,309.64,334.58,322.84,346.99,338.35,356.81,356.14,360.06,373.40,356.44,387.92,346.64,399.97,334.05,408.44,317.69,412.80,297.42,415.45,278.21,414.47,258.69,400.84,252.40,391.08,248.98,377.12,250.03,365.97,252.62,304.74,253.21,314.24,249.50,328.39,250.30,339.62,252.70,313.00,264.73,324.27,260.27,336.36,264.98,324.21,267.92,324.53,263.41,393.36,264.14,381.93,259.91,369.91,264.73,382.09,267.53,381.61,263.06,353.21,261.27,340.73,287.74,335.95,296.64,340.73,302.79,354.37,305.19,367.76,302.47,372.40,296.13,367.45,287.35,353.81,279.20,344.61,299.47,364.12,299.29,332.15,323.52,340.13,319.10,348.65,317.31,354.73,318.61,360.73,317.15,369.21,318.75,377.12,323.10,371.60,328.56,364.42,332.02,355.00,333.01,345.40,332.12,338.07,328.88,343.83,323.94,354.87,324.80,365.69,323.83,365.73,322.38,354.84,323.02,343.64,322.65,354.35,296.13,317.72,261.51,331.40,261.38,330.60,266.82,318.08,266.92,388.52,261.06,374.86,261.07,375.70,266.49,388.24,266.45,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424545495.png,1491424545495,0.3259251117706299,0.56987464427948,0.2819713354110718,0.579142153263092,0.36822916666666666,0.7191666666666666,292.13,260.07,291.97,279.73,295.46,298.84,300.74,318.46,310.10,334.50,323.22,346.75,338.51,356.47,356.19,359.79,373.36,356.13,387.70,346.44,399.70,333.98,408.21,317.67,412.68,297.33,415.44,278.05,414.56,258.42,400.90,252.40,391.20,248.91,377.23,250.00,366.08,252.64,304.79,253.18,314.23,249.39,328.42,250.23,339.67,252.69,313.00,264.68,324.29,260.15,336.40,264.97,324.24,267.98,324.57,263.40,393.49,264.13,382.03,259.84,370.00,264.76,382.20,267.64,381.70,263.09,353.29,261.15,340.84,287.53,335.98,296.49,340.77,302.68,354.48,305.02,367.92,302.38,372.58,296.00,367.54,287.15,353.91,279.03,344.70,299.24,364.26,299.08,332.26,323.64,340.29,319.39,348.75,317.59,354.81,318.90,360.80,317.44,369.20,319.07,377.10,323.24,371.61,328.70,364.45,332.13,355.06,333.11,345.46,332.22,338.15,328.99,343.94,324.05,354.92,324.89,365.68,323.97,365.74,322.71,354.92,323.34,343.76,322.95,354.47,295.92,317.71,261.41,331.45,261.30,330.66,266.86,318.07,266.94,388.65,261.00,374.94,261.04,375.78,266.56,388.38,266.52,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424545590.png,1491424545590,0.2236543744802475,0.5472202897071838,0.2273782193660736,0.5247254967689514,0.39375,0.625,291.52,260.00,291.21,279.76,294.62,299.03,299.91,318.87,309.41,334.99,322.77,347.20,338.39,356.74,356.22,359.95,373.52,356.28,388.04,346.55,400.11,334.02,408.54,317.64,412.88,297.33,415.56,277.98,414.56,258.35,401.00,252.29,391.30,248.84,377.29,249.91,366.13,252.54,304.56,253.06,314.17,249.31,328.43,250.14,339.69,252.60,312.93,264.64,324.28,260.14,336.40,264.88,324.22,267.88,324.52,263.33,393.48,264.07,382.05,259.81,369.97,264.65,382.18,267.51,381.71,263.00,353.31,261.11,340.85,287.43,336.02,296.37,340.84,302.53,354.48,304.88,367.80,302.21,372.46,295.86,367.50,287.06,353.95,278.95,344.79,299.19,364.15,299.04,332.16,323.20,340.29,318.82,348.81,317.05,354.86,318.36,360.81,316.90,369.27,318.49,377.23,322.77,371.72,328.27,364.56,331.73,355.14,332.73,345.52,331.83,338.16,328.60,343.94,323.63,355.00,324.47,365.81,323.53,365.83,322.14,354.96,322.75,343.75,322.39,354.51,295.78,317.69,261.39,331.43,261.27,330.65,266.76,318.05,266.87,388.64,260.97,374.95,260.97,375.77,266.45,388.36,266.42,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424545691.png,1491424545691,0.24731847643852234,0.5542988181114197,0.26294293999671936,0.456943154335022,0.3380208333333333,0.49,291.49,260.15,291.30,279.75,294.74,298.86,300.03,318.68,309.46,334.88,322.74,347.19,338.31,356.82,356.12,359.99,373.41,356.28,387.77,346.35,399.65,333.68,407.89,317.27,412.11,297.12,414.82,278.02,413.95,258.53,400.59,252.58,390.95,249.11,377.01,250.13,365.86,252.65,304.53,253.32,314.13,249.59,328.27,250.38,339.52,252.73,312.64,264.81,324.00,260.34,336.13,265.01,323.91,268.03,324.25,263.52,393.33,264.21,381.92,259.99,369.80,264.75,382.05,267.63,381.54,263.16,353.08,261.12,340.46,287.51,335.67,296.52,340.45,302.71,354.21,304.93,367.69,302.37,372.30,295.98,367.38,287.14,353.70,278.91,344.40,299.09,364.01,298.94,332.22,324.11,340.10,319.59,348.57,317.64,354.71,318.94,360.75,317.49,369.20,319.23,376.97,323.66,371.56,328.88,364.43,332.15,355.06,333.07,345.50,332.25,338.19,329.22,343.91,324.11,354.91,324.86,365.68,324.00,365.70,322.86,354.83,323.43,343.65,323.12,354.24,295.73,317.38,261.58,331.17,261.44,330.36,266.90,317.75,267.03,388.51,261.13,374.79,261.11,375.62,266.56,388.23,266.53,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424545797.png,1491424545797,0.2533358931541443,0.5751336812973022,0.2243918925523758,0.5220860838890076,0.36302083333333335,0.44166666666666665,291.10,260.17,291.01,279.80,294.51,298.92,299.86,318.64,309.36,334.69,322.69,346.87,338.29,356.42,356.10,359.57,373.33,355.86,387.63,346.05,399.45,333.49,407.66,317.20,411.85,297.07,414.54,277.95,413.65,258.45,400.33,252.41,390.57,248.95,376.57,250.04,365.38,252.65,303.86,253.19,313.54,249.42,327.79,250.28,339.08,252.71,312.23,264.67,323.61,260.22,335.76,264.92,323.52,267.87,323.86,263.36,393.01,264.08,381.58,259.88,369.42,264.66,381.69,267.48,381.20,263.01,352.68,261.11,340.23,287.55,335.47,296.47,340.25,302.58,353.90,304.88,367.29,302.23,371.90,295.89,367.01,287.15,353.34,278.95,344.16,299.13,363.67,298.97,331.91,323.40,339.86,318.86,348.38,316.99,354.49,318.29,360.49,316.83,369.02,318.48,376.87,322.95,371.46,328.38,364.31,331.81,354.90,332.78,345.28,331.90,337.95,328.73,343.68,323.69,354.73,324.53,365.55,323.60,365.52,322.14,354.63,322.73,343.39,322.41,353.93,295.81,317.00,261.46,330.79,261.33,329.97,266.76,317.35,266.88,388.17,261.02,374.45,261.01,375.27,266.43,387.88,266.39,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424545892.png,1491424545892,0.24802708625793457,0.546977162361145,0.2682998776435852,0.5109413862228394,0.37135416666666665,0.5208333333333334,290.83,260.25,290.78,279.89,294.32,298.98,299.70,318.69,309.17,334.73,322.45,346.91,337.95,356.53,355.79,359.74,373.09,355.94,387.37,346.03,399.20,333.43,407.40,317.08,411.59,296.87,414.23,277.74,413.33,258.23,399.79,252.44,390.11,248.99,376.11,250.07,364.96,252.66,303.69,253.36,313.19,249.62,327.36,250.40,338.60,252.77,311.87,264.85,323.16,260.32,335.28,265.05,323.10,268.11,323.40,263.53,392.50,264.07,381.05,259.84,369.02,264.73,381.21,267.58,380.68,263.05,352.23,261.18,339.84,287.59,334.97,296.61,339.79,302.78,353.56,305.06,367.06,302.38,371.69,295.95,366.61,287.12,352.93,279.07,343.71,299.28,363.39,299.06,331.61,323.83,339.63,319.57,348.06,317.75,354.14,319.04,360.12,317.56,368.59,319.15,376.56,323.27,371.16,328.68,363.97,332.11,354.55,333.09,344.94,332.24,337.60,329.10,343.38,324.10,354.38,324.89,365.16,323.95,365.13,322.80,354.29,323.48,343.12,323.12,353.53,295.96,316.57,261.58,330.33,261.44,329.54,266.95,316.95,267.09,387.65,260.98,373.95,261.03,374.79,266.52,387.39,266.44,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424546038.png,1491424546038,0.2636321783065796,0.5855162143707275,0.25869137048721313,0.4390152394771576,0.34010416666666665,0.4725,290.62,260.30,290.51,279.95,294.09,299.09,299.50,318.73,309.03,334.75,322.33,346.96,337.80,356.62,355.53,359.77,372.72,356.05,387.11,346.20,399.06,333.55,407.44,317.11,411.70,296.73,414.26,277.43,413.20,257.90,399.56,252.14,389.70,248.76,375.66,250.00,364.48,252.74,303.21,253.33,312.73,249.60,326.93,250.45,338.21,252.89,311.50,264.86,322.76,260.33,334.98,265.02,322.75,268.06,323.03,263.51,392.10,263.88,380.56,259.71,368.51,264.64,380.76,267.40,380.20,262.90,351.83,261.20,339.55,287.70,334.86,296.62,339.66,302.72,353.31,305.03,366.67,302.26,371.28,295.90,366.30,287.16,352.57,279.10,343.54,299.37,363.02,299.10,331.28,323.45,339.22,318.97,347.72,317.11,353.80,318.38,359.80,316.89,368.31,318.48,376.25,322.79,370.78,328.32,363.62,331.84,354.20,332.86,344.58,332.01,337.27,328.80,342.97,323.80,354.01,324.60,364.84,323.60,364.85,322.15,353.96,322.83,342.74,322.53,353.23,295.99,316.19,261.60,329.96,261.41,329.19,266.93,316.58,267.08,387.20,260.82,373.45,260.91,374.33,266.39,386.96,266.27,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424546229.png,1491424546229,0.2397998571395874,0.47849714756011963,0.246840238571167,0.3855273723602295,0.296875,0.5758333333333333,290.39,260.27,290.29,279.96,293.95,299.12,299.43,318.84,308.97,334.86,322.20,347.04,337.52,356.70,355.16,359.90,372.35,356.14,386.74,346.25,398.71,333.57,407.12,317.05,411.43,296.56,414.05,277.24,413.00,257.73,399.01,252.52,389.25,249.21,375.30,250.40,364.19,253.05,303.18,253.68,312.58,250.02,326.67,250.83,337.88,253.19,311.29,265.16,322.50,260.64,334.67,265.33,322.49,268.45,322.76,263.85,391.69,264.19,380.15,260.05,368.19,264.98,380.39,267.80,379.82,263.26,351.51,261.47,339.21,287.95,334.47,296.96,339.27,303.11,352.98,305.38,366.42,302.66,371.04,296.24,365.98,287.41,352.23,279.40,343.16,299.66,362.73,299.39,331.10,324.21,339.00,319.95,347.38,318.10,353.45,319.39,359.44,317.89,367.84,319.49,375.75,323.57,370.32,329.02,363.17,332.48,353.82,333.48,344.26,332.65,337.01,329.49,342.70,324.45,353.63,325.22,364.35,324.26,364.40,323.13,353.60,323.82,342.49,323.50,352.88,296.32,315.95,261.91,329.68,261.73,328.93,267.28,316.34,267.42,386.78,261.14,373.07,261.26,373.96,266.76,386.58,266.63,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424546317.png,1491424546317,0.229096919298172,0.4027249217033386,0.2545802891254425,0.28017422556877136,0.3145833333333333,0.03666666666666667,290.59,260.72,290.13,280.02,293.53,299.22,298.85,319.03,308.35,335.23,321.80,347.44,337.39,357.09,354.94,360.23,372.04,356.61,386.74,346.77,398.91,334.05,407.31,317.34,411.51,296.72,413.89,277.36,412.54,258.30,398.77,253.76,389.07,250.13,375.07,251.22,363.94,253.84,303.12,254.77,312.46,250.78,326.68,251.51,337.92,253.90,311.37,266.98,322.54,262.71,334.75,266.97,322.59,270.24,322.89,265.84,391.40,266.20,379.96,262.25,367.92,266.71,380.11,269.73,379.55,265.39,351.43,262.80,339.18,288.52,334.49,297.31,339.22,303.34,352.87,305.52,366.22,302.95,370.79,296.66,365.82,288.02,352.15,280.06,343.36,299.95,362.34,299.74,330.75,324.06,338.85,319.76,347.27,317.84,353.26,319.12,359.17,317.66,367.56,319.36,375.58,323.51,370.13,329.17,363.04,332.72,353.58,333.74,343.90,332.85,336.67,329.56,342.38,324.49,353.40,325.32,364.17,324.35,364.22,323.07,353.40,323.59,342.20,323.39,352.80,296.32,316.08,263.93,329.66,263.65,329.04,269.05,316.44,269.24,386.49,263.34,372.93,263.29,373.66,268.64,386.28,268.62,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424546406.png,1491424546406,0.22188061475753784,0.37979185581207275,0.25251027941703796,0.27795863151550293,0.3338541666666667,0.6025,291.17,261.30,290.91,280.50,294.22,299.38,299.27,318.77,308.49,334.83,321.66,347.09,337.11,356.91,354.79,360.17,372.11,356.61,386.95,346.85,399.16,334.23,407.60,317.68,411.79,297.33,414.20,278.21,413.13,259.16,399.29,253.94,389.48,250.28,375.41,251.44,364.23,254.16,303.28,254.74,312.56,250.77,326.78,251.64,338.03,254.17,311.54,266.61,322.70,261.97,334.96,266.80,322.75,270.01,323.09,265.36,391.70,266.01,380.15,261.64,368.12,266.63,380.33,269.65,379.74,265.04,351.59,262.82,339.31,288.79,334.61,297.58,339.33,303.69,352.91,305.81,366.28,303.38,370.90,297.03,365.92,288.35,352.22,280.26,343.34,300.20,362.46,300.00,330.78,324.53,338.73,320.08,347.22,318.13,353.21,319.43,359.16,317.97,367.64,319.75,375.63,324.11,370.13,329.55,362.95,332.95,353.47,333.91,343.79,333.04,336.58,329.85,342.28,324.72,353.32,325.48,364.17,324.63,364.26,323.45,353.34,323.94,342.12,323.72,352.80,296.68,316.16,263.27,329.95,263.09,329.24,268.84,316.57,268.96,386.81,262.83,373.01,262.85,373.85,268.54,386.57,268.51,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424546753.png,1491424546753,0.24366557598114014,0.22058264911174774,0.2650105059146881,0.29060840606689453,0.46822916666666664,0.5708333333333333,291.03,261.01,290.77,280.63,294.20,299.75,299.41,319.48,308.76,335.63,321.95,347.87,337.37,357.47,355.08,360.69,372.33,357.09,386.80,347.42,398.90,334.96,407.39,318.64,411.81,298.41,414.60,279.19,413.75,259.60,400.19,253.48,390.49,249.95,376.50,251.02,365.32,253.62,304.01,254.11,313.51,250.39,327.63,251.26,338.87,253.68,311.99,265.81,323.32,261.31,335.50,266.03,323.26,269.09,323.59,264.54,392.78,265.27,381.29,260.99,369.19,265.81,381.44,268.73,380.90,264.21,352.45,262.11,339.78,288.41,334.95,297.40,339.74,303.62,353.49,305.85,367.00,303.32,371.65,296.93,366.68,288.06,353.00,279.85,343.70,300.03,363.25,299.88,331.33,324.85,339.30,320.48,347.75,318.58,353.84,319.89,359.86,318.44,368.29,320.17,376.18,324.45,370.62,329.58,363.45,332.75,354.10,333.65,344.57,332.84,337.28,329.87,343.00,324.73,353.97,325.44,364.76,324.63,364.82,323.82,353.95,324.40,342.80,324.06,353.48,296.63,316.72,262.56,330.51,262.42,329.72,267.94,317.08,268.06,387.93,262.15,374.16,262.14,374.98,267.64,387.65,267.62,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424546841.png,1491424546841,0.24230724573135376,0.257270485162735,0.2678646147251129,0.3805389404296875,0.4395833333333333,0.495,291.36,261.27,291.19,280.82,294.59,299.87,299.76,319.44,309.05,335.51,322.18,347.79,337.55,357.53,355.29,360.80,372.58,357.18,387.09,347.48,399.19,335.00,407.70,318.70,412.08,298.44,414.77,279.21,413.88,259.67,400.42,253.46,390.57,249.92,376.44,251.06,365.21,253.76,303.77,254.22,313.27,250.44,327.53,251.34,338.82,253.84,311.99,265.84,323.28,261.40,335.47,266.05,323.24,269.02,323.57,264.53,392.85,265.23,381.33,261.03,369.25,265.81,381.48,268.62,380.97,264.17,352.41,262.27,339.88,288.48,335.06,297.36,339.84,303.51,353.53,305.92,367.02,303.20,371.68,296.85,366.66,288.09,352.97,280.04,343.74,300.20,363.30,300.02,331.28,324.10,339.32,319.73,347.84,317.96,353.91,319.26,359.90,317.81,368.43,319.38,376.48,323.67,370.90,329.17,363.66,332.63,354.19,333.63,344.56,332.73,337.23,329.49,343.02,324.56,354.06,325.42,364.94,324.45,364.97,323.07,354.03,323.72,342.81,323.33,353.47,296.85,316.72,262.65,330.44,262.49,329.67,267.91,317.09,268.03,387.96,262.18,374.24,262.18,375.06,267.57,387.68,267.54,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424547013.png,1491424547013,0.2593063712120056,0.30870506167411804,0.2676852345466614,0.37307319045066833,0.4578125,0.6208333333333333,291.46,261.44,291.35,281.02,294.82,300.10,300.03,319.75,309.32,335.84,322.44,348.16,337.79,357.90,355.56,361.15,372.98,357.44,387.58,347.56,399.64,334.87,408.00,318.41,412.23,298.09,414.82,278.87,413.90,259.39,400.34,253.51,390.49,250.00,376.37,251.11,365.16,253.74,303.73,254.39,313.15,250.65,327.32,251.46,338.58,253.85,311.87,266.04,323.10,261.62,335.31,266.17,323.09,269.18,323.37,264.72,392.80,265.26,381.25,261.14,369.22,265.88,381.43,268.66,380.90,264.24,352.29,262.43,339.80,288.69,335.03,297.64,339.82,303.79,353.51,306.18,367.05,303.42,371.70,297.03,366.65,288.24,352.87,280.24,343.66,300.44,363.32,300.20,331.53,324.62,339.47,320.29,347.90,318.51,353.96,319.79,359.96,318.33,368.46,319.90,376.52,324.10,370.98,329.48,363.74,332.86,354.31,333.86,344.73,332.99,337.45,329.86,343.18,324.87,354.16,325.70,364.99,324.73,365.01,323.55,354.11,324.23,342.96,323.85,353.39,297.10,316.56,262.86,330.26,262.67,329.51,268.05,316.95,268.20,387.88,262.25,374.18,262.28,375.02,267.62,387.63,267.56,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424547191.png,1491424547191,0.22855690121650696,0.3092694878578186,0.21873489022254944,0.35176941752433777,0.384375,0.5125,291.18,261.17,290.98,280.85,294.43,300.03,299.67,319.81,309.07,335.87,322.32,348.06,337.77,357.65,355.58,360.88,373.02,357.16,387.66,347.32,399.70,334.67,408.00,318.22,412.19,297.91,414.78,278.68,413.85,259.18,400.30,253.47,390.57,249.85,376.43,250.84,365.21,253.41,303.69,254.14,313.13,250.31,327.38,251.05,338.65,253.44,311.95,265.76,323.18,261.27,335.37,265.92,323.17,268.98,323.43,264.45,392.67,265.16,381.17,260.94,369.14,265.72,381.32,268.59,380.80,264.11,352.35,262.12,339.92,288.38,335.09,297.37,339.89,303.53,353.57,305.86,367.02,303.21,371.69,296.80,366.63,287.98,352.97,279.92,343.81,300.12,363.31,299.94,331.47,324.37,339.53,320.10,347.95,318.34,353.97,319.64,359.93,318.18,368.36,319.77,376.42,323.92,370.91,329.28,363.69,332.64,354.28,333.61,344.70,332.74,337.42,329.61,343.15,324.59,354.14,325.40,364.92,324.48,364.94,323.43,354.11,324.06,342.97,323.68,353.51,296.74,316.64,262.54,330.35,262.37,329.60,267.83,317.03,267.97,387.77,262.09,374.09,262.09,374.91,267.52,387.52,267.49,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424547372.png,1491424547372,0.22408100962638855,0.23094633221626282,0.27450627088546753,0.420954167842865,0.28541666666666665,0.44333333333333336,291.39,260.92,291.17,280.47,294.51,299.50,299.63,319.11,308.89,335.24,322.03,347.64,337.49,357.48,355.35,360.76,372.77,357.08,387.35,347.13,399.36,334.37,407.67,317.87,411.87,297.62,414.42,278.49,413.49,259.10,400.15,252.99,390.44,249.45,376.39,250.48,365.21,253.05,303.86,253.69,313.30,249.91,327.49,250.69,338.74,253.08,312.02,265.29,323.24,260.81,335.38,265.47,323.21,268.47,323.49,263.97,392.60,264.71,381.15,260.48,369.16,265.26,381.31,268.09,380.78,263.64,352.39,261.75,339.93,288.00,335.09,296.95,339.88,303.14,353.60,305.50,367.04,302.82,371.69,296.43,366.66,287.60,353.01,279.54,343.79,299.73,363.38,299.56,331.49,324.06,339.48,319.71,347.94,317.92,353.97,319.21,359.94,317.77,368.36,319.39,376.29,323.64,370.81,328.96,363.63,332.31,354.25,333.27,344.68,332.39,337.38,329.27,343.14,324.28,354.11,325.12,364.87,324.19,364.91,323.03,354.09,323.67,342.95,323.28,353.57,296.38,316.70,262.06,330.38,261.91,329.61,267.34,317.09,267.46,387.75,261.63,374.10,261.63,374.92,267.03,387.47,267.00,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424547471.png,1491424547471,0.2496165633201599,0.28203877806663513,0.29179802536964417,0.4206257164478302,0.35052083333333334,0.31083333333333335,291.06,260.57,290.89,280.17,294.35,299.26,299.61,318.97,308.95,335.10,322.10,347.43,337.47,357.19,355.19,360.48,372.46,356.80,386.85,346.92,398.80,334.25,407.14,317.79,411.45,297.50,414.14,278.34,413.25,258.91,399.81,253.07,390.16,249.55,376.17,250.60,365.00,253.18,303.71,253.70,313.15,249.93,327.31,250.76,338.54,253.19,311.82,265.31,323.09,260.87,335.22,265.54,323.03,268.58,323.36,264.06,392.47,264.81,381.03,260.59,368.98,265.35,381.16,268.25,380.64,263.78,352.19,261.72,339.67,287.92,334.83,296.91,339.61,303.11,353.34,305.41,366.84,302.81,371.48,296.40,366.48,287.55,352.79,279.45,343.54,299.58,363.15,299.43,331.47,324.35,339.37,320.03,347.76,318.15,353.82,319.46,359.80,318.02,368.20,319.72,376.04,323.98,370.63,329.30,363.49,332.64,354.14,333.57,344.61,332.70,337.36,329.57,343.09,324.55,354.00,325.37,364.71,324.49,364.73,323.35,353.94,323.95,342.85,323.59,353.32,296.24,316.52,262.10,330.25,261.97,329.47,267.44,316.88,267.54,387.63,261.74,373.93,261.73,374.75,267.16,387.35,267.14,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424547563.png,1491424547563,0.2131112515926361,0.30914604663848877,0.25313645601272583,0.3021930456161499,0.33697916666666666,0.24083333333333334,290.70,260.46,290.55,280.07,294.03,299.25,299.28,318.96,308.64,335.10,321.85,347.37,337.36,357.04,355.15,360.30,372.43,356.61,386.91,346.89,398.92,334.35,407.33,317.94,411.63,297.54,414.29,278.21,413.33,258.66,399.77,252.85,389.96,249.34,375.89,250.48,364.71,253.16,303.28,253.71,312.78,249.93,326.99,250.79,338.24,253.25,311.54,265.42,322.83,260.94,335.04,265.61,322.79,268.68,323.11,264.14,392.30,264.72,380.80,260.52,368.69,265.33,380.94,268.21,380.42,263.71,351.91,261.76,339.51,287.97,334.76,296.90,339.54,303.02,353.14,305.30,366.54,302.67,371.17,296.32,366.21,287.54,352.54,279.45,343.44,299.59,362.83,299.39,331.22,323.95,339.15,319.50,347.59,317.61,353.63,318.90,359.59,317.45,368.07,319.11,376.00,323.47,370.55,328.96,363.40,332.42,353.99,333.41,344.40,332.53,337.14,329.32,342.87,324.30,353.84,325.13,364.62,324.18,364.63,322.77,353.77,323.35,342.63,323.06,353.09,296.18,316.26,262.20,330.02,262.04,329.25,267.54,316.63,267.67,387.42,261.66,373.68,261.68,374.50,267.15,387.15,267.10,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424548004.png,1491424548004,0.196094810962677,0.3111308217048645,0.26066845655441284,0.2051592618227005,0.265625,0.485,291.15,261.07,291.05,280.68,294.62,299.75,299.86,319.35,309.13,335.35,322.15,347.52,337.29,357.24,354.93,360.52,372.25,356.85,386.82,347.13,399.00,334.59,407.57,318.09,411.94,297.56,414.56,278.21,413.61,258.70,399.82,253.47,389.94,249.92,375.79,251.12,364.56,253.84,303.40,254.59,312.72,250.75,326.92,251.56,338.20,253.99,311.46,266.11,322.67,261.55,334.97,266.22,322.71,269.38,322.99,264.80,392.23,265.16,380.58,260.95,368.57,265.89,380.82,268.75,380.24,264.21,351.80,262.26,339.38,288.49,334.64,297.44,339.42,303.61,353.14,305.84,366.66,303.20,371.30,296.79,366.21,287.98,352.42,279.98,343.31,300.13,362.87,299.84,330.98,324.61,338.95,320.32,347.39,318.47,353.45,319.75,359.47,318.27,367.94,319.90,376.01,324.01,370.42,329.41,363.19,332.78,353.73,333.76,344.10,332.95,336.84,329.83,342.56,324.80,353.57,325.53,364.43,324.60,364.52,323.56,353.59,324.23,342.41,323.91,352.97,296.73,316.12,262.84,329.90,262.61,329.19,268.20,316.53,268.36,387.27,262.07,373.46,262.17,374.34,267.69,387.06,267.60,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424548227.png,1491424548227,0.14562764763832092,0.3083619475364685,0.1726110279560089,0.3426539897918701,0.31875,0.4891666666666667,291.09,261.14,291.02,280.78,294.58,299.87,299.84,319.53,309.18,335.57,322.30,347.75,337.56,357.37,355.24,360.63,372.56,356.98,387.09,347.27,399.16,334.76,407.59,318.36,411.92,298.04,414.67,278.82,413.84,259.29,400.17,253.51,390.37,249.91,376.27,251.02,365.02,253.67,303.45,254.22,312.87,250.39,327.09,251.24,338.39,253.71,311.59,265.90,322.89,261.39,335.15,266.09,322.86,269.18,323.20,264.62,392.73,265.31,381.15,261.05,369.03,265.89,381.31,268.80,380.76,264.28,352.12,262.19,339.55,288.46,334.76,297.46,339.54,303.66,353.28,305.90,366.86,303.34,371.53,296.92,366.50,288.07,352.68,279.92,343.46,300.07,363.09,299.89,331.31,324.89,339.21,320.54,347.62,318.65,353.70,319.95,359.72,318.50,368.18,320.22,376.14,324.47,370.60,329.67,363.39,332.90,354.00,333.81,344.46,332.98,337.22,329.97,342.91,324.83,353.86,325.57,364.65,324.74,364.71,323.89,353.84,324.48,342.69,324.14,353.19,296.71,316.28,262.65,330.12,262.50,329.36,268.03,316.67,268.16,387.82,262.21,374.00,262.22,374.83,267.72,387.56,267.69,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424548322.png,1491424548322,0.11834193766117096,0.23157010972499847,0.15826457738876343,0.3300357460975647,0.25104166666666666,0.26916666666666667,290.42,261.11,290.25,280.73,293.73,299.98,299.08,319.95,308.59,336.16,321.89,348.52,337.43,358.22,355.24,361.44,372.60,357.64,387.03,347.60,398.98,334.86,407.27,318.46,411.53,298.20,414.26,278.97,413.43,259.44,400.15,253.70,390.35,250.24,376.21,251.39,364.98,254.04,303.25,254.38,312.92,250.74,327.18,251.66,338.48,254.13,311.43,266.16,322.79,261.85,335.00,266.39,322.72,269.39,323.02,264.91,392.64,265.52,381.15,261.46,369.01,266.12,381.28,268.95,380.75,264.51,352.11,262.68,339.50,289.12,334.68,298.07,339.49,304.21,353.23,306.68,366.72,303.87,371.36,297.50,366.38,288.73,352.71,280.66,343.36,300.92,363.07,300.74,331.19,324.94,339.19,320.60,347.64,318.84,353.70,320.13,359.67,318.68,368.15,320.24,376.12,324.45,370.67,330.03,363.51,333.58,354.07,334.62,344.47,333.70,337.17,330.40,342.95,325.41,353.92,326.32,364.69,325.29,364.69,323.94,353.84,324.60,342.70,324.20,353.21,297.66,316.20,263.05,329.96,262.91,329.17,268.26,316.56,268.38,387.74,262.56,374.04,262.56,374.86,267.91,387.48,267.85,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424548500.png,1491424548500,0.15890786051750183,0.3113962411880493,0.1568092405796051,0.2930383086204529,0.41770833333333335,0.5208333333333334,290.20,261.28,290.18,280.96,293.72,300.18,299.08,319.99,308.57,336.11,321.83,348.40,337.30,358.18,355.18,361.46,372.53,357.65,386.83,347.69,398.71,335.03,407.02,318.61,411.27,298.24,413.95,278.95,413.13,259.38,399.96,253.81,390.06,250.28,375.80,251.54,364.50,254.33,302.61,254.64,312.28,250.85,326.71,251.83,338.09,254.40,310.99,266.18,322.38,261.71,334.67,266.43,322.33,269.44,322.64,264.87,392.38,265.48,380.80,261.29,368.62,266.15,380.95,268.97,380.40,264.45,351.74,262.67,339.30,289.01,334.48,297.94,339.28,304.07,353.04,306.49,366.52,303.70,371.15,297.33,366.14,288.57,352.42,280.56,343.17,300.75,362.88,300.56,330.89,324.74,338.94,320.32,347.47,318.53,353.55,319.82,359.53,318.36,368.08,319.93,376.09,324.23,370.66,329.95,363.47,333.59,353.94,334.64,344.22,333.70,336.88,330.33,342.70,325.41,353.78,326.33,364.63,325.29,364.62,323.64,353.69,324.31,342.44,323.93,353.01,297.48,315.75,262.95,329.62,262.82,328.83,268.31,316.13,268.43,387.46,262.42,373.64,262.46,374.48,267.92,387.20,267.86,
