./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424536397.png,1491424536397,0.25086820125579834,0.311857670545578,0.2781998813152313,0.2730763554573059,0.11944444444444445,0.47555555555555556,266.54,220.12,263.21,251.96,264.97,281.55,273.00,310.50,287.86,337.39,310.47,357.59,339.09,372.18,370.18,378.09,396.68,370.48,416.29,353.80,431.90,333.50,442.17,308.37,449.62,282.28,452.38,253.60,450.61,222.47,442.58,186.36,431.04,176.17,409.65,177.36,393.03,183.12,294.81,187.30,312.34,176.30,336.46,177.60,354.20,183.36,306.89,211.97,325.39,203.40,343.56,210.07,325.59,213.60,325.72,209.28,431.38,211.95,416.51,203.34,396.93,209.55,415.33,213.40,414.63,209.11,373.76,199.34,354.05,226.91,342.34,240.29,350.41,249.82,376.00,251.91,396.57,249.30,403.44,240.53,393.85,227.07,376.69,215.71,361.56,242.77,389.61,243.55,326.36,288.20,343.23,273.23,363.38,267.76,374.48,269.46,384.86,267.72,401.60,272.96,412.22,287.64,405.56,309.80,393.42,323.81,373.20,327.77,351.35,324.24,335.58,310.40,349.66,311.18,373.02,315.94,393.93,310.76,394.70,277.65,373.74,276.66,350.27,277.92,378.98,232.11,315.21,206.29,335.80,205.34,334.97,212.15,316.27,213.44,425.36,206.34,405.81,205.05,406.00,211.89,423.79,213.19,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424536678.png,1491424536678,0.21808362007141113,0.2303583025932312,0.3107905983924866,0.3268994987010956,0.1736111111111111,0.2811111111111111,265.06,221.10,261.75,252.87,263.62,282.42,272.08,311.76,287.45,338.60,310.52,358.54,339.35,372.57,370.14,378.14,396.34,370.40,415.96,353.58,431.76,333.24,442.00,308.16,449.40,282.29,452.15,253.87,449.90,222.80,441.69,186.35,430.59,176.00,409.10,176.88,392.31,182.59,293.17,188.65,310.89,176.75,335.73,177.48,353.88,183.11,306.66,212.43,325.41,204.18,343.26,210.02,325.64,213.69,326.02,209.65,431.14,211.94,416.65,203.74,396.93,209.22,415.34,213.16,415.04,209.11,373.21,198.76,353.30,226.18,341.44,239.75,349.65,249.34,375.19,251.25,395.98,248.67,402.87,239.79,393.15,226.28,375.98,215.00,360.91,242.23,388.80,242.97,326.46,288.01,343.21,273.07,363.05,267.46,374.02,269.24,384.14,267.41,400.61,272.61,411.16,287.24,404.73,309.40,392.89,323.52,372.97,327.54,351.44,324.12,335.72,310.27,349.75,310.70,372.69,315.42,393.17,310.14,393.82,277.55,373.23,276.53,350.17,277.89,378.23,231.26,315.26,207.04,335.60,205.83,334.89,212.15,316.29,213.69,425.24,206.63,406.03,205.18,406.06,211.62,423.65,212.99,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424536870.png,1491424536870,0.21200153231620789,0.2127176821231842,0.24179300665855408,0.2271757423877716,-0.02361111111111111,0.31222222222222223,265.89,221.11,262.73,253.01,264.49,282.65,272.69,312.14,287.73,339.00,310.41,358.85,339.04,372.79,370.02,378.58,396.61,370.72,416.33,353.85,431.89,333.51,441.80,308.38,448.94,282.68,451.74,254.33,449.79,223.23,442.04,187.16,431.15,176.50,409.69,177.10,392.93,182.63,293.47,189.06,311.23,176.82,336.17,177.41,354.28,183.00,307.37,212.35,326.17,203.74,343.97,210.10,326.39,213.80,326.84,209.57,431.38,212.33,417.02,203.65,397.22,209.51,415.65,213.62,415.45,209.36,373.64,198.80,353.76,225.94,341.97,239.53,350.09,249.13,375.29,250.71,395.87,248.63,402.75,239.78,393.17,226.20,376.26,214.69,361.27,241.60,388.76,242.46,326.80,288.67,343.29,273.30,363.16,267.48,374.11,269.29,384.24,267.54,400.72,273.08,410.97,288.23,404.76,310.51,392.96,324.65,372.90,328.60,351.30,325.10,335.72,311.13,349.71,311.68,372.65,316.49,393.17,311.28,393.90,277.80,373.29,276.48,350.23,277.95,378.39,230.61,315.93,206.69,336.44,205.59,335.68,212.25,316.97,213.75,425.63,206.70,406.29,205.21,406.32,212.01,423.99,213.45,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424536964.png,1491424536964,0.3751976490020752,0.22714900970458984,0.4116426706314087,0.34984302520751953,-0.11666666666666667,0.2288888888888889,266.27,221.31,262.92,253.14,264.78,282.60,272.99,311.91,288.00,338.81,310.69,358.73,339.24,372.67,369.86,378.41,396.23,370.89,416.28,354.34,432.21,334.03,442.47,308.76,449.90,282.93,452.84,254.62,450.91,223.66,442.52,187.79,431.44,177.28,410.15,177.91,393.40,183.41,294.21,189.11,311.86,177.23,336.43,177.97,354.45,183.62,307.59,212.44,326.27,204.09,344.22,210.16,326.52,213.78,326.90,209.70,431.65,212.74,417.14,204.26,397.39,209.78,415.82,213.84,415.50,209.74,373.95,199.06,353.89,226.00,342.40,239.51,350.42,249.10,375.61,250.69,396.16,248.74,403.03,239.91,393.73,226.34,376.56,214.73,361.64,241.52,389.02,242.42,327.35,289.37,343.36,273.51,363.21,267.49,374.23,269.35,384.49,267.58,400.93,273.45,410.70,289.12,404.40,311.10,392.65,324.96,372.82,328.73,351.46,325.30,336.11,311.53,349.84,311.81,372.62,316.55,393.04,311.52,393.98,278.06,373.42,276.56,350.40,278.12,378.67,230.49,316.08,206.94,336.59,205.82,335.83,212.29,317.14,213.75,425.81,207.25,406.42,205.68,406.49,212.24,424.17,213.76,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424537345.png,1491424537345,0.18577049672603607,0.5498856902122498,0.2053854763507843,0.5734920501708984,-0.07916666666666666,0.29777777777777775,267.47,221.99,264.25,253.59,265.88,282.59,273.79,311.04,288.48,337.76,310.93,357.97,339.38,372.59,370.28,378.59,396.52,371.22,416.04,354.78,431.70,334.69,442.12,309.80,449.74,284.18,452.64,256.01,450.97,225.06,443.45,187.50,432.12,176.99,410.54,178.18,393.70,184.21,295.00,188.55,312.79,176.71,337.71,178.12,355.80,184.33,308.12,212.12,326.88,203.30,344.88,210.23,327.09,213.81,327.53,209.33,432.53,212.71,417.95,203.67,398.13,209.93,416.61,214.08,416.17,209.59,374.86,199.14,355.17,226.33,343.34,239.73,351.41,249.42,376.79,251.04,397.23,249.13,404.17,240.32,394.65,226.69,377.69,215.03,362.69,241.90,390.30,242.86,327.89,288.77,344.30,273.01,364.33,267.07,375.22,268.92,385.32,267.18,401.73,273.05,411.48,288.74,405.07,310.65,393.31,324.54,373.51,328.31,352.05,324.76,336.65,310.88,350.55,311.26,373.34,316.05,393.67,311.08,394.78,277.93,374.34,276.52,351.28,277.94,379.99,230.98,316.56,206.25,337.34,205.30,336.46,212.33,317.61,213.66,426.77,206.83,407.10,205.32,407.23,212.41,425.06,213.94,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424538169.png,1491424538169,0.2572733461856842,0.4818383455276489,0.2605288028717041,0.4041800796985626,0.175,0.5433333333333333,266.05,221.98,262.73,253.40,264.41,282.64,272.65,311.52,287.93,338.37,311.10,358.67,340.30,373.16,371.28,378.77,396.94,371.13,415.80,354.20,430.96,333.85,440.99,309.05,448.47,283.48,451.29,255.24,449.33,224.47,442.72,187.07,431.84,177.05,410.86,178.12,394.25,183.87,294.80,189.13,312.84,177.53,337.51,178.56,355.59,184.29,308.04,213.34,326.90,205.27,344.65,211.29,327.03,214.60,327.41,210.67,432.25,213.19,418.00,205.09,398.25,210.58,416.69,214.32,416.27,210.37,375.10,200.59,355.34,228.37,343.51,241.59,351.67,251.12,377.49,253.48,397.83,250.50,404.59,241.84,395.20,228.53,378.33,217.19,363.06,244.36,391.17,245.25,327.38,288.75,344.57,273.87,364.84,268.51,375.94,270.25,386.12,268.49,402.46,273.52,412.49,288.14,406.05,310.36,394.33,324.56,374.48,328.63,352.75,325.09,336.77,311.10,350.94,311.82,374.21,316.69,394.68,311.33,395.56,278.37,375.03,277.47,351.61,278.66,380.96,233.83,316.72,208.04,337.04,207.00,336.21,213.23,317.69,214.59,426.51,207.96,407.42,206.53,407.48,212.85,424.89,214.19,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424538267.png,1491424538267,0.29568350315093994,0.45159706473350525,0.297319233417511,0.5205506682395935,0.2923611111111111,0.40555555555555556,265.61,222.00,262.38,253.52,264.21,282.77,272.59,311.62,288.02,338.37,311.19,358.46,340.21,372.80,371.06,378.36,396.68,370.73,415.44,353.83,430.61,333.52,440.69,308.69,448.18,283.12,451.00,254.91,449.09,224.17,442.30,187.37,431.38,177.47,410.41,178.72,393.81,184.57,294.43,189.38,312.37,177.98,336.89,179.17,354.91,184.99,307.47,213.34,326.33,205.14,344.16,211.33,326.45,214.66,326.79,210.63,431.80,213.08,417.40,204.88,397.68,210.60,416.12,214.28,415.60,210.25,374.58,200.72,354.74,228.28,342.98,241.55,351.13,251.11,377.03,253.44,397.48,250.44,404.22,241.71,394.83,228.39,377.80,217.24,362.50,244.29,390.78,245.14,327.07,288.95,344.18,274.16,364.41,268.78,375.57,270.52,385.84,268.74,402.25,273.75,412.35,288.24,405.90,310.21,394.13,324.19,374.28,328.19,352.57,324.75,336.57,311.01,350.68,311.66,374.01,316.37,394.55,311.13,395.35,278.55,374.70,277.74,351.23,278.90,380.41,233.83,316.10,207.93,336.55,206.91,335.70,213.28,317.10,214.63,426.00,207.76,406.77,206.40,406.87,212.84,424.39,214.12,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424538366.png,1491424538366,0.2901923954486847,0.5019485354423523,0.32355907559394836,0.43540582060813904,0.3326388888888889,0.3566666666666667,265.61,221.93,262.36,253.47,264.25,282.73,272.82,311.64,288.32,338.32,311.46,358.44,340.28,372.92,370.94,378.56,396.54,370.86,415.37,353.84,430.66,333.44,440.85,308.58,448.45,282.85,451.24,254.63,449.22,223.90,442.03,187.35,431.01,177.13,409.73,178.19,392.97,184.02,293.96,189.29,311.77,177.62,336.49,178.61,354.64,184.40,307.19,213.25,325.93,205.15,343.74,211.16,326.10,214.57,326.41,210.56,431.35,213.00,416.90,204.91,397.28,210.46,415.63,214.20,415.14,210.20,374.05,200.31,354.35,228.18,342.47,241.50,350.64,251.03,376.48,253.39,397.05,250.37,403.85,241.61,394.25,228.27,377.20,217.05,361.97,244.32,390.24,245.14,326.90,288.74,343.94,274.04,364.04,268.70,375.10,270.46,385.29,268.65,401.72,273.61,411.99,288.02,405.64,310.55,393.84,325.00,373.92,329.12,352.18,325.56,336.27,311.36,350.46,312.12,373.64,317.04,394.12,311.61,394.84,278.54,374.27,277.72,350.94,278.89,379.75,233.78,315.80,207.93,336.10,206.86,335.30,213.15,316.78,214.53,425.47,207.77,406.35,206.37,406.42,212.73,423.89,214.05,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424538458.png,1491424538458,0.25137096643447876,0.4130673408508301,0.2947760820388794,0.46569180488586426,0.07222222222222222,0.40555555555555556,265.67,221.71,262.48,253.36,264.38,282.80,272.88,311.97,288.24,338.71,311.13,358.75,339.75,373.12,370.46,378.81,396.41,370.96,415.50,353.88,430.95,333.48,441.17,308.53,448.67,282.72,451.45,254.36,449.46,223.46,442.09,187.54,430.99,177.24,409.48,178.35,392.70,184.24,293.84,189.69,311.53,178.04,336.24,179.01,354.33,184.78,307.06,213.39,325.74,205.04,343.60,211.24,325.95,214.82,326.22,210.63,431.14,212.80,416.60,204.53,397.01,210.39,415.35,214.19,414.87,210.01,373.66,200.30,353.92,227.97,342.08,241.40,350.26,250.96,375.86,253.12,396.45,250.23,403.27,241.41,393.58,228.01,376.59,216.91,361.41,244.12,389.51,244.84,326.89,289.02,343.72,274.28,363.62,268.86,374.59,270.60,384.71,268.77,401.16,273.77,411.62,288.14,405.32,310.68,393.51,325.12,373.53,329.27,351.87,325.76,336.11,311.61,350.24,312.34,373.26,317.18,393.74,311.72,394.39,278.67,373.80,277.83,350.68,279.08,378.94,233.50,315.59,207.91,335.97,206.81,335.19,213.32,316.61,214.76,425.24,207.42,405.99,206.11,406.10,212.71,423.68,213.96,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424538642.png,1491424538642,0.22050444781780243,0.4540330767631531,0.24758905172348022,0.44759243726730347,-0.009027777777777777,0.32666666666666666,264.93,221.72,261.61,253.48,263.66,283.06,272.22,312.51,287.62,339.37,310.49,359.21,339.03,373.08,369.47,378.58,395.51,370.80,415.07,353.86,430.75,333.41,440.95,308.22,448.42,282.44,451.29,254.08,449.30,223.16,441.34,187.75,430.24,177.44,408.95,178.44,392.26,184.18,293.43,189.72,311.02,178.24,335.30,179.09,353.25,184.71,306.31,213.47,324.89,205.17,342.90,211.12,325.15,214.77,325.38,210.71,430.27,212.81,415.65,204.62,396.07,210.30,414.44,214.10,413.90,210.04,372.80,200.10,352.78,227.32,341.34,240.80,349.42,250.32,374.83,252.14,395.34,249.61,402.11,240.79,392.71,227.39,375.59,216.13,360.55,243.09,388.25,243.78,326.37,289.82,342.54,274.37,362.39,268.53,373.44,270.29,383.72,268.45,400.20,273.88,410.25,288.88,404.00,311.14,392.27,325.27,372.39,329.29,350.94,325.94,335.40,312.10,349.23,312.55,372.14,317.20,392.60,311.88,393.33,278.56,372.69,277.45,349.62,278.96,377.79,232.24,314.75,208.04,335.18,206.84,334.45,213.25,315.83,214.76,424.33,207.48,405.01,206.14,405.15,212.64,422.79,213.92,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424539104.png,1491424539104,0.1294092983007431,0.45572441816329956,0.17634311318397522,0.45275425910949707,0.1451388888888889,0.6677777777777778,264.64,221.34,261.50,253.20,263.31,282.66,271.61,311.96,286.58,338.72,309.06,358.90,337.36,373.48,368.16,379.60,394.52,371.75,414.02,354.70,429.74,334.20,440.06,309.05,447.60,283.04,450.45,254.67,448.55,223.69,441.07,187.78,430.08,177.15,408.26,177.93,391.36,183.72,291.95,189.46,309.55,177.32,334.73,178.14,352.92,184.02,305.85,212.59,324.52,204.24,342.24,210.42,324.74,214.06,325.13,209.84,430.01,212.69,415.61,204.25,396.01,209.90,414.25,213.95,414.01,209.72,372.21,199.48,352.49,226.54,340.44,240.10,348.63,249.79,373.91,251.86,394.59,249.35,401.55,240.45,391.73,226.81,374.83,215.76,359.71,242.81,387.57,243.67,325.91,288.58,342.47,273.74,362.07,268.26,372.78,270.10,382.69,268.33,398.96,273.58,409.25,288.26,403.15,311.14,391.40,325.79,371.50,329.87,350.03,326.16,334.62,311.62,348.74,312.46,371.27,317.61,391.45,312.14,392.22,278.46,371.95,277.35,349.28,278.60,376.99,232.08,314.39,207.10,334.70,206.04,333.95,212.52,315.40,213.97,424.18,207.22,405.01,205.75,405.04,212.33,422.55,213.78,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424539204.png,1491424539204,0.11862368881702423,0.450270414352417,0.16411453485488892,0.3991272449493408,-0.13472222222222222,0.3288888888888889,264.47,221.08,261.15,252.94,262.89,282.53,271.19,312.00,286.26,338.95,308.91,359.22,337.42,373.80,368.26,379.85,394.66,372.04,414.31,355.06,430.22,334.62,440.72,309.49,448.36,283.40,451.26,254.88,449.28,223.69,441.42,187.87,430.34,177.42,408.57,178.21,391.68,183.96,292.34,189.51,309.97,177.68,334.97,178.53,353.12,184.34,306.06,212.63,324.76,204.34,342.49,210.49,324.96,214.07,325.30,209.87,430.23,212.65,415.77,204.26,396.17,209.91,414.43,213.89,414.19,209.68,372.43,199.66,352.57,226.88,340.59,240.44,348.77,250.13,374.08,252.30,394.79,249.68,401.75,240.79,391.99,227.15,375.03,216.12,359.84,243.29,387.74,244.12,325.81,288.76,342.42,273.96,362.10,268.54,372.88,270.40,382.86,268.59,399.22,273.77,409.61,288.39,403.35,311.20,391.51,325.78,371.55,329.84,350.07,326.17,334.59,311.71,348.69,312.53,371.34,317.63,391.67,312.17,392.48,278.62,372.07,277.56,349.28,278.77,377.14,232.57,314.62,207.17,334.93,206.12,334.16,212.56,315.63,213.99,424.36,207.21,405.16,205.77,405.22,212.31,422.74,213.72,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424539300.png,1491424539300,0.14426760375499725,0.4365050196647644,0.1568659245967865,0.415382981300354,-0.16666666666666666,0.20333333333333334,265.04,220.72,261.78,252.59,263.51,282.27,271.73,311.75,286.66,338.72,309.14,359.04,337.47,373.72,368.35,379.89,394.83,372.06,414.39,355.11,430.17,334.73,440.61,309.65,448.23,283.54,451.21,254.94,449.38,223.69,441.53,187.96,430.42,177.63,408.75,178.52,391.95,184.26,292.73,189.20,310.30,177.62,335.11,178.68,353.11,184.54,306.14,212.74,324.81,204.50,342.55,210.78,324.96,214.30,325.32,210.09,430.49,213.02,416.00,204.62,396.39,210.32,414.67,214.31,414.38,210.09,372.55,200.15,352.67,227.22,340.65,240.73,348.79,250.40,374.11,252.74,394.91,250.04,401.88,241.17,392.10,227.55,375.10,216.60,359.80,243.63,387.88,244.51,325.73,288.75,342.46,274.25,362.14,268.98,372.96,270.81,382.98,269.06,399.41,274.15,410.00,288.53,403.63,311.27,391.66,325.77,371.61,329.82,350.06,326.08,334.56,311.66,348.69,312.65,371.42,317.79,391.87,312.38,392.66,278.94,372.16,277.94,349.31,279.02,377.16,233.08,314.66,207.30,334.99,206.36,334.19,212.82,315.65,214.16,424.62,207.58,405.39,206.14,405.44,212.72,422.99,214.12,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424539493.png,1491424539493,0.12770311534404755,0.9530753493309021,0.22979548573493958,0.5878592133522034,0.23333333333333334,0.5288888888888889,263.70,220.26,260.55,252.29,262.37,282.13,270.84,311.77,286.19,338.70,308.90,358.95,337.39,373.54,368.29,379.51,394.54,371.64,413.60,354.47,429.04,334.09,439.39,309.25,447.03,283.41,450.18,254.85,448.55,223.47,441.29,187.66,430.08,177.62,408.50,178.76,391.63,184.61,292.02,188.90,310.15,177.58,335.02,178.92,353.15,184.92,305.65,212.08,324.64,203.70,342.44,210.48,324.66,213.80,325.07,209.39,430.29,212.39,415.77,203.82,395.94,209.97,414.44,213.81,414.13,209.39,372.41,200.08,352.40,228.29,340.53,241.73,348.68,251.32,374.00,253.81,394.59,250.92,401.49,242.14,392.00,228.65,375.09,217.31,359.58,244.69,387.87,245.63,325.13,289.03,341.93,274.27,361.89,269.05,372.91,270.89,383.06,269.14,399.64,274.15,410.01,288.77,403.63,311.48,391.71,326.05,371.59,330.11,349.92,326.39,334.24,311.93,348.37,312.86,371.39,317.97,392.00,312.57,392.77,278.97,372.08,278.04,348.93,279.05,377.22,234.46,314.30,206.50,334.94,205.70,333.97,212.40,315.24,213.63,424.46,206.80,404.99,205.45,405.15,212.30,422.83,213.59,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424539681.png,1491424539681,0.1523793488740921,0.5506697297096252,0.21296486258506775,0.49042263627052307,0.12430555555555556,0.4911111111111111,262.57,220.19,259.60,252.31,261.45,282.14,269.87,311.68,285.17,338.52,307.88,358.82,336.49,373.73,367.80,379.93,394.15,371.85,412.95,354.47,428.20,333.97,438.47,308.97,446.04,282.74,448.96,254.00,447.20,222.68,439.78,187.78,428.61,178.18,407.11,179.56,390.45,185.50,291.21,189.70,309.28,178.55,334.26,179.94,352.28,185.88,304.89,212.43,323.83,203.91,341.48,210.87,323.85,214.26,324.20,209.69,429.03,212.34,414.57,203.75,394.92,210.19,413.30,213.97,413.01,209.41,371.53,200.61,351.94,228.57,339.84,242.05,348.07,251.68,373.56,254.27,394.07,251.10,400.95,242.30,391.21,228.76,374.44,217.96,359.00,245.25,387.50,246.11,324.31,288.90,341.55,274.69,361.54,269.69,372.47,271.49,382.52,269.71,399.00,274.38,409.59,288.40,403.38,311.54,391.48,326.43,371.27,330.64,349.36,326.88,333.48,312.17,347.88,313.44,371.01,318.64,391.59,313.03,392.24,279.18,371.62,278.52,348.43,279.43,376.82,235.17,313.52,206.75,334.10,205.98,333.11,212.82,314.46,214.03,423.24,206.71,403.84,205.52,404.05,212.47,421.63,213.65,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424539966.png,1491424539966,0.22828508913516998,0.3854154348373413,0.2675579786300659,0.45191285014152527,0.26180555555555557,0.4388888888888889,260.15,221.67,256.93,253.21,258.98,282.96,267.75,312.45,283.50,339.46,306.87,359.88,336.11,374.70,367.04,380.37,392.65,372.32,411.57,354.89,427.08,334.20,437.62,308.96,445.37,282.34,448.03,253.37,445.59,222.44,437.67,187.82,426.42,178.23,405.05,179.86,388.42,186.08,289.37,191.36,307.21,180.07,331.99,181.19,350.09,186.97,302.86,215.42,321.62,207.19,339.46,213.31,321.83,217.07,322.07,212.72,426.80,213.82,412.24,205.93,392.68,211.99,411.11,215.71,410.60,211.37,369.55,202.52,350.19,230.90,338.44,244.23,346.75,253.71,372.38,256.14,392.63,252.61,399.36,243.87,389.70,230.63,372.82,219.85,357.86,247.44,385.90,247.96,323.12,290.81,340.24,276.44,360.17,271.17,371.04,272.85,380.99,270.91,397.27,275.49,407.74,289.31,401.64,312.66,390.09,327.81,370.15,332.30,348.35,328.76,332.44,314.08,346.76,314.86,369.79,319.80,390.08,313.91,390.64,280.53,370.22,279.99,347.13,281.30,375.50,236.95,311.47,210.01,331.84,208.89,331.06,215.53,312.44,216.95,420.88,208.65,401.64,207.62,401.83,214.31,419.41,215.29,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424540066.png,1491424540066,0.2536250948905945,0.47382256388664246,0.2656390964984894,0.4463602900505066,0.14166666666666666,0.3877777777777778,259.82,221.96,256.85,253.50,259.00,283.23,267.74,312.71,283.50,339.77,306.90,360.33,336.07,375.36,367.24,381.01,393.07,372.82,411.90,355.14,427.14,334.27,437.42,308.99,444.96,282.27,447.55,253.32,445.28,222.31,437.43,188.05,425.92,178.45,404.40,180.08,387.64,186.22,288.18,191.57,306.06,180.33,330.95,181.42,349.19,187.09,301.67,215.42,320.43,207.26,338.43,213.30,320.66,216.92,320.87,212.66,426.53,213.76,411.78,205.98,392.15,211.97,410.70,215.56,410.15,211.29,368.80,202.70,349.45,231.51,337.75,244.89,346.04,254.34,371.88,256.95,392.27,253.18,399.03,244.40,389.32,231.16,372.19,220.38,357.08,248.14,385.67,248.62,322.21,291.26,339.39,276.93,359.45,271.78,370.43,273.42,380.51,271.48,396.89,275.89,407.53,289.61,401.35,312.85,389.69,327.96,369.66,332.49,347.71,328.97,331.66,314.40,346.03,315.19,369.28,320.13,389.70,314.18,390.19,280.93,369.65,280.56,346.36,281.76,374.94,237.87,310.28,210.07,330.71,208.93,329.92,215.43,311.27,216.84,420.49,208.66,401.16,207.65,401.39,214.19,419.04,215.16,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424540352.png,1491424540352,0.13963395357131958,0.4425705373287201,0.16985461115837097,0.4375092387199402,-0.4305555555555556,0.3611111111111111,258.54,223.17,255.93,255.03,258.37,284.86,267.30,314.35,283.31,341.20,306.60,361.33,335.26,376.15,366.26,381.51,392.41,373.49,411.65,355.68,427.28,334.78,437.84,309.21,445.27,282.38,447.77,253.32,445.44,222.22,436.72,189.01,424.54,179.12,402.59,180.93,385.35,187.17,285.71,193.23,303.97,181.37,329.36,182.40,348.13,188.09,299.68,216.31,318.87,207.47,337.47,214.20,319.17,218.04,319.59,213.37,426.03,214.28,410.67,205.94,390.52,212.82,409.72,216.45,409.15,211.76,367.13,202.78,347.34,233.26,335.97,246.73,344.22,256.13,370.14,258.17,391.03,254.88,397.76,246.03,388.12,232.80,370.30,220.99,355.20,249.31,384.12,249.68,319.81,293.60,336.81,278.48,357.33,272.87,368.79,274.54,379.39,272.53,396.46,277.31,407.43,291.77,400.84,314.48,388.84,329.21,368.25,333.59,345.85,330.33,329.60,316.19,343.85,316.40,367.82,320.89,389.09,315.28,389.52,282.53,368.06,282.04,344.00,283.45,372.94,238.87,308.38,210.48,329.63,209.24,328.78,216.49,309.41,217.95,419.78,208.74,399.60,207.82,400.02,215.11,418.42,215.98,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424540445.png,1491424540445,0.1388697326183319,0.46541881561279297,0.17425446212291718,0.48528194427490234,-0.2986111111111111,0.31222222222222223,259.03,223.68,256.61,255.45,259.06,285.08,267.76,314.51,283.49,341.40,306.46,361.67,334.83,376.64,365.91,382.00,392.26,373.94,411.40,355.73,426.69,334.49,436.84,308.74,444.00,282.09,446.46,253.32,444.40,222.48,436.50,189.49,424.30,179.52,402.42,181.22,385.14,187.22,285.54,193.64,303.95,181.67,329.33,182.58,348.17,188.08,299.21,216.42,318.43,207.67,337.17,214.22,318.75,217.96,319.18,213.47,426.03,214.46,410.66,206.21,390.42,212.91,409.74,216.44,409.12,211.93,367.01,202.79,347.01,233.40,335.78,246.87,343.94,256.24,370.04,258.20,391.00,255.02,397.66,246.21,388.15,232.97,370.21,220.90,354.89,249.11,384.19,249.51,319.40,294.41,336.18,278.87,356.87,273.09,368.51,274.72,379.31,272.77,396.44,277.76,407.10,292.61,400.52,314.99,388.51,329.46,367.87,333.77,345.40,330.58,329.12,316.68,343.34,316.84,367.45,321.28,388.80,315.72,389.34,282.86,367.76,282.31,343.52,283.75,372.87,238.81,307.92,210.66,329.24,209.37,328.39,216.44,308.98,217.93,419.79,208.99,399.56,208.03,400.00,215.12,418.43,216.03,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424540542.png,1491424540542,0.13276763260364532,0.464625746011734,0.16864705085754395,0.43916094303131104,0.0,0.37333333333333335,258.84,223.94,256.40,255.83,258.98,285.53,267.78,314.90,283.47,341.68,306.39,361.67,334.66,376.44,365.58,381.94,392.00,373.99,411.60,356.24,427.43,335.29,438.00,309.47,445.43,282.58,447.99,253.61,445.84,222.70,436.55,189.99,424.32,180.20,402.48,182.13,385.31,188.35,285.86,194.09,303.99,182.30,329.21,183.45,347.87,189.18,299.33,217.31,318.49,208.41,337.25,215.16,318.83,219.16,319.31,214.43,426.19,215.40,410.71,206.99,390.53,213.90,409.82,217.68,409.17,212.93,366.93,203.57,346.94,233.50,335.60,247.06,343.79,256.52,369.80,258.30,390.94,255.36,397.69,246.44,387.99,233.09,369.96,221.28,354.81,249.26,383.85,249.64,319.71,295.16,336.42,279.87,356.89,274.00,368.37,275.68,379.07,273.71,396.15,278.83,406.99,293.48,400.37,315.90,388.32,330.31,367.73,334.54,345.39,331.36,329.29,317.47,343.46,317.50,367.32,321.86,388.59,316.45,389.14,283.97,367.64,283.31,343.63,284.81,372.49,238.75,307.95,211.44,329.37,210.18,328.54,217.55,309.04,219.02,419.93,209.80,399.55,208.89,400.01,216.27,418.57,217.17,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424540726.png,1491424540726,0.1155584305524826,0.4680350124835968,0.16618220508098602,0.406514972448349,0.3590277777777778,0.2911111111111111,260.61,224.26,258.13,255.73,260.47,285.44,268.99,315.08,284.22,342.28,306.71,362.86,334.90,378.10,365.73,383.87,392.41,375.91,412.45,357.94,428.52,336.64,439.12,310.54,446.44,283.54,449.03,254.64,446.90,224.00,437.51,192.03,425.43,182.36,403.72,184.17,386.67,190.29,287.00,195.59,304.77,184.09,329.62,185.32,348.00,191.06,300.68,218.83,319.64,210.21,338.21,216.78,319.92,220.70,320.49,216.09,426.97,217.32,411.67,209.05,391.57,215.65,410.69,219.47,410.16,214.85,367.57,205.85,347.38,234.87,336.30,248.32,344.35,257.79,369.78,259.81,390.94,256.83,397.66,247.91,388.23,234.62,370.15,223.21,355.04,250.75,383.78,251.17,321.53,296.96,337.50,281.66,357.46,275.79,368.77,277.51,379.33,275.60,396.31,280.83,406.89,295.65,400.56,318.15,388.61,332.59,368.18,336.78,346.23,333.45,330.61,319.42,344.52,319.54,367.82,324.14,388.86,318.70,389.37,285.74,368.08,284.91,344.62,286.39,372.33,240.42,309.20,213.13,330.40,211.98,329.56,219.12,310.26,220.53,420.79,211.83,400.57,210.85,400.97,218.05,419.36,218.99,
