./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424545612.png,1491424545612,0.2501767873764038,0.5640539526939392,0.2305542528629303,0.5251052379608154,0.4203125,0.2575,301.14,262.07,298.06,283.27,299.65,303.68,302.48,323.53,307.74,341.16,316.20,356.45,326.26,369.83,342.15,376.07,363.34,375.50,385.33,368.34,404.10,355.94,418.33,337.82,426.29,314.13,430.23,292.42,429.30,269.98,403.25,260.38,390.53,254.88,374.57,253.62,362.36,254.53,305.98,250.79,312.10,247.91,325.00,248.97,335.62,251.78,311.91,263.67,321.50,259.30,334.12,265.27,321.44,267.53,322.08,262.91,392.98,270.76,379.69,264.52,368.22,268.96,379.79,272.93,380.06,268.25,348.21,262.63,332.60,289.82,327.58,299.50,331.46,306.43,342.75,309.81,359.19,309.43,365.65,302.61,359.90,291.86,343.97,281.29,333.76,303.33,353.44,304.12,324.21,330.44,329.36,325.98,336.37,324.55,342.04,326.54,348.84,325.60,358.65,328.93,369.18,335.03,361.30,339.45,351.66,341.63,341.42,341.31,332.86,339.43,327.79,335.71,332.76,331.16,342.35,333.15,354.57,333.57,354.54,332.07,342.39,331.23,332.65,329.90,340.43,299.01,315.57,260.29,328.75,261.00,327.90,266.87,315.80,265.95,387.11,266.53,372.72,265.36,373.44,271.17,386.57,272.52,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424545788.png,1491424545788,0.2571644186973572,0.6317927837371826,0.24721133708953857,0.5667839050292969,0.565625,0.39166666666666666,301.32,262.30,298.22,283.65,299.90,304.21,302.82,324.18,308.15,341.69,316.54,356.81,326.37,370.02,342.15,376.20,363.44,375.53,385.37,368.26,404.02,355.83,418.12,337.76,426.02,314.17,429.99,292.45,429.25,269.97,403.42,260.68,390.54,255.09,374.41,253.92,362.17,254.85,306.29,250.70,312.42,248.13,325.11,249.30,335.66,252.10,311.57,263.92,321.06,259.55,333.84,265.54,321.02,267.79,321.50,263.15,392.85,270.92,379.38,264.73,368.00,269.24,379.55,273.12,379.65,268.44,348.09,262.93,332.46,290.33,327.46,300.01,331.34,306.88,342.67,310.34,359.11,309.85,365.57,303.06,359.75,292.35,343.86,281.75,333.54,303.84,353.37,304.59,324.00,330.55,329.19,326.18,336.22,324.84,341.89,326.79,348.76,325.87,358.66,329.11,369.41,335.06,361.42,339.51,351.67,341.72,341.33,341.43,332.73,339.54,327.65,335.82,332.62,331.37,342.28,333.35,354.59,333.73,354.56,332.26,342.31,331.49,332.52,330.11,340.26,299.60,315.15,260.54,328.34,261.25,327.52,267.13,315.41,266.21,386.86,266.71,372.43,265.61,373.20,271.40,386.39,272.70,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424545885.png,1491424545885,0.24435701966285706,0.5595535635948181,0.26570433378219604,0.5505021214485168,0.4744791666666667,0.2575,301.00,262.46,298.03,283.87,299.83,304.43,302.82,324.53,308.24,342.05,316.66,357.10,326.49,370.21,342.29,376.36,363.56,375.60,385.29,368.20,403.70,355.69,417.58,337.61,425.36,314.10,429.41,292.52,428.82,270.09,403.29,261.29,390.42,255.73,374.31,254.51,362.06,255.35,306.03,251.14,312.27,248.66,324.95,249.82,335.52,252.57,311.27,264.05,320.78,259.83,333.59,265.66,320.73,267.85,321.17,263.29,392.78,271.13,379.31,265.07,367.92,269.39,379.49,273.23,379.55,268.63,348.00,263.14,332.33,290.49,327.38,300.21,331.25,307.05,342.64,310.51,359.05,310.03,365.48,303.22,359.74,292.52,343.83,281.94,333.44,303.93,353.40,304.71,324.11,331.07,329.17,326.55,336.18,325.15,341.89,327.11,348.79,326.19,358.64,329.48,369.16,335.54,361.30,339.96,351.63,342.14,341.36,341.83,332.81,339.97,327.76,336.30,332.69,331.81,342.30,333.79,354.51,334.16,354.49,332.57,342.32,331.79,332.55,330.42,340.27,299.81,314.86,260.77,328.07,261.48,327.24,267.19,315.13,266.28,386.78,267.01,372.37,265.88,373.14,271.52,386.32,272.84,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424545976.png,1491424545976,0.2752719223499298,0.5693999528884888,0.2735062539577484,0.4866105318069458,0.3692708333333333,0.27166666666666667,300.65,262.55,297.70,283.98,299.45,304.59,302.43,324.68,307.95,342.27,316.53,357.38,326.52,370.54,342.49,376.65,363.73,375.86,385.27,368.39,403.48,355.86,417.24,337.80,424.93,314.33,428.92,292.70,428.32,270.21,403.15,261.11,390.31,255.54,374.17,254.48,361.90,255.47,305.56,251.04,311.95,248.44,324.83,249.77,335.46,252.69,311.05,264.02,320.72,259.56,333.53,265.75,320.62,267.97,321.15,263.25,392.74,271.17,379.31,264.85,367.75,269.48,379.43,273.41,379.51,268.64,347.94,263.18,332.38,290.67,327.41,300.39,331.29,307.25,342.70,310.61,359.00,310.21,365.42,303.39,359.72,292.69,343.90,282.00,333.56,304.03,353.44,304.84,323.98,331.20,329.15,326.60,336.25,325.13,341.97,327.08,348.82,326.16,358.63,329.52,369.08,335.67,361.24,339.91,351.66,341.99,341.42,341.66,332.83,339.81,327.72,336.26,332.66,331.66,342.35,333.59,354.53,334.03,354.50,332.67,342.36,331.87,332.51,330.52,340.43,299.89,314.69,260.56,328.08,261.34,327.18,267.31,314.93,266.36,386.82,266.87,372.26,265.74,373.02,271.66,386.32,272.99,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424546063.png,1491424546063,0.2219354808330536,0.5479959845542908,0.24369946122169495,0.47387850284576416,0.29010416666666666,0.05583333333333333,300.26,262.68,297.41,284.13,299.21,304.65,302.18,324.72,307.68,342.30,316.35,357.43,326.51,370.61,342.62,376.78,363.86,375.98,385.33,368.59,403.45,356.08,417.11,338.04,424.77,314.48,428.80,292.92,428.24,270.44,402.95,261.56,390.13,256.12,374.09,254.91,361.86,255.73,305.31,251.53,311.77,248.95,324.72,250.13,335.37,252.91,310.99,264.04,320.67,259.80,333.41,265.70,320.57,267.83,321.08,263.25,392.74,271.29,379.38,265.18,367.84,269.46,379.50,273.36,379.65,268.73,347.95,263.24,332.43,290.60,327.43,300.34,331.32,307.22,342.80,310.63,359.10,310.19,365.51,303.37,359.86,292.64,343.98,282.04,333.63,304.00,353.62,304.86,324.08,331.35,329.25,326.73,336.35,325.29,342.09,327.26,348.94,326.34,358.69,329.66,368.97,335.87,361.23,340.17,351.69,342.28,341.53,341.93,332.94,340.08,327.81,336.49,332.78,331.91,342.44,333.90,354.53,334.31,354.52,332.75,342.47,331.96,332.63,330.59,340.61,299.94,314.67,260.73,327.97,261.49,327.08,267.19,314.92,266.26,386.82,267.14,372.39,265.95,373.13,271.61,386.31,272.98,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424546246.png,1491424546246,0.21304383873939514,0.35307466983795166,0.264543354511261,0.3543968200683594,0.459375,0.3475,299.76,262.95,296.82,284.55,298.68,305.13,301.78,325.19,307.42,342.71,316.22,357.78,326.44,370.87,342.48,377.01,363.63,376.26,385.16,368.94,403.45,356.44,417.30,338.35,425.11,314.75,429.16,293.09,428.50,270.56,403.03,261.33,390.24,256.01,374.25,254.88,362.02,255.79,305.23,251.41,311.71,248.88,324.64,250.11,335.31,252.95,310.88,264.09,320.59,259.89,333.35,265.74,320.51,267.86,321.01,263.30,392.83,271.30,379.44,265.24,367.92,269.51,379.59,273.35,379.72,268.75,348.00,263.33,332.43,290.72,327.39,300.46,331.32,307.37,342.91,310.88,359.27,310.33,365.69,303.50,360.00,292.75,344.07,282.21,333.69,304.26,353.75,305.12,323.94,331.31,329.25,326.80,336.41,325.43,342.16,327.41,349.04,326.48,358.81,329.73,369.16,335.84,361.32,340.16,351.74,342.27,341.58,341.94,332.98,340.09,327.77,336.47,332.76,331.92,342.48,333.90,354.62,334.31,354.62,332.85,342.53,332.11,332.63,330.70,340.74,300.18,314.60,260.81,327.89,261.55,327.02,267.23,314.85,266.30,386.89,267.18,372.46,266.02,373.23,271.62,386.39,272.97,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424546338.png,1491424546338,0.2256481945514679,0.31101053953170776,0.2546461820602417,0.26906248927116394,0.3484375,0.1925,299.77,262.99,296.90,284.64,298.77,305.27,301.83,325.31,307.41,342.82,316.13,357.86,326.35,370.91,342.44,377.05,363.65,376.30,385.23,368.96,403.51,356.45,417.31,338.34,425.09,314.78,429.15,293.08,428.51,270.51,403.16,260.85,390.40,255.47,374.45,254.39,362.21,255.35,305.14,251.13,311.67,248.42,324.67,249.65,335.37,252.53,310.88,264.13,320.66,259.78,333.45,265.79,320.58,267.99,321.15,263.36,393.06,271.29,379.70,265.09,368.07,269.53,379.82,273.45,379.98,268.76,348.09,263.23,332.49,290.75,327.43,300.51,331.38,307.43,342.94,310.83,359.29,310.38,365.72,303.55,360.01,292.78,344.12,282.08,333.77,304.17,353.76,305.03,323.92,331.53,329.24,326.94,336.44,325.48,342.19,327.45,349.06,326.53,358.83,329.87,369.16,336.06,361.33,340.34,351.77,342.44,341.58,342.11,332.96,340.26,327.74,336.67,332.74,332.06,342.48,334.01,354.63,334.44,354.64,333.02,342.54,332.22,332.62,330.87,340.79,300.02,314.61,260.75,328.00,261.50,327.12,267.34,314.86,266.41,387.17,267.08,372.66,265.93,373.41,271.70,386.66,273.04,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424546429.png,1491424546429,0.221515491604805,0.3048160672187805,0.2530915141105652,0.31636276841163635,0.4979166666666667,0.37583333333333335,299.81,262.94,296.89,284.63,298.75,305.30,301.80,325.43,307.41,342.90,316.11,357.88,326.26,370.88,342.31,377.03,363.58,376.27,385.24,368.92,403.59,356.41,417.43,338.30,425.21,314.74,429.28,293.05,428.71,270.51,403.40,261.31,390.58,255.93,374.50,254.84,362.23,255.79,305.26,251.34,311.81,248.78,324.79,250.05,335.48,252.96,310.90,264.14,320.65,259.85,333.47,265.83,320.57,267.99,321.07,263.35,393.05,271.35,379.62,265.19,368.06,269.60,379.77,273.47,379.89,268.79,348.13,263.39,332.50,290.85,327.47,300.59,331.41,307.50,342.93,310.96,359.24,310.46,365.68,303.64,359.99,292.90,344.14,282.29,333.73,304.36,353.73,305.21,323.94,331.40,329.25,326.81,336.42,325.42,342.14,327.41,349.00,326.48,358.78,329.77,369.15,335.93,361.29,340.27,351.71,342.41,341.52,342.09,332.92,340.23,327.74,336.59,332.73,332.01,342.44,333.99,354.58,334.39,354.60,332.90,342.50,332.13,332.62,330.74,340.74,300.26,314.62,260.80,327.99,261.55,327.11,267.35,314.88,266.41,387.10,267.16,372.60,266.02,373.37,271.74,386.61,273.08,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424546606.png,1491424546606,0.2424565553665161,0.3276546001434326,0.2720564603805542,0.29366642236709595,0.5052083333333334,0.07166666666666667,299.94,262.51,297.00,284.14,298.83,304.79,301.81,325.00,307.34,342.57,315.95,357.63,325.97,370.76,341.99,376.97,363.31,376.20,384.95,368.81,403.34,356.31,417.26,338.20,425.11,314.57,429.24,292.89,428.79,270.33,403.74,261.65,390.84,256.00,374.51,254.83,362.10,255.79,305.15,251.38,311.64,248.77,324.67,250.03,335.43,252.96,310.71,263.95,320.43,259.62,333.35,265.62,320.37,267.82,320.81,263.14,392.99,271.19,379.46,264.97,367.89,269.41,379.60,273.31,379.66,268.59,348.02,263.14,332.31,290.57,327.32,300.34,331.23,307.27,342.75,310.68,359.07,310.25,365.52,303.42,359.84,292.64,343.97,282.02,333.51,304.08,353.53,304.92,323.88,331.40,329.06,326.72,336.19,325.28,341.89,327.27,348.78,326.32,358.56,329.68,368.90,335.91,361.07,340.32,351.49,342.49,341.27,342.17,332.66,340.31,327.56,336.63,332.55,332.03,342.21,334.00,354.36,334.39,354.40,332.82,342.27,332.01,332.43,330.65,340.51,299.99,314.40,260.58,327.82,261.32,326.95,267.16,314.66,266.23,386.99,266.96,372.41,265.80,373.18,271.56,386.50,272.93,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424546696.png,1491424546696,0.21958836913108826,0.17457890510559082,0.2730396091938019,0.3053448796272278,0.6802083333333333,0.4033333333333333,299.75,262.46,296.86,284.00,298.69,304.64,301.66,324.81,307.16,342.43,315.74,357.58,325.77,370.80,341.82,376.99,363.09,376.19,384.64,368.71,402.96,356.18,416.86,338.09,424.72,314.47,428.85,292.77,428.41,270.21,403.63,261.24,390.75,255.50,374.37,254.37,361.92,255.40,304.82,251.19,311.33,248.44,324.43,249.71,335.24,252.65,310.34,264.09,320.10,259.72,333.06,265.75,320.04,268.01,320.52,263.31,392.92,271.18,379.39,264.96,367.75,269.45,379.52,273.39,379.56,268.64,347.81,263.11,332.08,290.74,327.04,300.50,330.97,307.44,342.58,310.83,358.95,310.38,365.39,303.54,359.67,292.77,343.79,282.05,333.29,304.19,353.40,305.01,323.58,331.57,328.83,326.93,335.98,325.46,341.71,327.42,348.58,326.48,358.37,329.83,368.75,336.00,360.90,340.40,351.33,342.59,341.07,342.30,332.43,340.45,327.29,336.78,332.32,332.14,342.01,334.09,354.18,334.45,354.22,333.04,342.07,332.26,332.20,330.92,340.35,300.08,314.04,260.70,327.51,261.42,326.65,267.33,314.30,266.42,386.93,266.95,372.30,265.81,373.06,271.63,386.44,272.98,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424546966.png,1491424546966,0.25547754764556885,0.2856883406639099,0.2820626199245453,0.2929345667362213,0.5223958333333333,0.10583333333333333,298.58,262.69,295.93,284.14,297.80,304.72,300.70,324.84,306.14,342.49,314.78,357.63,325.00,370.75,341.24,376.89,362.58,376.02,384.02,368.63,402.15,356.19,415.83,338.22,423.50,314.73,427.67,293.09,427.38,270.48,402.88,261.29,389.95,255.65,373.61,254.63,361.18,255.72,303.42,251.39,310.02,248.72,323.11,250.06,333.93,253.01,309.07,264.28,318.91,259.96,331.92,265.91,318.85,268.09,319.37,263.46,392.29,271.27,378.74,265.12,366.98,269.54,378.87,273.41,378.92,268.73,346.81,263.44,331.06,290.83,326.11,300.56,330.03,307.48,341.65,310.90,358.03,310.37,364.44,303.53,358.80,292.82,342.84,282.24,332.31,304.22,352.53,305.02,322.70,331.62,327.91,326.88,335.10,325.40,340.87,327.34,347.75,326.40,357.58,329.71,367.92,335.95,360.08,340.16,350.54,342.19,340.32,341.89,331.70,340.10,326.50,336.62,331.50,331.92,341.23,333.80,353.41,334.19,353.42,332.89,341.25,332.14,331.33,330.81,339.43,300.20,312.81,260.92,326.34,261.64,325.47,267.42,313.08,266.54,386.31,267.09,371.61,265.95,372.38,271.68,385.79,273.02,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424547064.png,1491424547064,0.2481737732887268,0.25541186332702637,0.28653979301452637,0.35143575072288513,0.5270833333333333,0.59,298.48,262.69,295.75,284.16,297.51,304.71,300.37,324.71,305.80,342.30,314.49,357.44,324.87,370.57,341.18,376.73,362.59,375.94,384.20,368.59,402.38,356.10,416.01,338.07,423.57,314.64,427.59,293.04,427.14,270.52,402.51,260.76,389.75,255.05,373.52,253.88,361.13,254.90,303.21,250.77,309.73,247.89,322.87,249.11,333.67,252.07,309.21,263.78,319.04,259.33,331.91,265.45,318.95,267.64,319.52,262.96,391.98,270.99,378.57,264.67,366.83,269.18,378.63,273.12,378.77,268.39,346.66,263.01,331.03,290.40,326.03,300.14,329.97,307.08,341.45,310.45,357.78,310.02,364.23,303.16,358.57,292.43,342.67,281.77,332.28,303.80,352.27,304.64,322.68,331.17,327.94,326.48,335.09,325.02,340.80,326.97,347.62,326.05,357.43,329.38,367.80,335.66,360.01,339.79,350.46,341.77,340.27,341.44,331.69,339.60,326.49,336.15,331.47,331.42,341.18,333.34,353.34,333.80,353.28,332.56,341.17,331.74,331.29,330.41,339.27,299.68,312.94,260.33,326.43,261.09,325.54,266.98,313.20,266.07,386.08,266.70,371.46,265.52,372.19,271.36,385.53,272.74,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424547425.png,1491424547425,0.23693397641181946,0.2837185263633728,0.2651573419570923,0.3938547968864441,0.5364583333333334,0.4141666666666667,301.31,261.97,297.99,283.17,299.44,303.69,302.13,323.87,307.40,341.67,315.91,357.02,326.09,370.27,342.04,376.41,363.37,375.88,385.40,368.59,404.05,356.10,418.08,337.99,425.96,314.52,430.01,292.95,429.34,270.56,403.77,261.34,390.96,255.85,375.01,254.50,362.84,255.18,306.93,250.93,313.34,248.52,326.02,249.66,336.57,252.35,312.22,263.74,321.84,259.55,334.56,265.40,321.74,267.52,322.24,262.99,393.33,271.17,380.00,265.02,368.52,269.23,380.12,273.15,380.28,268.58,348.83,262.89,332.88,290.23,327.98,299.89,331.80,306.76,343.13,310.14,359.40,309.86,365.83,303.14,360.33,292.44,344.56,281.59,334.08,303.58,353.79,304.47,324.25,330.93,329.32,326.07,336.46,324.57,342.22,326.58,349.14,325.68,358.97,329.17,369.23,335.63,361.35,339.81,351.76,341.81,341.52,341.40,332.98,339.57,327.90,336.00,332.83,331.36,342.51,333.31,354.75,333.81,354.78,332.21,342.57,331.26,332.73,329.93,340.91,299.34,315.89,260.46,329.11,261.20,328.23,266.91,316.12,265.96,387.42,267.00,373.04,265.76,373.77,271.41,386.91,272.82,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424547604.png,1491424547604,0.2185354232788086,0.2704785466194153,0.2592039108276367,0.31065475940704346,0.49166666666666664,0.4925,301.26,261.90,298.13,283.27,299.68,303.81,302.46,324.11,307.91,341.81,316.52,357.00,326.73,370.11,342.85,376.24,364.13,375.45,385.63,367.88,403.81,355.34,417.49,337.38,425.22,314.16,429.33,292.72,428.93,270.30,404.53,261.17,391.93,255.60,375.83,254.33,363.60,255.15,307.14,250.87,313.76,248.37,326.68,249.59,337.33,252.39,312.54,263.38,322.29,259.05,334.98,265.08,322.16,267.23,322.62,262.58,393.98,270.67,380.73,264.42,369.21,268.84,380.81,272.74,380.93,268.04,349.61,262.60,333.76,289.95,328.69,299.69,332.59,306.61,344.09,309.98,360.24,309.63,366.64,302.86,361.06,292.11,345.54,281.41,334.91,303.36,354.81,304.28,325.01,330.75,330.26,326.03,337.41,324.57,343.12,326.56,349.95,325.64,359.62,329.02,369.77,335.27,362.04,339.50,352.59,341.57,342.42,341.24,333.87,339.42,328.70,335.83,333.73,331.25,343.39,333.18,355.45,333.59,355.48,332.12,343.44,331.28,333.64,329.92,342.02,299.30,316.26,260.00,329.58,260.77,328.67,266.58,316.49,265.65,388.15,266.42,373.72,265.23,374.46,271.00,387.62,272.36,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424547696.png,1491424547696,0.17085736989974976,0.2531299293041229,0.25482118129730225,0.3461320400238037,0.3609375,0.235,300.37,261.76,297.38,283.29,299.11,303.91,302.15,324.34,307.90,341.99,316.68,357.14,326.96,370.16,343.04,376.22,364.14,375.32,385.37,367.57,403.42,354.96,417.08,337.07,424.91,313.93,429.16,292.52,428.87,270.04,404.82,260.76,392.17,255.42,376.06,254.37,363.75,255.36,306.59,250.69,313.54,248.30,326.62,249.69,337.39,252.66,312.23,263.05,322.16,258.89,334.88,264.81,322.01,266.85,322.50,262.24,394.38,270.26,381.12,264.19,369.49,268.52,381.23,272.30,381.35,267.64,349.75,262.51,333.80,290.09,328.74,299.80,332.69,306.72,344.29,310.30,360.44,309.68,366.81,302.93,361.29,292.23,345.75,281.60,334.97,303.65,355.13,304.60,325.13,330.59,330.42,325.77,337.66,324.37,343.39,326.37,350.22,325.44,359.88,328.71,369.85,335.02,362.17,339.52,352.78,341.83,342.66,341.58,334.11,339.73,328.89,335.93,333.96,331.40,343.60,333.42,355.59,333.68,355.68,331.87,343.69,331.12,333.86,329.71,342.31,299.77,316.06,259.78,329.46,260.57,328.52,266.23,316.30,265.29,388.54,266.13,374.08,264.97,374.86,270.60,388.02,271.92,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424547788.png,1491424547788,0.17520037293434143,0.33892568945884705,0.21952210366725922,0.3367539048194885,0.5494791666666666,0.11166666666666666,299.97,261.52,297.01,283.08,298.76,303.74,301.80,324.22,307.64,341.93,316.59,357.07,327.02,370.07,343.18,376.08,364.23,375.17,385.37,367.47,403.42,354.89,417.11,336.99,424.92,313.74,429.16,292.25,428.84,269.70,405.22,260.56,392.66,254.96,376.36,253.81,363.90,254.84,305.97,250.60,312.91,247.89,326.24,249.18,337.19,252.15,311.90,262.91,321.92,258.68,334.73,264.59,321.80,266.69,322.29,262.08,394.52,270.02,381.22,263.92,369.50,268.24,381.30,272.06,381.40,267.40,349.74,262.19,333.79,289.81,328.71,299.56,332.69,306.54,344.43,310.07,360.59,309.45,366.97,302.65,361.44,291.92,345.84,281.29,335.08,303.42,355.26,304.34,325.05,330.40,330.47,325.68,337.74,324.29,343.49,326.29,350.32,325.33,359.94,328.56,369.96,334.77,362.26,339.12,352.89,341.31,342.79,341.05,334.20,339.25,328.91,335.59,333.99,330.92,343.72,332.87,355.72,333.17,355.79,331.78,343.78,331.06,333.88,329.66,342.48,299.49,315.78,259.61,329.26,260.34,328.35,266.04,316.02,265.15,388.66,265.87,374.14,264.69,374.88,270.35,388.14,271.69,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424547888.png,1491424547888,0.17521552741527557,0.2020726203918457,0.24331264197826385,0.3859049677848816,0.6411458333333333,0.23166666666666666,299.50,261.30,296.61,282.91,298.40,303.58,301.38,324.06,307.16,341.81,316.21,356.99,326.86,370.09,343.25,376.20,364.47,375.31,385.82,367.68,403.98,355.08,417.68,337.01,425.45,313.47,429.63,291.87,429.23,269.32,405.16,260.58,392.54,255.00,376.23,253.73,363.74,254.65,305.45,250.77,312.40,247.93,325.88,249.06,336.90,251.93,311.63,262.93,321.68,258.71,334.53,264.56,321.58,266.73,322.08,262.09,394.54,270.05,381.19,263.97,369.43,268.22,381.27,272.12,381.43,267.44,349.58,262.08,333.71,289.82,328.61,299.61,332.63,306.62,344.41,310.08,360.61,309.53,367.01,302.69,361.45,291.89,345.74,281.24,335.07,303.42,355.27,304.34,324.97,330.71,330.46,326.01,337.74,324.59,343.49,326.61,350.32,325.63,359.94,328.89,369.98,335.11,362.29,339.48,352.92,341.67,342.79,341.40,334.13,339.59,328.82,335.92,333.94,331.16,343.70,333.11,355.72,333.44,355.78,332.10,343.78,331.35,333.84,329.99,342.47,299.45,315.54,259.64,329.06,260.35,328.16,266.06,315.78,265.18,388.65,265.92,374.09,264.72,374.83,270.38,388.13,271.74,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424547977.png,1491424547977,0.19005420804023743,0.36237701773643494,0.2328435778617859,0.3295745253562927,0.5807291666666666,0.29,299.04,261.13,296.13,282.59,297.89,303.29,300.92,323.81,306.78,341.76,315.96,357.17,326.80,370.42,343.29,376.44,364.56,375.40,386.01,367.54,404.24,354.78,417.97,336.64,425.71,313.11,429.79,291.42,429.28,268.81,405.34,259.54,392.61,253.95,376.10,252.96,363.56,254.16,305.12,250.16,312.05,247.41,325.52,248.69,336.55,251.67,311.04,262.99,321.07,258.72,334.04,264.50,321.02,266.79,321.49,262.13,394.55,269.59,381.11,263.58,369.32,267.92,381.22,271.80,381.28,267.09,349.28,261.92,333.42,289.63,328.27,299.44,332.35,306.47,344.26,309.96,360.57,309.22,366.99,302.33,361.26,291.56,345.49,281.06,334.80,303.37,355.10,304.15,324.82,330.47,330.35,325.78,337.64,324.32,343.35,326.29,350.12,325.26,359.80,328.44,370.03,334.54,362.28,339.07,352.88,341.41,342.70,341.26,334.03,339.47,328.68,335.75,333.86,330.97,343.60,332.88,355.63,333.06,355.69,331.80,343.66,331.16,333.75,329.84,342.23,299.27,314.92,259.69,328.48,260.31,327.63,266.07,315.20,265.25,388.61,265.49,373.98,264.38,374.74,270.08,388.11,271.36,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424548075.png,1491424548075,0.16054530441761017,0.36749202013015747,0.16416454315185547,0.3404143452644348,0.70625,0.22083333333333333,298.54,260.82,295.71,282.38,297.54,303.15,300.58,323.77,306.44,341.68,315.68,356.94,326.62,370.04,343.20,376.04,364.65,374.96,386.29,367.14,404.61,354.37,418.29,336.16,425.92,312.53,429.96,290.78,429.47,268.16,405.43,259.36,392.61,253.70,375.98,252.62,363.38,253.76,304.63,250.05,311.56,247.27,325.06,248.42,336.13,251.30,310.57,262.82,320.58,258.57,333.66,264.21,320.58,266.56,320.98,261.92,394.43,269.25,380.88,263.31,369.09,267.59,381.02,271.44,381.05,266.75,348.98,261.61,333.12,289.34,328.03,299.18,332.13,306.20,344.04,309.64,360.38,308.89,366.79,301.98,361.05,291.21,345.20,280.75,334.56,303.08,354.86,303.80,324.63,330.23,330.17,325.52,337.45,324.07,343.17,326.03,349.96,324.98,359.69,328.13,370.04,334.20,362.26,338.75,352.80,341.08,342.57,340.94,333.87,339.18,328.52,335.49,333.69,330.65,343.46,332.53,355.56,332.70,355.61,331.48,343.51,330.84,333.58,329.56,341.95,298.95,314.44,259.55,328.02,260.11,327.21,265.81,314.75,265.05,388.41,265.19,373.75,264.10,374.52,269.74,387.94,271.00,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424548164.png,1491424548164,0.1450750231742859,0.28757596015930176,0.16155269742012024,0.34049108624458313,0.565625,0.18,298.39,260.72,295.65,282.24,297.46,302.98,300.41,323.68,306.23,341.72,315.47,357.12,326.48,370.39,343.25,376.41,364.89,375.23,386.59,367.18,404.89,354.19,418.47,335.75,425.90,311.93,429.77,290.15,429.14,267.58,405.04,259.51,392.25,253.87,375.60,252.70,362.98,253.74,304.15,250.66,311.06,247.74,324.68,248.67,335.82,251.38,310.39,262.92,320.42,258.59,333.49,264.20,320.45,266.60,320.85,261.96,394.14,269.06,380.59,263.12,368.80,267.45,380.75,271.28,380.83,266.59,348.67,261.54,332.87,289.30,327.83,299.20,331.94,306.24,343.87,309.59,360.25,308.84,366.63,301.88,360.87,291.09,344.93,280.70,334.35,303.04,354.72,303.69,324.48,330.56,329.99,325.82,337.29,324.34,343.07,326.29,349.90,325.22,359.68,328.35,370.03,334.42,362.32,338.97,352.85,341.31,342.52,341.17,333.73,339.45,328.33,335.80,333.51,330.95,343.38,332.81,355.56,332.95,355.60,331.65,343.42,331.04,333.41,329.79,341.74,298.91,314.28,259.60,327.87,260.11,327.08,265.83,314.60,265.12,388.12,265.00,373.45,263.94,374.23,269.58,387.66,270.82,
