./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543108.png,1491424543108,0.5144059062004089,0.15767323970794678,0.5056027770042419,0.3237999677658081,0.13541666666666666,0.2477777777777778,322.96,112.32,323.30,147.02,330.04,180.41,341.29,212.11,356.44,242.32,375.07,269.49,395.71,294.22,423.37,302.32,454.78,295.66,482.36,274.23,504.17,246.23,520.82,212.31,529.15,173.75,531.55,138.92,527.56,104.32,494.29,90.82,473.41,82.24,447.65,84.86,426.86,90.93,326.03,89.54,337.79,81.69,360.59,83.95,380.20,89.82,341.52,110.47,358.22,100.24,380.99,111.33,358.86,115.74,359.76,107.79,479.48,110.46,456.78,100.80,436.71,112.31,457.79,116.17,456.36,108.48,405.26,105.76,385.49,152.72,379.60,168.38,386.61,178.60,407.52,182.93,433.53,178.61,441.78,166.66,432.72,151.34,404.28,136.07,391.03,172.54,425.19,171.30,379.46,225.09,384.50,210.35,399.12,204.19,411.01,206.24,423.64,203.70,442.74,209.71,455.86,225.34,448.40,242.23,434.08,253.95,414.76,256.60,396.51,253.29,386.10,241.95,394.88,237.14,414.50,241.60,436.05,237.88,434.59,214.76,412.53,214.52,392.17,215.14,403.75,165.39,347.33,103.11,371.68,103.07,370.26,114.27,348.69,114.12,469.67,103.41,444.19,103.79,446.60,114.72,469.45,114.62,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543209.png,1491424543209,0.4448899030685425,0.20795109868049622,0.43094930052757263,0.4210405945777893,0.15833333333333333,0.24,324.24,112.70,324.47,147.46,331.14,180.73,342.21,212.42,357.15,242.44,375.56,269.45,395.91,293.97,423.46,302.15,454.90,295.57,482.61,274.25,504.40,246.34,520.97,212.60,529.43,174.27,532.01,139.63,528.33,105.13,495.40,91.23,474.76,82.42,449.03,84.76,428.26,90.63,327.47,89.34,339.27,81.30,362.17,83.43,381.77,89.29,342.81,110.25,359.48,100.08,382.14,111.17,360.13,115.59,361.02,107.63,480.46,110.82,457.94,101.07,437.94,112.44,458.93,116.47,457.52,108.74,406.64,105.55,386.80,152.57,380.78,168.28,387.79,178.56,408.69,182.80,434.47,178.78,442.79,166.86,433.73,151.42,405.65,135.85,392.26,172.30,426.28,171.24,380.32,225.35,385.40,210.59,399.96,204.43,411.68,206.55,424.18,204.07,442.89,210.29,455.65,225.95,448.19,242.61,434.03,254.14,414.98,256.69,396.96,253.35,386.70,242.05,395.45,237.12,414.78,241.62,435.93,238.01,434.77,215.33,413.11,214.90,393.01,215.48,405.07,165.16,348.63,102.92,372.89,102.92,371.47,114.12,349.97,113.93,470.76,103.73,445.41,104.01,447.77,114.93,470.52,114.96,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543393.png,1491424543393,0.18547949194908142,0.33704209327697754,0.222650945186615,0.3721804618835449,0.42430555555555555,0.3466666666666667,325.34,112.26,325.46,147.32,332.20,181.07,343.12,213.42,357.82,243.58,375.79,270.36,395.77,294.41,423.38,302.62,455.04,295.71,482.29,274.66,503.73,247.32,520.16,214.23,528.83,176.22,532.02,141.32,529.25,106.08,498.03,92.45,477.10,83.28,450.84,85.83,430.11,91.81,330.06,89.13,341.95,82.16,364.12,84.76,383.33,90.68,343.39,111.04,359.82,100.87,382.80,112.06,360.44,116.52,360.84,108.49,481.61,111.29,458.77,101.56,438.96,113.13,459.79,117.05,457.92,109.28,408.00,106.52,387.82,153.16,381.80,168.93,388.78,179.13,409.65,183.38,435.13,179.33,443.45,167.53,434.40,152.08,406.88,136.65,392.98,172.87,427.04,171.71,381.20,225.93,386.25,211.18,400.69,205.11,412.29,207.11,424.78,204.66,443.50,210.80,456.43,226.14,448.87,243.00,434.66,254.56,415.53,257.22,397.62,253.91,387.50,242.64,396.33,237.99,415.49,242.42,436.63,238.65,435.49,215.70,413.81,215.35,393.95,215.92,405.94,165.89,349.01,103.71,373.31,103.77,371.87,114.98,350.38,114.80,471.72,104.19,446.23,104.62,448.65,115.57,471.53,115.50,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543490.png,1491424543490,0.18982788920402527,0.3536498546600342,0.26551228761672974,0.3979453444480896,0.35555555555555557,0.45444444444444443,325.25,112.11,325.22,147.42,332.00,181.39,343.12,213.92,358.02,244.04,376.04,270.66,395.88,294.62,423.37,302.91,455.01,295.95,482.18,274.89,503.72,247.61,520.29,214.53,529.14,176.54,532.42,141.53,529.73,106.20,498.47,92.70,477.60,83.48,451.23,86.17,430.50,92.27,330.62,88.81,342.47,82.07,364.53,84.92,383.67,91.04,343.50,111.22,359.92,101.01,382.95,112.38,360.51,116.89,360.83,108.76,481.90,111.68,458.96,101.86,439.22,113.55,460.00,117.53,458.00,109.69,408.31,106.81,387.99,153.19,381.75,169.02,388.77,179.28,409.84,183.65,435.50,179.52,443.87,167.67,434.63,152.18,407.15,136.92,393.07,173.10,427.30,171.99,381.09,225.86,386.45,211.50,400.91,205.57,412.51,207.59,425.03,205.15,443.81,211.18,457.04,226.11,449.40,243.17,435.03,254.84,415.75,257.53,397.72,254.15,387.51,242.76,396.49,238.29,415.75,242.75,437.02,238.99,435.85,216.12,414.05,215.86,394.11,216.30,406.13,166.14,349.10,103.86,373.44,104.00,371.99,115.33,350.46,115.09,471.96,104.52,446.42,104.97,448.84,116.03,471.78,115.95,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543676.png,1491424543676,0.2760530710220337,0.32604408264160156,0.280793696641922,0.3368879556655884,0.025694444444444443,0.2633333333333333,325.81,112.94,325.75,148.03,332.26,181.84,343.18,214.14,358.04,244.31,376.16,271.05,396.20,295.12,423.86,303.37,455.49,296.48,482.74,275.44,504.38,248.24,521.07,215.27,529.93,177.44,533.08,142.49,530.20,107.16,498.94,92.65,478.33,83.42,452.16,85.97,431.42,92.05,330.76,89.41,342.60,82.22,364.94,84.85,384.23,90.92,344.46,111.48,361.07,101.11,383.90,112.65,361.65,117.01,362.18,108.92,482.67,111.93,459.93,101.93,440.08,113.76,460.92,117.70,459.15,109.84,409.07,107.13,388.66,153.53,382.30,169.30,389.35,179.62,410.52,184.12,436.27,179.86,444.66,168.01,435.38,152.55,407.90,137.33,393.77,173.59,428.07,172.51,380.85,225.69,386.64,211.51,401.37,205.75,413.08,207.79,425.64,205.36,444.49,211.20,457.88,225.96,450.06,243.01,435.57,254.67,416.12,257.39,397.87,254.01,387.38,242.62,396.50,238.29,416.10,242.74,437.65,238.97,436.54,216.14,414.53,215.97,394.27,216.31,406.93,166.61,350.20,104.01,374.52,104.16,373.06,115.52,351.54,115.27,472.86,104.66,447.38,105.09,449.77,116.21,472.62,116.14,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543777.png,1491424543777,0.2758442759513855,0.37203359603881836,0.3030286729335785,0.38504451513290405,0.15833333333333333,0.24888888888888888,326.23,112.88,326.28,148.17,332.72,182.02,343.51,214.43,358.20,244.39,376.20,271.00,396.16,295.16,424.11,303.74,455.98,296.75,483.21,275.68,504.76,248.56,521.32,215.68,530.10,177.76,533.29,142.85,530.57,107.55,499.30,93.59,479.01,84.29,452.87,86.37,432.14,92.06,331.13,89.97,342.97,82.47,365.62,84.76,384.95,90.66,345.36,111.48,362.05,101.21,384.57,112.86,362.55,117.14,363.13,109.00,483.26,112.64,460.76,102.55,440.97,114.26,461.67,118.35,460.13,110.43,409.83,107.49,389.49,154.01,382.72,169.88,389.82,180.28,411.09,185.02,436.94,180.72,445.43,168.83,435.92,153.24,408.62,138.08,394.30,174.38,428.88,173.49,380.91,225.74,387.33,212.37,402.06,207.06,413.69,209.16,426.15,206.80,444.84,212.34,458.50,226.42,450.72,243.72,436.11,255.57,416.53,258.29,398.10,254.72,387.44,243.04,396.86,239.01,416.53,243.72,438.08,239.93,436.96,217.25,415.06,217.15,394.78,217.20,407.68,167.67,351.20,104.06,375.37,104.37,373.87,115.68,352.47,115.31,473.55,105.35,448.29,105.68,450.60,116.76,473.27,116.80,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544237.png,1491424544237,0.28287366032600403,0.47354578971862793,0.2857357859611511,0.44419634342193604,0.41875,0.33444444444444443,323.87,113.77,323.67,149.07,330.44,182.90,342.18,215.09,357.99,244.81,376.67,271.37,396.80,295.99,424.06,304.13,455.76,297.31,483.18,275.09,505.14,246.68,521.76,212.61,530.03,174.37,532.19,139.79,528.53,105.70,496.50,94.85,475.35,85.92,448.86,88.44,427.78,94.26,328.94,91.09,340.65,84.44,362.67,86.96,382.06,92.75,342.26,112.77,358.59,102.83,381.69,113.87,359.15,118.12,359.29,110.27,479.89,113.03,456.59,103.68,437.16,115.16,457.71,118.58,455.61,111.15,406.50,108.68,386.32,156.03,380.07,171.64,387.08,181.75,408.76,186.95,435.28,181.76,443.54,169.81,434.04,154.69,405.56,139.89,391.55,176.63,426.80,175.33,379.24,225.79,385.38,212.39,400.35,207.21,412.48,209.24,425.60,206.66,445.43,211.74,460.01,225.74,452.15,243.42,436.92,255.67,416.65,258.51,397.64,255.03,386.67,243.23,395.96,239.32,416.52,243.94,439.19,239.96,437.30,216.76,414.20,217.22,393.08,217.24,404.79,169.99,347.87,105.61,372.03,105.68,370.63,116.70,349.26,116.40,469.56,106.19,444.23,106.69,446.73,117.34,469.50,117.07,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544425.png,1491424544425,0.24086898565292358,0.39558833837509155,0.2514413595199585,0.35138654708862305,0.15416666666666667,0.30777777777777776,322.37,113.71,322.87,149.53,330.06,183.60,342.08,215.63,357.87,244.76,376.47,270.82,396.28,295.48,423.91,304.11,456.01,296.94,484.02,274.99,506.60,246.85,523.77,212.49,532.10,173.03,533.90,137.59,529.45,103.02,494.57,93.36,473.38,85.19,446.79,88.19,425.85,94.49,325.77,92.49,337.28,84.92,360.64,87.19,380.33,93.20,341.35,112.97,357.86,102.73,380.66,113.97,358.66,118.59,359.18,110.32,479.24,112.48,456.04,103.06,436.62,114.99,457.33,118.66,455.85,110.72,404.90,108.60,385.65,155.45,378.82,171.28,386.11,181.47,407.61,186.82,434.41,181.28,442.88,169.13,432.45,153.85,403.94,140.05,390.61,176.88,425.75,175.40,377.79,223.94,384.95,211.90,399.75,207.27,411.42,209.36,424.02,206.73,443.54,211.13,459.15,223.75,451.25,242.55,436.03,255.67,415.63,258.86,396.34,255.19,385.18,242.56,394.88,239.08,415.28,243.99,437.76,239.65,435.78,216.45,413.05,217.23,392.18,217.05,403.48,170.15,347.15,105.64,371.25,105.64,370.01,117.01,348.57,116.80,468.97,105.56,443.71,106.32,446.26,117.29,469.01,116.89,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544524.png,1491424544524,0.21661871671676636,0.30007150769233704,0.27610117197036743,0.4092254936695099,0.11666666666666667,0.44,322.34,113.41,322.86,149.45,330.19,183.67,342.31,215.93,358.13,244.88,376.67,270.65,396.14,295.13,423.66,303.92,455.81,296.62,483.92,274.80,506.60,246.84,523.85,212.50,532.28,172.74,534.14,137.10,529.65,102.37,494.39,93.67,473.42,85.21,446.66,87.89,425.67,94.04,325.38,92.92,336.63,84.90,360.30,86.79,380.10,92.69,341.37,113.03,357.83,102.81,380.48,113.96,358.71,118.74,359.23,110.42,478.96,112.67,455.84,103.26,436.53,115.08,457.15,118.97,455.79,110.94,404.70,108.37,385.61,155.08,378.56,171.08,385.89,181.35,407.40,186.66,434.23,181.21,442.81,168.96,432.07,153.54,403.72,139.88,390.48,176.73,425.51,175.29,377.47,223.78,384.94,212.36,399.55,207.94,411.03,210.08,423.45,207.45,442.65,211.73,458.46,223.70,450.58,242.68,435.40,255.93,415.06,259.15,395.81,255.42,384.70,242.63,394.50,239.20,414.71,244.20,436.94,239.83,435.06,217.08,412.62,217.86,391.97,217.59,403.26,169.98,347.20,105.73,371.13,105.72,370.00,117.10,348.61,116.91,468.69,105.78,443.60,106.51,446.08,117.49,468.78,117.15,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545003.png,1491424545003,0.23698505759239197,0.23862825334072113,0.25713837146759033,0.32258182764053345,-0.005555555555555556,0.21333333333333335,324.00,112.44,324.24,147.73,331.30,181.72,342.95,214.30,358.26,243.86,376.08,270.31,395.03,294.84,421.88,303.32,453.98,296.14,482.28,273.78,504.72,245.15,521.58,210.62,529.80,171.61,531.87,136.52,527.95,102.36,495.08,93.53,474.03,84.44,447.12,87.18,426.03,93.46,326.01,91.80,337.22,84.04,360.21,86.21,379.86,92.26,341.16,112.30,357.31,102.11,380.31,113.02,358.25,117.84,358.69,109.70,478.34,111.88,455.18,102.46,435.81,114.15,456.45,117.96,454.74,110.13,404.39,107.74,384.71,154.06,378.70,169.78,385.71,179.93,406.33,184.75,432.46,179.96,440.80,167.88,431.09,152.66,402.99,138.38,389.74,174.75,423.84,173.32,378.96,224.66,384.25,211.29,398.30,205.92,409.65,208.00,422.05,205.44,441.00,210.78,455.27,224.72,447.81,242.72,433.27,255.25,413.62,258.25,395.37,254.70,385.28,242.52,394.16,238.35,413.39,243.15,434.90,238.95,433.30,215.90,411.31,216.03,391.51,216.27,402.01,167.91,346.69,105.03,370.74,104.86,369.62,116.17,348.19,116.11,468.12,104.94,442.83,105.61,445.35,116.56,468.19,116.27,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545194.png,1491424545194,0.3107869029045105,0.6121613383293152,0.35784509778022766,0.5978426933288574,-0.004166666666666667,0.39111111111111113,324.34,112.15,324.69,147.36,331.87,181.29,343.21,213.73,358.16,243.43,375.87,269.89,394.99,294.12,421.97,302.52,453.87,295.53,482.00,273.84,504.06,245.70,520.71,211.53,529.05,172.57,531.55,137.38,528.04,102.89,495.19,93.24,474.08,84.33,447.75,86.97,426.91,92.99,326.72,91.17,338.15,83.66,360.69,85.89,380.11,91.77,341.39,112.11,357.59,102.07,380.68,112.91,358.47,117.60,358.95,109.59,478.82,111.97,455.75,102.61,436.17,114.11,457.00,117.95,455.28,110.22,404.98,107.65,385.27,154.08,379.63,169.68,386.51,179.72,406.97,184.25,432.65,179.85,440.92,167.98,431.73,152.76,403.71,137.91,390.52,174.03,424.30,172.71,379.31,225.61,384.16,211.42,398.37,205.63,409.86,207.66,422.37,205.16,441.18,210.97,454.65,225.81,447.17,243.35,432.86,255.44,413.49,258.28,395.42,254.84,385.46,243.03,394.13,238.61,413.31,243.26,434.63,239.26,433.28,215.85,411.45,215.64,391.60,216.15,402.83,167.18,346.93,104.92,371.08,104.80,369.87,116.01,348.39,115.89,468.71,105.09,443.32,105.68,445.84,116.53,468.73,116.33,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545295.png,1491424545295,0.2928168475627899,0.5740005970001221,0.2987597584724426,0.47195613384246826,0.18055555555555555,0.47333333333333333,324.43,111.91,324.66,147.25,331.82,181.29,343.15,213.85,358.07,243.64,375.81,270.17,394.97,294.46,421.97,302.89,453.83,296.00,482.00,274.48,504.21,246.42,521.06,212.22,529.56,173.03,532.14,137.63,528.52,102.96,495.39,93.09,474.26,84.13,447.90,86.65,427.02,92.56,327.02,90.99,338.47,83.37,361.11,85.51,380.57,91.30,341.66,112.08,357.93,102.12,380.98,112.86,358.77,117.60,359.29,109.62,479.22,112.07,456.18,102.74,436.52,114.09,457.39,118.05,455.73,110.33,405.26,107.36,385.50,154.10,379.78,169.77,386.68,179.85,407.19,184.31,432.94,180.02,441.26,168.14,432.02,152.82,403.97,137.75,390.76,174.06,424.54,172.78,379.41,225.82,384.39,211.70,398.58,205.89,410.08,207.94,422.58,205.45,441.33,211.32,454.85,226.11,447.27,243.54,432.94,255.55,413.61,258.34,395.55,254.90,385.59,243.14,394.29,238.62,413.43,243.26,434.73,239.32,433.43,216.25,411.64,216.01,391.82,216.51,403.08,167.11,347.27,104.95,371.39,104.82,370.19,116.00,348.67,115.89,469.11,105.23,443.75,105.75,446.20,116.58,469.12,116.43,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545392.png,1491424545392,0.29112154245376587,0.5715569853782654,0.2936093807220459,0.4961046278476715,0.11180555555555556,0.31555555555555553,324.65,112.01,324.89,147.39,332.03,181.42,343.31,213.86,358.13,243.75,375.83,270.39,394.98,294.84,422.07,303.40,453.93,296.54,482.12,275.19,504.47,247.24,521.56,213.03,530.26,173.65,532.90,138.10,529.26,103.23,495.68,93.08,474.56,84.34,448.28,87.07,427.50,93.14,327.40,91.05,338.74,83.62,361.34,85.97,380.72,91.91,341.91,112.14,358.18,102.10,381.21,112.97,359.02,117.70,359.58,109.66,479.65,112.13,456.58,102.70,436.95,114.18,457.82,118.15,456.17,110.37,405.57,107.58,385.78,153.82,379.94,169.56,386.87,179.73,407.50,184.24,433.36,179.90,441.71,167.96,432.36,152.54,404.27,137.78,391.01,173.97,424.91,172.67,379.56,225.90,384.64,211.93,398.83,206.15,410.31,208.20,422.80,205.71,441.52,211.56,455.06,226.21,447.42,243.66,433.06,255.65,413.73,258.42,395.67,254.98,385.69,243.24,394.45,238.82,413.58,243.45,434.86,239.53,433.63,216.47,411.86,216.28,392.04,216.73,403.38,167.00,347.51,104.93,371.66,104.86,370.44,116.10,348.92,115.95,469.56,105.21,444.14,105.78,446.61,116.66,469.54,116.50,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545488.png,1491424545488,0.3259251117706299,0.56987464427948,0.2819713354110718,0.579142153263092,-0.08125,0.26666666666666666,325.20,112.19,325.41,147.59,332.49,181.61,343.63,214.03,358.35,243.93,375.98,270.63,395.09,295.13,422.25,303.71,454.08,296.90,482.17,275.61,504.44,247.72,521.52,213.59,530.24,174.18,532.92,138.59,529.33,103.64,496.10,93.26,474.97,84.38,448.65,86.96,427.81,92.94,327.78,91.18,339.18,83.58,361.88,85.81,381.32,91.66,342.34,112.16,358.63,102.11,381.64,113.00,359.47,117.69,360.02,109.67,480.00,112.26,456.97,102.79,437.31,114.25,458.20,118.23,456.57,110.45,406.03,107.54,386.29,154.12,380.45,169.85,387.37,180.01,407.98,184.49,433.72,180.22,442.08,168.33,432.77,152.88,404.78,137.88,391.50,174.20,425.38,172.93,379.76,226.09,384.92,212.06,399.16,206.28,410.64,208.33,423.12,205.86,441.76,211.74,455.22,226.46,447.53,243.79,433.20,255.71,413.92,258.47,395.86,255.02,385.88,243.33,394.64,238.87,413.78,243.50,435.02,239.60,433.87,216.66,412.15,216.43,392.33,216.88,403.93,167.23,347.96,104.95,372.09,104.87,370.87,116.11,349.35,115.96,469.94,105.32,444.54,105.85,446.99,116.73,469.91,116.61,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545584.png,1491424545584,0.25161442160606384,0.5677871108055115,0.25960320234298706,0.46851658821105957,-0.002777777777777778,0.2588888888888889,325.46,112.31,325.80,147.78,332.89,181.79,344.02,214.12,358.70,243.91,376.21,270.51,395.16,294.96,422.34,303.64,454.08,296.79,481.88,275.61,503.99,247.91,521.07,213.96,529.91,174.72,532.73,139.14,529.35,104.10,496.47,93.29,475.51,84.52,449.30,87.30,428.56,93.45,328.09,91.15,339.52,83.59,362.26,86.07,381.66,92.16,342.69,112.13,359.07,101.96,382.02,113.15,359.87,117.78,360.49,109.65,480.49,112.39,457.54,102.73,437.84,114.43,458.75,118.43,457.13,110.54,406.55,107.85,386.77,154.01,380.79,169.73,387.73,179.95,408.41,184.51,434.12,180.20,442.49,168.31,433.15,152.84,405.30,138.05,391.89,174.16,425.87,172.96,379.94,225.92,385.27,212.07,399.55,206.38,411.01,208.43,423.45,205.99,442.02,211.83,455.42,226.38,447.76,243.77,433.45,255.70,414.17,258.47,396.08,254.98,386.04,243.24,394.90,238.96,414.04,243.62,435.26,239.74,434.15,216.71,412.48,216.53,392.64,216.88,404.46,167.32,348.33,104.81,372.55,104.84,371.28,116.22,349.72,116.00,470.52,105.32,445.06,105.89,447.53,116.91,470.45,116.78,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545681.png,1491424545681,0.2534087598323822,0.5658084750175476,0.2599460780620575,0.45319658517837524,-0.11458333333333333,0.27444444444444444,326.14,112.41,326.24,147.81,333.21,181.78,344.36,213.98,359.10,243.68,376.62,270.30,395.44,294.87,422.34,303.55,453.85,296.91,481.54,275.80,503.77,248.19,521.08,214.37,530.12,175.25,532.99,139.77,529.62,104.85,497.16,93.60,476.22,84.38,449.77,86.98,428.84,93.13,328.66,90.76,340.00,83.00,362.81,85.47,382.32,91.66,343.18,112.11,359.54,101.95,382.50,113.23,360.31,117.84,360.90,109.70,480.81,112.78,457.83,103.04,438.15,114.69,458.98,118.77,457.29,110.89,407.01,107.79,387.17,154.34,381.07,170.01,387.99,180.24,408.74,184.90,434.51,180.61,442.92,168.73,433.55,153.29,405.72,138.23,392.24,174.55,426.22,173.43,380.11,225.69,385.62,212.04,399.89,206.46,411.34,208.55,423.78,206.13,442.37,211.94,455.89,226.35,448.11,243.70,433.72,255.64,414.42,258.36,396.32,254.80,386.29,242.99,395.17,238.69,414.33,243.41,435.60,239.59,434.52,216.94,412.81,216.75,392.95,217.02,404.82,167.69,348.83,104.80,373.00,104.87,371.73,116.30,350.16,116.02,470.80,105.69,445.38,106.14,447.78,117.22,470.73,117.17,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545964.png,1491424545964,0.27935507893562317,0.5704726576805115,0.26994892954826355,0.4826130270957947,0.18263888888888888,0.32666666666666666,327.58,112.24,327.60,147.41,334.31,181.28,345.21,213.38,359.69,243.24,377.08,270.06,396.03,294.64,423.05,303.40,454.50,296.77,482.00,275.91,504.04,248.61,521.31,215.30,530.53,176.66,533.72,141.34,530.77,106.25,498.74,93.56,477.94,84.61,451.82,87.34,431.12,93.52,330.74,89.89,342.15,82.80,364.47,85.68,383.66,92.03,344.76,111.68,361.10,101.73,383.86,113.09,361.71,117.33,362.31,109.33,482.34,112.79,459.54,103.07,439.89,114.62,460.59,118.54,458.90,110.78,408.70,108.29,388.58,154.13,382.42,169.66,389.30,179.89,410.00,184.92,435.65,180.41,444.08,168.64,434.88,153.28,407.30,138.51,393.45,174.49,427.56,173.49,381.15,225.03,386.68,211.39,401.03,206.00,412.48,208.08,424.90,205.74,443.49,211.44,456.86,225.86,449.04,243.30,434.60,255.24,415.34,257.96,397.33,254.30,387.27,242.45,396.22,238.48,415.36,243.33,436.62,239.47,435.60,216.26,413.92,216.11,394.08,216.21,406.23,167.86,350.41,104.47,374.45,104.74,373.04,115.92,351.70,115.51,472.44,105.73,447.14,106.15,449.51,117.03,472.25,117.02,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546063.png,1491424546063,0.2219354808330536,0.5479959845542908,0.24369946122169495,0.47387850284576416,0.11597222222222223,0.2477777777777778,327.63,111.92,327.48,147.20,334.14,181.14,345.10,213.33,359.64,243.14,377.06,269.95,396.03,294.59,423.03,303.38,454.53,296.77,482.01,275.70,504.04,248.23,521.21,214.87,530.42,176.34,533.59,141.12,530.67,106.19,498.96,93.25,478.23,83.97,451.95,86.43,431.15,92.42,331.20,88.94,342.61,81.75,364.91,84.50,384.13,90.76,344.85,111.38,361.14,101.49,383.93,112.82,361.72,117.13,362.23,109.14,482.47,112.79,459.67,103.06,440.07,114.49,460.68,118.52,458.90,110.79,408.95,107.76,388.75,154.14,382.38,169.74,389.30,179.99,410.20,185.04,435.99,180.58,444.46,168.79,435.11,153.37,407.56,138.27,393.55,174.51,427.85,173.58,381.17,225.00,386.95,211.60,401.31,206.29,412.75,208.38,425.21,206.07,443.84,211.75,457.40,225.94,449.56,243.41,435.00,255.39,415.65,258.10,397.55,254.38,387.42,242.45,396.49,238.48,415.69,243.40,437.02,239.55,435.95,216.67,414.21,216.51,394.34,216.55,406.46,167.86,350.48,104.22,374.46,104.51,373.07,115.70,351.74,115.26,472.54,105.75,447.32,106.09,449.64,116.97,472.36,117.00,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546248.png,1491424546248,0.21304383873939514,0.35307466983795166,0.264543354511261,0.3543968200683594,0.4395833333333333,0.28444444444444444,326.63,111.76,326.53,147.04,333.16,180.95,344.08,213.33,358.74,243.28,376.42,270.23,395.85,295.15,423.34,303.94,455.18,297.05,482.57,275.42,504.38,247.52,521.18,213.85,529.97,175.17,532.80,140.08,529.92,105.42,499.06,93.97,478.17,84.57,451.48,86.94,430.52,92.82,330.72,89.70,342.21,82.66,364.60,85.21,383.90,91.23,344.07,111.62,360.29,101.70,383.24,112.87,360.91,117.27,361.13,109.27,481.91,112.56,458.92,102.97,439.46,114.37,459.97,118.26,458.00,110.59,408.59,107.82,388.53,154.35,382.12,170.02,389.09,180.27,410.29,185.33,436.10,180.66,444.51,168.81,435.05,153.40,407.46,138.54,393.37,174.86,428.01,173.80,381.10,225.24,387.04,211.86,401.50,206.63,413.00,208.68,425.53,206.29,444.32,211.77,458.04,225.82,450.40,243.57,435.79,255.79,416.20,258.61,397.81,254.92,387.50,242.87,396.76,238.98,416.21,243.91,437.71,239.88,436.44,216.69,414.53,216.73,394.46,216.78,406.53,168.30,349.65,104.46,373.67,104.65,372.30,115.79,350.97,115.43,471.83,105.59,446.59,106.00,448.96,116.78,471.70,116.74,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546344.png,1491424546344,0.2256481945514679,0.31101053953170776,0.2546461820602417,0.26906248927116394,0.5590277777777778,0.5055555555555555,325.51,112.10,325.22,147.17,331.86,181.05,343.02,213.47,358.13,243.62,376.24,270.78,396.06,295.85,423.41,304.38,455.20,297.53,482.82,275.36,504.77,246.81,521.52,212.58,530.06,173.84,532.50,138.91,529.31,104.78,498.55,94.45,477.42,85.26,450.68,87.90,429.64,93.94,329.87,90.26,341.38,83.65,363.49,86.38,382.81,92.43,342.99,112.21,359.11,102.43,382.31,113.29,359.78,117.66,359.82,109.81,480.91,112.68,457.66,103.40,438.27,114.67,458.77,118.28,456.56,110.82,407.67,108.54,387.54,154.94,381.54,170.45,388.47,180.61,409.74,185.79,435.57,180.82,443.84,168.96,434.64,153.76,406.68,139.19,392.75,175.47,427.41,174.26,380.92,225.58,386.45,211.75,401.00,206.39,412.67,208.42,425.40,205.93,444.49,211.41,458.13,225.84,450.59,243.62,435.94,255.89,416.28,258.74,397.82,255.14,387.49,243.16,396.56,239.14,416.24,243.98,437.97,239.88,436.52,216.29,414.30,216.43,394.00,216.59,405.85,168.89,348.49,105.15,372.56,105.22,371.22,116.19,349.88,115.90,470.64,105.89,445.32,106.37,447.78,116.94,470.56,116.78,
