./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424546185.png,1491424546185,0.2570565640926361,0.5368739366531372,0.2534990906715393,0.4153992533683777,0.38125,0.5575,295.86,294.75,292.22,321.59,294.68,346.91,300.28,372.45,311.83,393.35,327.98,410.00,347.55,422.64,369.56,427.90,388.58,424.30,402.84,412.47,415.63,397.21,426.16,378.42,434.38,355.20,440.36,331.06,441.41,305.33,434.70,286.63,425.97,280.80,410.47,280.08,397.30,281.92,320.64,279.00,334.10,274.43,351.17,275.99,364.70,279.64,328.05,296.95,342.88,291.57,356.46,299.74,341.68,302.07,341.94,296.44,424.24,303.40,412.35,296.29,397.33,302.22,411.56,306.56,410.84,300.99,380.35,295.94,362.87,331.04,354.99,342.08,360.91,350.53,378.88,354.40,393.08,352.21,399.09,345.05,394.23,333.11,381.38,319.61,367.26,345.61,390.75,347.73,345.37,377.13,357.31,371.86,368.95,370.00,376.61,371.98,384.05,370.91,392.80,373.96,399.17,380.18,392.97,386.64,385.23,390.76,374.61,391.62,362.78,389.56,352.92,384.46,361.23,379.89,375.09,382.15,387.20,381.30,387.83,377.79,375.76,377.64,361.76,376.40,381.89,342.15,334.49,292.79,351.08,294.09,349.37,301.33,334.18,300.25,419.71,298.61,403.84,297.55,404.19,304.80,418.77,305.76,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424546552.png,1491424546552,0.25205478072166443,0.2736300230026245,0.2864517271518707,0.2257482409477234,0.43802083333333336,0.69,294.09,294.76,290.52,321.95,293.09,347.71,299.12,373.81,311.52,394.86,328.85,411.27,349.89,423.37,372.65,428.26,391.81,424.27,405.83,412.19,418.16,396.78,428.01,377.95,435.63,354.83,441.35,330.58,442.15,304.68,435.94,285.67,427.50,279.77,411.91,278.93,398.70,280.79,320.56,278.54,334.39,273.85,351.71,275.17,365.37,278.70,328.54,296.96,343.62,291.31,357.22,299.63,342.38,302.16,342.48,296.32,425.39,302.79,413.57,295.59,398.43,301.76,412.69,306.14,411.93,300.41,381.59,295.61,364.50,331.24,356.43,342.48,362.62,350.97,380.84,354.65,394.81,352.32,400.81,345.03,395.85,333.07,383.14,319.58,369.21,345.96,392.58,348.00,347.17,377.45,359.65,372.30,371.39,370.43,379.05,372.38,386.34,371.21,395.11,374.02,401.66,380.01,395.71,386.54,388.06,390.77,377.43,391.74,365.44,389.75,355.24,384.76,363.69,379.92,377.81,382.06,389.89,381.15,390.26,378.01,378.26,377.96,364.08,376.85,384.06,342.30,335.09,292.63,351.86,293.90,350.14,301.32,334.80,300.35,420.90,297.93,405.00,296.92,405.32,304.41,419.96,305.26,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424546646.png,1491424546646,0.24735859036445618,0.3068311810493469,0.2772367000579834,0.17348499596118927,0.4609375,0.7766666666666666,294.12,295.08,290.39,322.13,292.85,347.88,299.02,374.04,311.67,395.23,329.15,411.69,350.20,423.69,372.77,428.34,391.73,424.33,405.66,412.06,418.03,396.56,427.95,377.71,435.55,354.81,441.15,330.63,441.65,304.72,435.47,285.35,427.25,279.47,411.74,278.77,398.56,280.80,320.73,278.80,334.53,273.96,351.86,275.30,365.54,278.91,328.97,297.02,344.12,291.04,357.60,299.65,342.86,302.29,343.08,296.31,425.08,302.47,413.38,295.01,398.22,301.56,412.48,305.98,411.76,300.09,381.58,295.38,364.46,331.03,356.43,342.34,362.63,350.88,380.79,354.33,394.74,352.12,400.70,344.76,395.76,332.80,383.11,319.27,369.26,345.73,392.41,347.70,347.31,377.68,359.66,372.39,371.36,370.34,379.05,372.29,386.33,371.08,395.06,373.99,401.50,380.04,395.60,386.27,388.05,390.33,377.49,391.28,365.60,389.43,355.40,384.66,363.75,379.64,377.85,381.58,389.90,380.75,390.25,378.05,378.25,377.98,364.09,376.95,384.02,341.88,335.52,292.46,352.38,293.70,350.63,301.40,335.23,300.48,420.71,297.40,404.75,296.45,405.08,304.25,419.76,305.03,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424546737.png,1491424546737,0.25218987464904785,0.293409526348114,0.26787203550338745,0.3081386983394623,0.28958333333333336,0.6358333333333334,294.16,295.05,290.12,322.04,292.50,347.85,298.93,374.12,311.85,395.30,329.48,411.78,350.50,423.81,372.64,428.47,391.24,424.58,405.23,412.22,417.71,396.55,427.75,377.57,435.49,354.72,441.04,330.65,441.21,305.05,434.40,285.80,426.52,280.09,411.43,279.20,398.39,281.06,320.90,278.87,334.68,273.91,351.99,275.21,365.60,278.88,329.64,297.11,344.78,291.44,357.94,299.87,343.46,302.38,343.82,296.58,424.50,303.26,413.11,295.94,398.02,302.10,412.13,306.60,411.59,300.88,381.54,295.75,364.42,331.12,356.36,342.32,362.50,350.81,380.48,354.46,394.41,352.26,400.37,344.96,395.55,333.09,382.96,319.55,369.23,345.89,392.07,348.05,347.31,377.37,359.60,372.21,371.25,370.24,378.92,372.28,386.16,371.12,394.83,374.08,401.10,380.17,395.33,386.80,387.83,391.16,377.30,392.08,365.44,390.04,355.32,384.88,363.63,380.07,377.66,382.28,389.64,381.44,389.98,378.06,378.09,377.87,363.96,376.76,383.83,342.04,336.27,292.76,352.87,294.08,351.11,301.58,335.91,300.56,420.23,298.32,404.61,297.22,404.84,304.85,419.27,305.71,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424546915.png,1491424546915,0.2522146999835968,0.15921473503112793,0.27703264355659485,0.3317923843860626,0.2760416666666667,0.6091666666666666,295.64,295.55,291.09,321.73,293.04,347.39,299.32,373.49,312.01,394.83,329.45,411.43,350.25,423.43,371.71,427.96,389.75,424.30,404.03,412.10,416.94,396.59,427.32,377.61,435.31,355.02,440.75,330.97,440.32,305.84,433.18,285.70,425.86,279.89,411.28,279.14,398.54,281.20,322.07,279.45,335.50,273.94,352.65,275.28,366.05,279.13,330.81,299.25,345.84,293.65,358.72,301.88,344.55,304.71,345.26,299.05,423.93,305.35,412.99,298.07,397.89,304.04,411.91,308.92,411.53,303.28,381.58,297.11,364.40,331.41,356.30,342.32,362.33,350.76,380.06,354.17,393.97,352.29,399.87,345.12,395.04,333.46,382.73,319.91,369.34,345.80,391.21,347.94,347.03,377.18,359.33,372.29,370.82,370.11,378.33,372.13,385.38,371.03,393.82,374.21,400.17,380.11,394.34,386.74,386.99,391.08,376.51,392.04,364.78,389.98,354.82,384.76,363.08,379.94,376.90,382.08,388.75,381.31,389.15,378.32,377.39,377.89,363.48,376.94,383.44,341.43,337.43,294.98,353.75,296.22,352.14,303.85,337.01,302.86,419.91,300.47,404.58,299.30,404.60,307.07,418.91,307.98,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424547014.png,1491424547014,0.2593063712120056,0.30870506167411804,0.2676852345466614,0.37307319045066833,0.25364583333333335,0.5433333333333333,296.37,295.88,291.97,321.93,293.84,347.31,299.81,373.11,312.08,394.33,329.12,410.93,349.70,423.00,371.18,427.73,389.48,424.17,403.96,412.14,416.88,396.71,427.18,377.83,435.09,355.52,440.63,331.78,440.59,306.84,433.41,286.59,426.09,281.02,411.72,280.33,399.12,282.33,322.59,279.64,335.87,274.52,352.67,276.07,365.84,280.00,331.09,299.15,346.04,293.55,358.83,301.99,344.68,304.62,345.42,298.95,424.10,305.79,413.19,298.37,398.16,304.42,412.08,309.23,411.71,303.57,381.69,297.81,364.35,331.42,356.34,342.27,362.26,350.74,379.82,354.28,393.74,352.46,399.66,345.30,394.98,333.65,382.64,320.33,369.12,345.78,391.07,348.03,347.12,377.45,359.13,372.48,370.56,370.35,378.04,372.39,385.12,371.36,393.58,374.62,399.73,380.68,393.96,387.08,386.57,391.19,376.17,392.02,364.57,389.95,354.73,384.86,362.90,380.13,376.61,382.30,388.43,381.66,388.85,378.51,377.10,378.02,363.29,376.98,383.18,341.67,337.62,294.84,353.95,296.24,352.24,303.83,337.21,302.73,420.14,300.82,404.76,299.63,404.83,307.38,419.07,308.34,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424547195.png,1491424547195,0.22855690121650696,0.3092694878578186,0.21873489022254944,0.35176941752433777,0.33645833333333336,0.2966666666666667,297.80,295.87,293.29,321.68,294.98,346.72,300.79,372.30,312.78,393.57,329.37,410.52,349.38,423.04,370.52,427.91,388.72,424.49,403.24,412.46,416.31,397.06,426.92,378.37,435.04,356.15,440.67,332.68,440.74,307.68,433.43,287.49,426.10,281.59,411.61,280.40,398.85,282.13,322.98,279.86,335.89,274.65,352.60,275.89,365.84,279.66,331.82,298.14,346.55,292.53,359.10,301.09,345.16,303.47,345.88,297.83,423.56,305.16,412.68,297.60,397.88,303.68,411.55,308.36,411.29,302.72,381.46,297.24,363.97,331.37,356.08,342.23,361.87,350.75,379.08,354.44,393.02,352.63,399.00,345.44,394.43,333.73,382.07,320.25,368.42,345.93,390.42,348.23,347.13,377.61,358.60,372.53,369.80,370.50,377.28,372.63,384.40,371.58,392.85,374.82,398.83,381.05,393.12,387.39,385.67,391.51,375.37,392.28,364.01,390.17,354.41,384.99,362.41,380.34,375.88,382.64,387.66,381.99,388.08,378.60,376.38,378.10,362.80,376.95,382.29,342.03,338.25,293.79,354.36,295.25,352.57,302.76,337.81,301.60,419.60,300.10,404.35,298.84,404.44,306.53,418.50,307.55,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424547377.png,1491424547377,0.22408100962638855,0.23094633221626282,0.27450627088546753,0.420954167842865,0.31302083333333336,0.24333333333333335,298.81,295.23,293.99,321.03,295.61,346.23,301.44,371.94,313.36,393.48,329.66,410.83,349.13,423.82,369.89,428.77,388.01,425.52,402.75,413.38,416.20,397.76,427.37,378.79,435.86,356.12,441.52,332.32,441.36,307.17,433.27,287.64,425.64,281.75,410.98,280.74,398.15,282.59,323.45,279.70,336.11,274.72,352.68,276.18,365.85,280.10,331.98,297.96,346.56,292.26,359.17,301.02,345.16,303.46,345.89,297.69,423.17,305.07,412.10,297.39,397.38,303.67,411.03,308.43,410.71,302.65,381.11,297.16,363.59,331.60,355.87,342.48,361.58,351.01,378.53,354.67,392.46,352.96,398.48,345.75,393.97,333.98,381.50,320.34,367.95,346.25,389.78,348.50,347.20,378.17,358.22,372.91,369.22,370.74,376.63,372.88,383.78,371.83,392.16,375.26,398.04,381.66,392.28,387.91,384.87,392.03,374.68,392.76,363.51,390.65,354.24,385.45,362.04,380.68,375.24,382.97,386.91,382.36,387.38,379.07,375.76,378.52,362.41,377.39,381.55,342.27,338.29,293.52,354.42,295.01,352.61,302.75,337.81,301.52,419.13,299.91,403.76,298.66,403.88,306.57,418.05,307.59,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424547470.png,1491424547470,0.23630797863006592,0.26943638920783997,0.28755515813827515,0.4310523271560669,0.346875,0.20916666666666667,298.93,295.04,294.10,320.81,295.74,346.02,301.60,371.67,313.49,393.21,329.66,410.62,348.97,423.75,369.65,428.73,387.73,425.44,402.48,413.27,416.05,397.69,427.44,378.77,436.13,356.01,441.80,332.07,441.60,306.79,433.29,287.08,425.55,281.22,410.73,280.45,397.88,282.54,323.58,279.51,336.18,274.55,352.79,276.17,365.95,280.23,332.00,297.89,346.57,291.96,359.19,300.99,345.17,303.57,345.93,297.60,423.08,304.67,411.95,296.83,397.25,303.49,410.91,308.30,410.56,302.31,381.02,296.97,363.59,331.63,355.82,342.53,361.57,351.09,378.45,354.66,392.33,352.96,398.38,345.73,393.74,333.92,381.37,320.29,367.88,346.34,389.62,348.50,347.22,378.19,358.20,372.94,369.14,370.71,376.45,372.84,383.51,371.74,391.83,375.17,397.76,381.50,391.98,387.92,384.61,392.21,374.44,393.03,363.31,390.92,354.12,385.58,361.94,380.81,375.01,383.07,386.60,382.37,387.11,379.10,375.57,378.58,362.35,377.52,381.39,342.28,338.28,293.30,354.47,294.78,352.65,302.81,337.79,301.58,419.05,299.37,403.55,298.24,403.71,306.43,417.98,307.37,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424547569.png,1491424547569,0.2131112515926361,0.30914604663848877,0.25313645601272583,0.3021930456161499,0.20625,0.2783333333333333,299.08,294.65,294.21,320.50,295.87,345.77,301.67,371.60,313.48,393.07,329.58,410.41,348.80,423.48,369.40,428.57,387.58,425.36,402.52,413.28,416.19,397.67,427.54,378.66,436.21,355.78,441.96,331.91,441.85,306.78,433.19,288.00,425.45,282.33,410.80,281.33,398.04,283.13,323.76,279.77,336.32,275.09,352.76,276.62,365.82,280.54,332.13,297.91,346.60,292.40,359.16,301.07,345.19,303.47,345.89,297.71,423.02,305.22,411.92,297.68,397.33,303.84,410.88,308.59,410.59,302.83,381.00,297.45,363.46,331.82,355.78,342.66,361.45,351.16,378.22,354.99,392.13,353.20,398.17,346.03,393.68,334.26,381.24,320.76,367.67,346.61,389.46,348.89,347.27,378.07,358.17,373.01,368.99,370.97,376.30,373.14,383.38,372.09,391.70,375.44,397.62,381.68,391.85,388.13,384.44,392.38,374.30,393.12,363.25,390.94,354.14,385.55,361.91,380.89,374.90,383.30,386.46,382.62,386.94,379.20,375.44,378.67,362.29,377.48,381.15,342.77,338.41,293.60,354.41,295.14,352.61,302.79,337.91,301.50,418.93,300.15,403.64,298.93,403.78,306.73,417.88,307.74,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424547750.png,1491424547750,0.16600236296653748,0.2532832622528076,0.24957525730133057,0.29406285285949707,0.2015625,0.245,298.98,294.56,294.21,320.19,295.77,345.35,301.42,371.14,313.09,392.77,329.26,410.31,348.77,423.58,369.65,428.75,387.95,425.46,402.91,413.35,416.53,397.76,427.79,378.77,436.37,355.83,442.08,331.98,441.95,306.84,433.22,288.05,425.50,282.44,410.90,281.36,398.16,283.07,323.61,280.15,336.20,275.39,352.76,276.80,365.85,280.58,332.21,298.14,346.73,292.71,359.21,301.22,345.32,303.62,346.06,297.92,423.22,305.32,412.21,297.89,397.58,303.90,411.15,308.66,410.95,302.95,381.09,297.59,363.57,331.85,355.81,342.70,361.50,351.22,378.35,355.07,392.34,353.22,398.39,346.05,393.84,334.26,381.36,320.88,367.76,346.69,389.67,348.95,347.23,378.14,358.24,373.17,369.12,371.18,376.44,373.34,383.50,372.28,391.83,375.54,397.82,381.70,392.08,388.29,384.64,392.64,374.43,393.42,363.27,391.23,354.08,385.76,361.96,381.16,375.01,383.61,386.62,382.86,387.10,379.30,375.57,378.81,362.37,377.61,381.32,342.87,338.54,293.89,354.49,295.40,352.70,302.93,338.04,301.67,419.17,300.33,403.94,299.10,404.05,306.79,418.10,307.81,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424547841.png,1491424547841,0.22219470143318176,0.39030128717422485,0.2379153072834015,0.391310453414917,0.25364583333333335,0.34,298.80,294.56,294.08,320.08,295.60,345.24,301.26,371.02,312.96,392.73,329.19,410.32,348.80,423.66,369.78,428.78,388.04,425.41,402.92,413.28,416.55,397.79,427.92,378.91,436.54,355.99,442.23,332.04,442.05,306.78,433.44,287.80,425.68,282.14,410.92,281.26,398.13,283.22,323.47,280.40,336.09,275.54,352.77,277.05,365.91,280.95,332.21,298.47,346.82,292.80,359.33,301.56,345.40,304.08,346.20,298.21,423.36,305.24,412.32,297.64,397.59,304.00,411.24,308.81,411.04,302.92,381.10,297.73,363.62,332.08,355.83,342.92,361.57,351.46,378.41,355.20,392.40,353.33,398.43,346.15,393.81,334.38,381.38,321.05,367.82,346.92,389.66,349.08,347.21,378.23,358.31,373.25,369.23,371.20,376.55,373.34,383.56,372.23,391.96,375.46,398.07,381.60,392.31,388.34,384.87,392.82,374.56,393.68,363.31,391.50,354.06,385.96,362.01,381.34,375.13,383.73,386.81,382.93,387.28,379.34,375.67,378.88,362.42,377.74,381.36,343.01,338.57,294.05,354.65,295.56,352.83,303.35,338.05,302.11,419.34,300.12,403.95,298.97,404.08,306.94,418.25,307.88,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424548021.png,1491424548021,0.17803552746772766,0.27365392446517944,0.21019965410232544,0.35487687587738037,0.23125,0.31416666666666665,298.36,294.62,293.71,320.14,295.30,345.34,301.02,371.21,312.83,392.92,329.19,410.34,349.04,423.39,370.05,428.36,388.26,424.96,403.06,412.90,416.55,397.50,427.72,378.67,436.21,355.90,441.96,332.04,441.82,306.79,433.34,287.92,425.65,282.23,411.07,281.26,398.32,283.14,323.45,280.62,336.16,275.75,352.68,277.14,365.81,280.92,332.20,298.70,346.88,292.97,359.43,301.78,345.43,304.31,346.23,298.44,423.29,305.34,412.27,297.69,397.46,304.12,411.18,308.92,410.95,303.02,381.13,297.81,363.59,332.23,355.95,343.07,361.68,351.56,378.50,355.11,392.39,353.36,398.35,346.21,393.89,334.51,381.47,321.01,367.97,346.81,389.66,348.95,347.25,378.76,358.25,373.47,369.28,371.26,376.72,373.39,383.83,372.29,392.31,375.65,398.24,382.03,392.55,388.72,385.15,393.12,374.78,393.95,363.48,391.85,354.18,386.42,362.07,381.69,375.34,383.98,387.13,383.24,387.59,379.43,375.85,378.86,362.45,377.85,381.49,342.85,338.57,294.25,354.76,295.74,352.91,303.58,338.06,302.36,419.30,300.18,403.84,299.03,403.98,307.07,418.20,307.99,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424548165.png,1491424548165,0.1450750231742859,0.28757596015930176,0.16155269742012024,0.34049108624458313,0.25833333333333336,0.34,298.26,294.56,293.49,320.20,295.18,345.40,301.13,371.33,313.18,392.91,329.67,410.19,349.32,423.19,370.00,428.19,388.01,424.91,402.80,412.88,416.42,397.46,427.74,378.59,436.39,355.77,442.20,332.03,442.04,306.95,433.23,288.57,425.57,282.84,410.94,281.70,398.09,283.44,323.36,280.57,336.06,275.72,352.65,277.11,365.86,280.95,332.10,298.52,346.74,293.15,359.27,301.64,345.29,304.07,346.06,298.35,423.24,305.75,412.18,298.34,397.46,304.29,411.09,309.11,410.86,303.39,381.10,297.78,363.45,332.18,355.71,343.02,361.41,351.52,378.36,355.32,392.44,353.52,398.46,346.34,393.97,334.61,381.40,321.12,367.79,346.95,389.69,349.23,347.25,378.48,358.28,373.49,369.22,371.44,376.64,373.64,383.77,372.55,392.21,375.86,398.20,382.06,392.48,388.75,385.02,393.17,374.73,393.92,363.49,391.73,354.24,386.22,362.13,381.49,375.31,383.91,387.03,383.23,387.45,379.68,375.78,379.13,362.43,377.96,381.37,343.10,338.51,294.31,354.56,295.83,352.75,303.38,337.98,302.11,419.15,300.78,403.85,299.49,403.95,307.24,418.09,308.26,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424548448.png,1491424548448,0.12457910180091858,0.3098432421684265,0.16438670456409454,0.3332136273384094,0.3046875,0.5191666666666667,298.47,294.69,293.70,320.32,295.33,345.57,301.23,371.45,313.22,393.08,329.59,410.52,349.06,423.76,369.79,428.84,387.88,425.53,402.57,413.30,416.06,397.72,427.33,378.75,435.92,355.88,441.64,332.06,441.50,307.02,432.97,288.65,425.28,282.85,410.51,281.89,397.64,283.78,323.07,280.45,335.72,275.60,352.38,277.22,365.56,281.24,331.72,298.65,346.35,293.09,358.92,301.88,344.88,304.34,345.67,298.50,422.93,305.99,411.83,298.38,397.08,304.60,410.72,309.47,410.44,303.62,380.75,298.07,363.25,332.44,355.46,343.26,361.14,351.78,378.08,355.59,392.14,353.80,398.17,346.60,393.62,334.86,381.08,321.40,367.50,347.21,389.42,349.51,347.00,378.60,358.06,373.67,368.98,371.63,376.35,373.81,383.44,372.74,391.85,376.07,397.90,382.22,392.20,388.87,384.74,393.29,374.43,394.05,363.17,391.82,353.96,386.30,361.85,381.63,375.02,384.07,386.71,383.40,387.12,379.93,375.50,379.41,362.16,378.21,381.08,343.39,338.08,294.29,354.21,295.87,352.37,303.64,337.54,302.33,418.86,300.88,403.46,299.62,403.55,307.57,417.78,308.59,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424548539.png,1491424548539,0.14316752552986145,0.30533745884895325,0.16455398499965668,0.2987380921840668,0.37447916666666664,0.43666666666666665,298.55,294.79,293.84,320.34,295.47,345.59,301.34,371.37,313.23,393.06,329.46,410.62,348.86,423.97,369.57,429.04,387.63,425.71,402.34,413.49,415.86,397.90,427.23,378.96,435.89,356.08,441.62,332.15,441.47,306.99,432.92,288.19,425.11,282.49,410.37,281.76,397.53,283.83,322.99,280.30,335.56,275.57,352.05,277.32,365.15,281.41,331.49,298.76,346.08,293.09,358.70,302.01,344.63,304.47,345.43,298.58,422.80,305.79,411.64,298.14,396.87,304.58,410.57,309.38,410.24,303.48,380.47,298.28,362.98,332.67,355.30,343.46,360.98,351.96,377.84,355.79,391.87,353.89,397.88,346.71,393.35,335.02,380.78,321.61,367.23,347.44,389.14,349.65,346.82,378.76,357.77,373.72,368.70,371.64,376.08,373.77,383.19,372.70,391.66,376.01,397.71,382.22,391.96,388.90,384.49,393.34,374.17,394.15,362.93,391.95,353.74,386.44,361.58,381.81,374.75,384.21,386.49,383.48,386.93,379.87,375.24,379.39,361.92,378.22,380.75,343.61,337.80,294.33,353.98,295.90,352.13,303.78,337.27,302.46,418.73,300.64,403.24,299.47,403.37,307.52,417.65,308.47,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424548716.png,1491424548716,0.16688428819179535,0.3012597858905792,0.23628145456314087,0.2979995310306549,0.2526041666666667,0.41333333333333333,299.19,295.16,294.75,320.74,296.43,345.81,302.08,371.34,313.56,392.80,329.36,410.21,348.41,423.56,369.20,428.82,387.56,425.46,402.37,413.33,415.77,397.78,426.94,378.83,435.40,355.93,441.07,332.10,441.13,307.04,432.69,288.54,424.83,282.57,409.99,281.60,397.14,283.50,322.64,280.56,335.03,275.56,351.56,277.07,364.66,281.01,331.25,298.62,345.68,292.86,358.33,301.77,344.29,304.24,345.05,298.37,422.42,305.70,411.23,297.97,396.54,304.42,410.17,309.20,409.86,303.33,380.04,298.04,362.73,332.19,355.09,342.99,360.72,351.44,377.43,355.14,391.43,353.40,397.44,346.22,392.86,334.51,380.29,321.12,366.86,346.75,388.72,348.93,346.63,378.59,357.41,373.40,368.29,371.28,375.64,373.38,382.75,372.35,391.25,375.73,397.29,382.10,391.61,388.91,384.09,393.40,373.69,394.21,362.41,391.96,353.32,386.39,361.15,381.91,374.27,384.38,386.03,383.62,386.52,379.46,374.83,378.90,361.55,377.79,380.23,342.94,337.46,294.14,353.59,295.69,351.77,303.53,336.98,302.25,418.32,300.50,402.84,299.32,403.00,307.32,417.24,308.32,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424548898.png,1491424548898,0.13371935486793518,0.261097252368927,0.16475816071033478,0.3283352851867676,0.22708333333333333,0.3616666666666667,299.48,295.46,295.01,320.87,296.62,345.88,302.23,371.39,313.62,392.89,329.30,410.46,348.25,423.92,368.97,429.14,387.36,425.71,402.25,413.38,415.71,397.68,426.88,378.71,435.33,355.88,440.91,332.06,440.87,307.05,432.54,288.15,424.71,282.19,409.89,281.28,397.07,283.24,322.68,280.58,335.01,275.52,351.52,276.99,364.61,280.89,331.22,298.97,345.60,293.25,358.22,302.02,344.26,304.52,345.04,298.73,422.32,305.74,411.18,298.12,396.53,304.55,410.16,309.27,409.86,303.46,379.90,298.26,362.55,332.48,354.89,343.25,360.53,351.69,377.24,355.47,391.32,353.58,397.32,346.41,392.64,334.74,380.09,321.39,366.61,347.12,388.54,349.23,346.38,378.57,357.20,373.50,368.06,371.44,375.39,373.50,382.47,372.47,390.97,375.75,397.16,381.94,391.41,388.82,383.86,393.39,373.42,394.29,362.14,392.04,353.03,386.41,360.89,382.00,373.98,384.49,385.77,383.61,386.27,379.53,374.57,379.05,361.34,377.92,379.99,343.28,337.42,294.54,353.45,296.02,351.68,303.79,336.96,302.57,418.23,300.60,402.84,299.49,403.01,307.43,417.18,308.36,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424549345.png,1491424549345,0.16246218979358673,0.4375007748603821,0.16997916996479034,0.402305006980896,0.23854166666666668,0.2708333333333333,299.77,295.24,295.19,320.81,296.80,345.97,302.49,371.64,314.05,393.07,329.86,410.49,348.88,423.84,369.49,429.16,387.76,425.86,402.60,413.70,416.08,398.12,427.29,379.18,435.81,356.33,441.55,332.57,441.60,307.67,433.25,289.36,425.53,283.43,410.82,282.31,397.98,284.08,323.24,280.84,335.66,275.87,352.18,277.39,365.27,281.36,332.03,299.08,346.48,293.63,359.01,302.36,345.03,304.69,345.83,298.97,423.01,306.68,411.93,299.12,397.26,305.24,410.82,310.02,410.58,304.30,380.69,298.89,363.22,332.94,355.55,343.64,361.14,352.06,377.77,356.07,391.83,354.19,397.85,347.07,393.35,335.43,380.81,322.08,367.26,347.65,389.14,349.98,347.09,378.63,357.97,373.75,368.80,371.86,376.13,374.01,383.22,373.02,391.74,376.27,397.87,382.46,392.18,389.43,384.60,394.01,374.17,394.81,362.91,392.43,353.82,386.67,361.68,382.34,374.78,385.00,386.57,384.23,387.00,379.97,375.31,379.41,362.05,378.15,380.64,344.00,338.30,294.80,354.28,296.43,352.46,304.05,337.77,302.69,418.92,301.62,403.63,300.35,403.72,308.15,417.83,309.19,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424549433.png,1491424549433,0.1595974713563919,0.41991519927978516,0.21927416324615479,0.35832005739212036,0.24166666666666667,0.21916666666666668,300.03,295.48,295.47,320.95,297.08,346.08,302.80,371.63,314.33,393.16,330.09,410.66,349.06,424.03,369.61,429.20,387.82,425.91,402.67,413.78,416.25,398.25,427.63,379.32,436.22,356.50,441.92,332.62,441.82,307.54,433.25,288.53,425.41,282.58,410.63,281.75,397.78,283.77,323.45,280.68,335.80,275.66,352.24,277.30,365.32,281.34,332.03,299.24,346.50,293.45,359.13,302.45,345.08,304.95,345.94,299.06,423.10,306.26,411.93,298.49,397.18,305.04,410.85,309.86,410.56,303.95,380.61,298.61,363.15,332.89,355.53,343.64,361.15,352.09,377.78,355.81,391.88,354.06,397.89,346.89,393.32,335.23,380.71,321.73,367.27,347.46,389.05,349.62,347.14,379.03,357.89,373.91,368.74,371.76,376.10,373.87,383.22,372.84,391.79,376.24,397.95,382.55,392.18,389.28,384.62,393.72,374.20,394.53,362.96,392.29,353.89,386.75,361.68,382.21,374.79,384.65,386.63,383.93,387.06,380.04,375.28,379.47,362.03,378.36,380.54,343.57,338.25,294.74,354.40,296.30,352.57,304.24,337.74,302.94,419.03,301.03,403.52,299.87,403.65,307.99,417.94,308.95,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424549797.png,1491424549797,0.15409024059772491,0.7260658144950867,0.1547735333442688,0.6620376110076904,0.2864583333333333,0.305,300.08,295.69,295.29,321.28,296.82,346.49,302.54,372.23,314.16,393.88,330.02,411.49,349.02,424.87,369.59,430.01,387.80,426.71,402.73,414.46,416.42,398.83,427.91,379.87,436.64,357.02,442.37,333.07,442.22,307.83,433.63,288.62,425.85,282.81,411.13,281.92,398.31,283.86,324.06,280.84,336.50,275.96,352.96,277.51,366.05,281.47,332.52,299.18,347.01,293.49,359.57,302.33,345.60,304.77,346.42,298.97,423.47,306.17,412.36,298.50,397.68,304.92,411.32,309.66,411.06,303.84,381.18,298.55,363.55,332.96,355.85,343.77,361.50,352.28,378.26,356.11,392.36,354.26,398.40,347.08,393.79,335.34,381.28,321.85,367.65,347.75,389.56,349.94,347.18,379.18,358.05,374.12,368.95,372.06,376.33,374.19,383.47,373.15,391.96,376.48,398.08,382.69,392.23,389.39,384.68,393.82,374.30,394.66,363.09,392.44,353.94,386.89,361.78,382.40,374.90,384.84,386.70,384.07,387.21,380.27,375.47,379.77,362.21,378.58,381.08,343.86,338.79,294.75,354.84,296.27,353.03,304.07,338.29,302.79,419.41,301.00,404.01,299.85,404.16,307.82,418.34,308.77,
